,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:00.0,3,11,LAL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
25,1,7:57.0,3,11,LAL,PHO,3,home,DefReb,,,DefReb,,D. Russell,
26,1,7:35.0,3,11,LAL,PHO,22,home,JS,,12,miss2,0,J. Clarkson,
27,1,7:33.0,3,11,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
28,1,7:18.0,3,11,LAL,PHO,15,away,HS,,6,miss2,0,A. Len,
29,1,7:17.0,3,11,LAL,PHO,1,away,OffReb,,,OffReb,,A. Len,
30,1,7:16.0,3,11,LAL,PHO,1,away,LU,,1,miss2,0,A. Len,
31,1,7:14.0,3,11,LAL,PHO,2,home,DefReb,,,DefReb,,D. Russell,
32,1,7:06.0,3,11,LAL,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Russell
33,1,7:06.0,4,11,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
34,1,7:06.0,5,11,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
35,1,6:55.0,5,11,LAL,PHO,11,away,BadPass,steal,,turnover,,D. Booker,R. Hibbert
36,1,6:49.0,5,11,LAL,PHO,6,home,JS,,24,miss3,0,D. Russell,
37,1,6:45.0,5,11,LAL,PHO,4,away,DefReb,,,DefReb,,D. Booker,
38,1,6:35.0,5,11,LAL,PHO,10,away,JS,,21,miss2,0,B. Knight,
39,1,6:34.0,5,11,LAL,PHO,1,home,DefReb,,,DefReb,,M. World Peace,
40,1,6:22.0,5,11,LAL,PHO,12,home,JS,,17,miss2,0,D. Russell,
41,1,6:20.0,5,11,LAL,PHO,2,away,DefReb,,,DefReb,,Team,
42,1,6:20.0,5,11,LAL,PHO,0,home,KickBallViolation,,,KickBallViolation,,D. Russell,
43,1,6:09.0,5,11,LAL,PHO,11,away,3sec,,,turnover,,A. Len,
44,1,5:43.0,5,11,LAL,PHO,26,home,JS,,25,miss3,0,J. Clarkson,
45,1,5:42.0,5,11,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
46,1,5:21.0,5,11,LAL,PHO,21,away,JS,,20,miss2,0,D. Booker,
47,1,5:20.0,5,11,LAL,PHO,1,home,DefReb,,,DefReb,,R. Hibbert,
48,1,5:10.0,5,11,LAL,PHO,10,home,LU,,2,miss2,0,J. Randle,
49,1,5:09.0,5,11,LAL,PHO,1,home,OffReb,,,OffReb,,D. Russell,
50,1,5:09.0,5,11,LAL,PHO,0,home,PersonalFoul,,,,,P. Tucker,
51,1,5:09.0,5,11,LAL,PHO,0,home,Timeout,,,,,,
52,1,5:09.0,5,11,LAL,PHO,0,home,Sub,,,,,L. Nance,M. World Peace
53,1,5:09.0,5,11,LAL,PHO,0,home,Sub,,,,,L. Williams,J. Clarkson
54,1,4:55.0,5,11,LAL,PHO,14,home,JS,,24,miss3,0,L. Nance,
55,1,4:54.0,5,11,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
56,1,4:39.0,5,11,LAL,PHO,15,away,LU,block,2,miss2,0,D. Booker,L. Nance
57,1,4:35.0,5,11,LAL,PHO,4,home,DefReb,,,DefReb,,J. Randle,
58,1,4:28.0,7,11,LAL,PHO,7,home,LU,assist,2,make2,2,J. Randle,D. Russell
59,1,4:16.0,7,11,LAL,PHO,12,away,JS,,17,miss2,0,D. Booker,
60,1,4:13.0,7,11,LAL,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
61,1,4:09.0,7,13,LAL,PHO,4,away,LU,,1,make2,2,T. Chandler,
62,1,3:54.0,10,13,LAL,PHO,15,home,JS,assist,24,make3,3,L. Williams,D. Russell
63,1,3:39.0,10,13,LAL,PHO,15,away,HS,,5,miss2,0,A. Len,
64,1,3:36.0,10,13,LAL,PHO,3,home,DefReb,,,DefReb,,R. Hibbert,
65,1,3:19.0,10,13,LAL,PHO,17,home,HS,,7,miss2,0,J. Randle,
66,1,3:16.0,10,13,LAL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
67,1,3:11.0,10,16,LAL,PHO,5,away,JS,assist,25,make3,3,B. Knight,D. Booker
68,1,2:54.0,12,16,LAL,PHO,17,home,JS,assist,12,make2,2,R. Hibbert,D. Russell
69,1,2:46.0,12,16,LAL,PHO,8,away,JS,,16,miss2,0,A. Len,
70,1,2:45.0,12,16,LAL,PHO,1,home,DefReb,,,DefReb,,J. Randle,
71,1,2:36.0,14,16,LAL,PHO,9,home,JS,,10,make2,2,D. Russell,
72,1,2:30.0,14,16,LAL,PHO,6,away,Timeout,,,,,,
73,1,2:30.0,14,16,LAL,PHO,0,home,Sub,,,,,M. Huertas,D. Russell
74,1,2:30.0,14,16,LAL,PHO,0,home,Sub,,,,,B. Bass,R. Hibbert
75,1,2:30.0,14,16,LAL,PHO,0,home,Sub,,,,,R. Kelly,J. Randle
76,1,2:30.0,14,16,LAL,PHO,0,away,Sub,,,,,M. Teletović,A. Len
77,1,2:30.0,14,16,LAL,PHO,0,away,Sub,,,,,R. Price,D. Booker
78,1,2:16.0,14,18,LAL,PHO,14,away,DK,assist,0,make2,2,T. Chandler,R. Price
79,1,2:02.0,14,18,LAL,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,L. Williams
80,1,2:02.0,15,18,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
81,1,2:02.0,16,18,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
82,1,1:49.0,16,18,LAL,PHO,13,away,JS,block,9,miss2,0,B. Knight,L. Williams
83,1,1:43.0,16,18,LAL,PHO,6,away,OffReb,,,OffReb,,B. Knight,
84,1,1:39.0,16,18,LAL,PHO,4,away,JS,,25,miss3,0,B. Knight,
85,1,1:38.0,16,18,LAL,PHO,1,home,DefReb,,,DefReb,,R. Kelly,
86,1,1:34.0,16,18,LAL,PHO,4,home,JS,,24,miss3,0,L. Williams,
87,1,1:32.0,16,18,LAL,PHO,2,away,DefReb,,,DefReb,,R. Price,
88,1,1:24.0,16,21,LAL,PHO,8,away,JS,assist,25,make3,3,B. Knight,T. Chandler
89,1,1:03.0,18,21,LAL,PHO,21,home,JS,assist,20,make2,2,R. Kelly,M. Huertas
90,1,0:54.0,18,21,LAL,PHO,9,away,JS,,24,miss3,0,B. Knight,
91,1,0:52.0,18,21,LAL,PHO,2,home,DefReb,,,DefReb,,R. Kelly,
92,1,0:49.0,20,21,LAL,PHO,3,home,LU,assist,0,make2,2,B. Bass,M. Huertas
93,1,0:27.0,20,23,LAL,PHO,22,away,LU,,1,make2,2,R. Price,
94,1,0:08.0,20,23,LAL,PHO,19,home,BadPass,steal,,turnover,,M. Huertas,T. Chandler
95,1,0:05.0,20,25,LAL,PHO,3,away,LU,assist,1,make2,2,B. Knight,M. Teletović
96,1,0:05.0,20,25,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,B. Knight
97,1,0:05.0,20,26,LAL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
98,1,0:01.0,20,26,LAL,PHO,4,home,PersonalBlockFoul,,,,,P. Tucker,
99,1,0:00.0,22,26,LAL,PHO,1,home,LU,assist,1,make2,2,R. Kelly,M. Huertas
100,2,11:40.0,22,26,LAL,PHO,20,home,JS,,25,miss3,0,L. Williams,
101,2,11:38.0,22,26,LAL,PHO,2,home,OffReb,,,OffReb,,B. Bass,
102,2,11:35.0,24,26,LAL,PHO,3,home,LU,,0,make2,2,B. Bass,
103,2,11:21.0,24,26,LAL,PHO,14,away,JS,,23,miss3,0,M. Teletović,
104,2,11:19.0,24,26,LAL,PHO,2,home,DefReb,,,DefReb,,B. Bass,
105,2,11:00.0,24,26,LAL,PHO,19,home,JS,,16,miss2,0,R. Kelly,
106,2,10:59.0,24,26,LAL,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
107,2,10:52.0,24,26,LAL,PHO,7,away,PersonalFoul,,,,,R. Kelly,
108,2,10:40.0,24,28,LAL,PHO,12,away,JS,,20,make2,2,R. Price,
109,2,10:21.0,24,28,LAL,PHO,19,home,PersonalFoul,,,,,R. Price,
110,2,10:12.0,24,28,LAL,PHO,9,home,HS,,6,miss2,0,B. Bass,
111,2,10:09.0,24,28,LAL,PHO,3,away,DefReb,,,DefReb,,J. Leuer,
112,2,9:55.0,24,30,LAL,PHO,14,away,JS,assist,6,make2,2,D. Booker,J. Leuer
113,2,9:41.0,24,30,LAL,PHO,14,home,JS,,14,miss2,0,M. Huertas,
114,2,9:41.0,24,30,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
115,2,9:36.0,24,30,LAL,PHO,5,home,Traveling,,,turnover,,M. Huertas,
116,2,9:23.0,24,30,LAL,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,D. Booker
117,2,9:23.0,24,31,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
118,2,9:23.0,24,32,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
119,2,9:06.0,24,32,LAL,PHO,17,home,JS,,13,miss2,0,L. Nance,
120,2,9:05.0,24,32,LAL,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
121,2,9:01.0,24,32,LAL,PHO,4,away,PersonalBlockFoul,,,,,L. Nance,
122,2,9:01.0,24,32,LAL,PHO,0,home,Sub,,,,,J. Clarkson,M. Huertas
123,2,8:50.0,24,32,LAL,PHO,11,away,JS,,17,miss2,0,D. Booker,
124,2,8:47.0,24,32,LAL,PHO,3,home,DefReb,,,DefReb,,R. Kelly,
125,2,8:28.0,24,32,LAL,PHO,19,home,JS,,7,miss2,0,R. Kelly,
126,2,8:25.0,24,32,LAL,PHO,3,away,DefReb,,,DefReb,,M. Teletović,
127,2,8:19.0,24,34,LAL,PHO,6,away,LU,assist,1,make2,2,M. Teletović,R. Price
128,2,8:19.0,24,34,LAL,PHO,0,home,Timeout,,,,,,
129,2,8:04.0,24,34,LAL,PHO,15,home,LU,,1,miss2,0,B. Bass,
130,2,8:02.0,24,34,LAL,PHO,2,home,OffReb,,,OffReb,,B. Bass,
131,2,8:02.0,24,34,LAL,PHO,0,home,LU,,0,miss2,0,B. Bass,
132,2,8:01.0,24,34,LAL,PHO,1,home,OffReb,,,OffReb,,B. Bass,
133,2,7:58.0,24,34,LAL,PHO,3,home,LU,,0,miss2,0,B. Bass,
134,2,7:57.0,24,34,LAL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
135,2,7:48.0,24,34,LAL,PHO,9,away,JS,,13,miss2,0,M. Teletović,
136,2,7:46.0,24,34,LAL,PHO,2,home,DefReb,,,DefReb,,L. Nance,
137,2,7:34.0,24,34,LAL,PHO,12,home,LostBall,steal,,turnover,,L. Nance,D. Booker
138,2,7:20.0,24,34,LAL,PHO,14,away,JS,block,5,miss2,0,M. Teletović,B. Bass
139,2,7:16.0,24,34,LAL,PHO,4,home,DefReb,,,DefReb,,L. Williams,
140,2,7:12.0,24,34,LAL,PHO,4,home,JS,,23,miss3,0,J. Clarkson,
141,2,7:12.0,24,34,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
142,2,7:12.0,24,34,LAL,PHO,0,away,LooseBallFoul,,,LooseBallFoul,,M. Teletović,
143,2,7:12.0,24,34,LAL,PHO,0,home,Sub,,,,,J. Randle,R. Kelly
144,2,6:58.0,24,34,LAL,PHO,14,home,LU,block,2,miss2,0,J. Clarkson,J. Leuer
145,2,6:52.0,24,34,LAL,PHO,6,away,DefReb,,,DefReb,,M. Teletović,
146,2,6:42.0,24,36,LAL,PHO,10,away,LU,,0,make2,2,D. Booker,
147,2,6:24.0,26,36,LAL,PHO,18,home,LU,assist,0,make2,2,L. Williams,J. Clarkson
148,2,6:08.0,26,39,LAL,PHO,16,away,JS,assist,26,make3,3,M. Teletović,D. Booker
149,2,5:56.0,28,39,LAL,PHO,12,home,JS,,3,make2,2,L. Williams,
150,2,5:50.0,28,39,LAL,PHO,6,away,JS,,24,miss3,0,M. Teletović,
151,2,5:50.0,28,39,LAL,PHO,0,away,OffReb,,,OffReb,,J. Leuer,
152,2,5:50.0,28,39,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Leuer
153,2,5:50.0,28,39,LAL,PHO,0,away,Timeout,,,,,,
154,2,5:50.0,28,39,LAL,PHO,0,home,Sub,,,,,D. Russell,L. Williams
155,2,5:50.0,28,39,LAL,PHO,0,away,FreeThrow,,,make1,0,J. Leuer,
156,2,5:50.0,28,39,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
157,2,5:50.0,28,40,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
158,2,5:37.0,28,40,LAL,PHO,13,home,JS,block,4,miss2,0,J. Clarkson,J. Leuer
159,2,5:33.0,28,40,LAL,PHO,4,home,OffReb,,,OffReb,,J. Clarkson,
160,2,5:31.0,28,40,LAL,PHO,2,home,LU,,1,miss2,0,J. Clarkson,
161,2,5:27.0,28,40,LAL,PHO,4,away,DefReb,,,DefReb,,R. Price,
162,2,5:26.0,28,40,LAL,PHO,1,away,OutOfBounds,,,turnover,,M. Teletović,
163,2,5:26.0,28,40,LAL,PHO,0,home,Sub,,,,,T. Black,B. Bass
164,2,5:01.0,28,40,LAL,PHO,25,home,JS,,10,miss2,0,L. Nance,
165,2,5:00.0,28,40,LAL,PHO,1,home,OffReb,,,OffReb,,L. Nance,
166,2,4:44.0,28,40,LAL,PHO,16,home,JS,,24,miss3,0,D. Russell,
167,2,4:40.0,28,40,LAL,PHO,4,away,DefReb,,,DefReb,,J. Leuer,
168,2,4:35.0,28,40,LAL,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Leuer
169,2,4:35.0,28,41,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
170,2,4:35.0,28,41,LAL,PHO,0,home,Sub,,,,,M. World Peace,L. Nance
171,2,4:35.0,28,41,LAL,PHO,0,away,Sub,,,,,A. Len,M. Teletović
172,2,4:35.0,28,42,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
173,2,4:15.0,28,42,LAL,PHO,20,home,JS,,9,miss2,0,D. Russell,
174,2,4:08.0,28,42,LAL,PHO,7,away,DefReb,,,DefReb,,R. Price,
175,2,3:52.0,28,44,LAL,PHO,16,away,LU,assist,1,make2,2,J. Leuer,D. Booker
176,2,3:36.0,28,44,LAL,PHO,16,home,JS,,24,miss3,0,M. World Peace,
177,2,3:34.0,28,44,LAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
178,2,3:12.0,28,44,LAL,PHO,22,away,JS,,24,miss3,0,C. Budinger,
179,2,3:11.0,28,44,LAL,PHO,1,home,DefReb,,,DefReb,,J. Randle,
180,2,3:05.0,28,44,LAL,PHO,6,home,JS,,25,miss3,0,J. Clarkson,
181,2,3:01.0,28,44,LAL,PHO,4,away,DefReb,,,DefReb,,C. Budinger,
182,2,2:51.0,28,44,LAL,PHO,10,away,JS,,25,miss3,0,D. Booker,
183,2,2:50.0,28,44,LAL,PHO,1,home,DefReb,,,DefReb,,M. World Peace,
184,2,2:34.0,28,44,LAL,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Clarkson
185,2,2:34.0,28,44,LAL,PHO,0,away,Timeout,,,,,,
186,2,2:34.0,28,44,LAL,PHO,0,away,Sub,,,,,P. Tucker,D. Booker
187,2,2:34.0,28,44,LAL,PHO,0,away,Sub,,,,,B. Knight,J. Leuer
188,2,2:34.0,28,44,LAL,PHO,0,away,Sub,,,,,T. Chandler,C. Budinger
189,2,2:34.0,29,44,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
190,2,2:34.0,30,44,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
191,2,2:18.0,30,44,LAL,PHO,16,away,JS,,24,miss3,0,R. Price,
192,2,2:17.0,30,44,LAL,PHO,1,home,DefReb,,,DefReb,,J. Randle,
193,2,1:53.0,32,44,LAL,PHO,24,home,JS,assist,21,make2,2,M. World Peace,T. Black
194,2,1:33.0,32,44,LAL,PHO,20,away,JS,,24,miss3,0,R. Price,
195,2,1:32.0,32,44,LAL,PHO,1,away,OffReb,,,OffReb,,B. Knight,
196,2,1:22.0,32,44,LAL,PHO,10,away,JS,,20,miss2,0,B. Knight,
197,2,1:19.0,32,44,LAL,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
198,2,1:11.0,32,47,LAL,PHO,8,away,JS,assist,23,make3,3,P. Tucker,B. Knight
199,2,0:58.0,32,47,LAL,PHO,13,home,JS,,19,miss2,0,J. Randle,
200,2,0:55.0,32,47,LAL,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
201,2,0:34.0,32,47,LAL,PHO,21,away,JS,,26,miss3,0,R. Price,
202,2,0:33.0,32,47,LAL,PHO,1,away,OffReb,,,OffReb,,Team,
203,2,0:33.0,32,47,LAL,PHO,0,away,ShotClockViolation,,,turnover,,Team,
204,2,0:13.0,32,47,LAL,PHO,20,home,LU,,1,miss2,0,D. Russell,
205,2,0:12.0,32,47,LAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
206,2,0:04.0,32,47,LAL,PHO,8,away,JS,,19,miss2,0,B. Knight,
207,2,0:01.0,32,47,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
208,3,11:38.0,32,47,LAL,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Russell
209,3,11:38.0,32,47,LAL,PHO,0,home,FreeThrow,,,make1,0,D. Russell,
210,3,11:38.0,32,47,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
211,3,11:38.0,33,47,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
212,3,11:22.0,33,49,LAL,PHO,16,away,LU,assist,0,make2,2,A. Len,D. Booker
213,3,11:01.0,33,49,LAL,PHO,21,home,JS,,19,miss2,0,J. Randle,
214,3,10:59.0,33,49,LAL,PHO,2,away,DefReb,,,DefReb,,B. Knight,
215,3,10:43.0,33,49,LAL,PHO,16,away,LU,block,0,miss2,0,T. Chandler,R. Hibbert
216,3,10:41.0,33,49,LAL,PHO,2,home,DefReb,,,DefReb,,R. Hibbert,
217,3,10:30.0,35,49,LAL,PHO,11,home,LU,,1,make2,2,J. Clarkson,
218,3,10:30.0,35,49,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Clarkson
219,3,10:30.0,36,49,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
220,3,10:20.0,36,49,LAL,PHO,10,away,JS,,13,miss2,0,B. Knight,
221,3,10:17.0,36,49,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
222,3,10:14.0,36,49,LAL,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Hibbert
223,3,10:14.0,37,49,LAL,PHO,0,home,FreeThrow,,,make1,1,R. Hibbert,
224,3,10:14.0,38,49,LAL,PHO,0,home,FreeThrow,,,make1,1,R. Hibbert,
225,3,10:03.0,38,49,LAL,PHO,11,away,JS,,24,miss3,0,D. Booker,
226,3,10:01.0,38,49,LAL,PHO,2,home,DefReb,,,DefReb,,R. Hibbert,
227,3,9:50.0,40,49,LAL,PHO,11,home,LU,assist,1,make2,2,D. Russell,J. Clarkson
228,3,9:46.0,40,49,LAL,PHO,4,away,Timeout,,,,,,
229,3,9:39.0,40,49,LAL,PHO,7,away,JS,,10,miss2,0,A. Len,
230,3,9:36.0,40,49,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
231,3,9:21.0,40,49,LAL,PHO,15,home,BadPass,steal,,turnover,,D. Russell,P. Tucker
232,3,9:19.0,40,49,LAL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. World Peace,P. Tucker
233,3,9:19.0,40,49,LAL,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
234,3,9:19.0,40,49,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
235,3,9:19.0,40,50,LAL,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
236,3,8:59.0,40,50,LAL,PHO,20,home,LU,,1,miss2,0,M. World Peace,
237,3,8:58.0,40,50,LAL,PHO,1,away,DefReb,,,DefReb,,B. Knight,
238,3,8:43.0,40,50,LAL,PHO,15,away,LU,,2,miss2,0,T. Chandler,
239,3,8:42.0,40,50,LAL,PHO,1,away,OffReb,,,OffReb,,D. Booker,
240,3,8:36.0,40,50,LAL,PHO,6,away,HS,,5,miss2,0,A. Len,
241,3,8:34.0,40,50,LAL,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
242,3,8:33.0,40,52,LAL,PHO,1,away,DK,,0,make2,2,T. Chandler,
243,3,8:30.0,40,52,LAL,PHO,3,home,PersonalFoul,,,,,A. Len,
244,3,8:20.0,40,52,LAL,PHO,10,home,JS,,11,miss2,0,D. Russell,
245,3,8:17.0,40,52,LAL,PHO,3,away,DefReb,,,DefReb,,A. Len,
246,3,8:04.0,40,54,LAL,PHO,13,away,JS,,6,make2,2,B. Knight,
247,3,7:51.0,40,54,LAL,PHO,13,home,JS,block,1,miss2,0,J. Clarkson,T. Chandler
248,3,7:51.0,40,54,LAL,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
249,3,7:45.0,40,56,LAL,PHO,6,away,LU,,1,make2,2,P. Tucker,
250,3,7:27.0,40,56,LAL,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Russell
251,3,7:27.0,41,56,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
252,3,7:27.0,42,56,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
253,3,7:11.0,42,56,LAL,PHO,16,away,JS,,23,miss3,0,P. Tucker,
254,3,7:10.0,42,56,LAL,PHO,1,home,DefReb,,,DefReb,,R. Hibbert,
255,3,6:59.0,42,56,LAL,PHO,11,home,JS,,15,miss2,0,J. Clarkson,
256,3,6:56.0,42,56,LAL,PHO,3,home,OffReb,,,OffReb,,R. Hibbert,
257,3,6:53.0,42,56,LAL,PHO,3,home,LU,block,0,miss2,0,J. Randle,B. Knight
258,3,6:50.0,42,56,LAL,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
259,3,6:44.0,42,58,LAL,PHO,6,away,LU,assist,1,make2,2,D. Booker,B. Knight
260,3,6:30.0,44,58,LAL,PHO,14,home,JS,assist,16,make2,2,R. Hibbert,M. World Peace
261,3,6:21.0,44,60,LAL,PHO,9,away,JS,,4,make2,2,B. Knight,
262,3,6:08.0,44,60,LAL,PHO,13,home,LU,,1,miss2,0,D. Russell,
263,3,6:08.0,44,60,LAL,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
264,3,6:08.0,44,60,LAL,PHO,0,away,PersonalFoul,,,,,R. Hibbert,
265,3,6:08.0,44,60,LAL,PHO,0,home,Sub,,,,,L. Williams,D. Russell
266,3,6:00.0,44,60,LAL,PHO,8,away,JS,,7,miss2,0,D. Booker,
267,3,5:57.0,44,60,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
268,3,5:45.0,44,60,LAL,PHO,12,home,PersonalFoul,,,,,D. Booker,
269,3,5:45.0,44,60,LAL,PHO,0,home,FreeThrow,,,make1,0,M. World Peace,
270,3,5:45.0,44,60,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
271,3,5:45.0,45,60,LAL,PHO,0,home,FreeThrow,,,make1,1,M. World Peace,
272,3,5:30.0,45,60,LAL,PHO,15,away,JS,,25,miss3,0,B. Knight,
273,3,5:29.0,45,60,LAL,PHO,1,away,OffReb,,,OffReb,,A. Len,
274,3,5:15.0,45,60,LAL,PHO,14,away,LU,,1,miss2,0,A. Len,
275,3,5:13.0,45,60,LAL,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
276,3,5:13.0,45,60,LAL,PHO,0,away,LU,,1,miss2,0,T. Chandler,
277,3,5:13.0,45,60,LAL,PHO,0,home,DefReb,,,DefReb,,R. Hibbert,
278,3,5:13.0,45,60,LAL,PHO,0,home,LostBall,,,turnover,,M. World Peace,
279,3,5:05.0,45,60,LAL,PHO,8,away,JS,,23,miss3,0,D. Booker,
280,3,5:05.0,45,60,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
281,3,5:04.0,45,60,LAL,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Booker
282,3,5:04.0,45,61,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
283,3,5:04.0,45,62,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
284,3,4:42.0,45,62,LAL,PHO,22,home,JS,,23,miss3,0,M. World Peace,
285,3,4:40.0,45,62,LAL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
286,3,4:29.0,45,62,LAL,PHO,11,away,JS,,23,miss3,0,P. Tucker,
287,3,4:24.0,45,62,LAL,PHO,5,away,OffReb,,,OffReb,,T. Chandler,
288,3,4:18.0,45,62,LAL,PHO,6,away,OffensiveFoul,,,turnover,,A. Len,
