,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,DAL,CHO,14,home,BadPass,steal,,turnover,,R. Felton,P. Hairston
1,1,11:30.0,0,2,DAL,CHO,16,away,HS,,7,make2,2,A. Jefferson,
2,1,11:05.0,2,2,DAL,CHO,25,home,DK,assist,0,make2,2,Z. Pachulia,D. Williams
3,1,10:47.0,2,4,DAL,CHO,18,away,JS,assist,1,make2,2,A. Jefferson,K. Walker
4,1,10:37.0,2,4,DAL,CHO,10,home,JS,,24,miss3,0,R. Felton,
5,1,10:36.0,2,4,DAL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
6,1,10:26.0,2,4,DAL,CHO,10,away,JS,,13,miss2,0,K. Walker,
7,1,10:25.0,2,4,DAL,CHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
8,1,10:16.0,4,4,DAL,CHO,9,home,LU,,2,make2,2,D. Williams,
9,1,10:06.0,4,4,DAL,CHO,10,away,Timeout,,,,,,
10,1,9:56.0,4,4,DAL,CHO,10,away,JS,,24,miss3,0,M. Williams,
11,1,9:55.0,4,4,DAL,CHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
12,1,9:46.0,4,4,DAL,CHO,9,home,BadPass,steal,,turnover,,R. Felton,N. Batum
13,1,9:35.0,4,4,DAL,CHO,11,away,BadPass,steal,,turnover,,N. Batum,Z. Pachulia
14,1,9:12.0,6,4,DAL,CHO,23,home,JS,assist,14,make2,2,Z. Pachulia,R. Felton
15,1,8:55.0,6,6,DAL,CHO,17,away,LU,,1,make2,2,A. Jefferson,
16,1,8:47.0,6,6,DAL,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Nowitzki
17,1,8:43.0,6,6,DAL,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,W. Matthews
18,1,8:43.0,7,6,DAL,CHO,0,home,FreeThrow,,,make1,1,W. Matthews,
19,1,8:43.0,7,6,DAL,CHO,0,home,FreeThrow,,,make1,0,W. Matthews,
20,1,8:42.0,7,6,DAL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
21,1,8:28.0,7,8,DAL,CHO,14,away,HS,,6,make2,2,N. Batum,
22,1,8:12.0,7,8,DAL,CHO,16,home,DK,block,0,miss2,0,Z. Pachulia,N. Batum
23,1,8:10.0,7,8,DAL,CHO,2,home,OffReb,,,OffReb,,Z. Pachulia,
24,1,8:09.0,7,8,DAL,CHO,1,home,LU,,0,miss2,0,Z. Pachulia,
25,1,8:09.0,7,8,DAL,CHO,0,away,DefReb,,,DefReb,,N. Batum,
26,1,7:56.0,7,8,DAL,CHO,13,away,JS,,16,miss2,0,A. Jefferson,
27,1,7:55.0,7,8,DAL,CHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
28,1,7:35.0,7,8,DAL,CHO,20,home,JS,,25,miss3,0,W. Matthews,
29,1,7:34.0,7,8,DAL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
30,1,7:15.0,7,8,DAL,CHO,19,away,JS,,24,miss3,0,N. Batum,
31,1,7:14.0,7,8,DAL,CHO,1,home,DefReb,,,DefReb,,D. Williams,
32,1,6:59.0,9,8,DAL,CHO,15,home,JS,,4,make2,2,D. Williams,
33,1,6:34.0,9,8,DAL,CHO,25,away,JS,,2,miss2,0,M. Williams,
34,1,6:33.0,9,8,DAL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
35,1,6:33.0,9,8,DAL,CHO,0,away,LU,,2,miss2,0,M. Williams,
36,1,6:32.0,9,8,DAL,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
37,1,6:26.0,9,8,DAL,CHO,6,away,JS,,24,miss3,0,P. Hairston,
38,1,6:25.0,9,8,DAL,CHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
39,1,6:13.0,11,8,DAL,CHO,12,home,LU,assist,1,make2,2,D. Williams,Z. Pachulia
40,1,5:58.0,11,8,DAL,CHO,15,away,JS,,18,miss2,0,N. Batum,
41,1,5:57.0,11,8,DAL,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
42,1,5:53.0,11,11,DAL,CHO,4,away,JS,assist,25,make3,3,K. Walker,A. Jefferson
43,1,5:38.0,13,11,DAL,CHO,15,home,JS,assist,12,make2,2,D. Nowitzki,D. Williams
44,1,5:24.0,13,13,DAL,CHO,14,away,LU,assist,1,make2,2,A. Jefferson,M. Williams
45,1,5:24.0,13,13,DAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,A. Jefferson
46,1,5:24.0,13,13,DAL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
47,1,5:24.0,13,13,DAL,CHO,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
48,1,5:24.0,13,13,DAL,CHO,0,home,Sub,,,,,J. Evans,W. Matthews
49,1,5:24.0,13,14,DAL,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
50,1,5:17.0,13,14,DAL,CHO,7,home,LostBall,steal,,turnover,,C. Villanueva,C. Zeller
51,1,5:05.0,13,14,DAL,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Walker
52,1,5:05.0,13,14,DAL,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
53,1,5:05.0,13,14,DAL,CHO,0,away,OffReb,,,OffReb,,Team,
54,1,5:05.0,13,15,DAL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
55,1,4:53.0,13,15,DAL,CHO,12,home,JS,,12,miss2,0,C. Villanueva,
56,1,4:52.0,13,15,DAL,CHO,1,home,OffReb,,,OffReb,,Team,
57,1,4:52.0,13,15,DAL,CHO,0,home,Timeout,,,,,,
58,1,4:42.0,13,15,DAL,CHO,10,home,JS,,26,miss3,0,D. Williams,
59,1,4:41.0,13,15,DAL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
60,1,4:24.0,13,17,DAL,CHO,17,away,HS,assist,10,make2,2,A. Jefferson,K. Walker
61,1,4:13.0,16,17,DAL,CHO,11,home,JS,assist,24,make3,3,R. Felton,D. Williams
62,1,3:51.0,16,19,DAL,CHO,22,away,JS,assist,19,make2,2,P. Hairston,K. Walker
63,1,3:32.0,18,19,DAL,CHO,19,home,JS,,9,make2,2,C. Villanueva,
64,1,3:16.0,18,21,DAL,CHO,16,away,LU,,0,make2,2,C. Zeller,
65,1,3:05.0,18,21,DAL,CHO,11,home,JS,,25,miss3,0,C. Villanueva,
66,1,3:04.0,18,21,DAL,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
67,1,2:53.0,18,21,DAL,CHO,11,away,JS,,23,miss3,0,K. Walker,
68,1,2:52.0,18,21,DAL,CHO,1,home,DefReb,,,DefReb,,C. Villanueva,
69,1,2:41.0,18,21,DAL,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,Z. Pachulia
70,1,2:41.0,18,21,DAL,CHO,0,home,Sub,,,,,J. Barea,Z. Pachulia
71,1,2:41.0,18,21,DAL,CHO,0,home,Sub,,,,,D. Harris,R. Felton
72,1,2:41.0,18,21,DAL,CHO,0,home,Sub,,,,,D. Powell,D. Williams
73,1,2:41.0,18,21,DAL,CHO,0,away,Sub,,,,,J. Lin,P. Hairston
74,1,2:41.0,18,21,DAL,CHO,0,away,Sub,,,,,S. Hawes,A. Jefferson
75,1,2:41.0,18,21,DAL,CHO,0,away,Sub,,,,,J. Lamb,K. Walker
76,1,2:31.0,20,21,DAL,CHO,10,home,JS,,6,make2,2,J. Barea,
77,1,2:13.0,20,23,DAL,CHO,18,away,JS,,20,make2,2,N. Batum,
78,1,1:49.0,20,23,DAL,CHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Powell
79,1,1:49.0,21,23,DAL,CHO,0,home,FreeThrow,,,make1,1,D. Powell,
80,1,1:49.0,21,23,DAL,CHO,0,home,FreeThrow,,,make1,0,D. Powell,
81,1,1:48.0,21,23,DAL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
82,1,1:36.0,21,23,DAL,CHO,12,away,JS,,23,miss3,0,N. Batum,
83,1,1:35.0,21,23,DAL,CHO,1,home,DefReb,,,DefReb,,C. Villanueva,
84,1,1:25.0,21,23,DAL,CHO,10,home,JS,,5,miss2,0,D. Powell,
85,1,1:24.0,21,23,DAL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
86,1,1:13.0,21,25,DAL,CHO,11,away,LU,,1,make2,2,N. Batum,
87,1,1:00.0,21,25,DAL,CHO,13,home,BadPass,steal,,turnover,,D. Harris,N. Batum
