,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,11:48.0,27,22,NOP,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,R. Covington
112,2,11:35.0,27,22,NOP,MIN,13,away,LU,,2,miss2,0,D. Šarić,
113,2,11:27.0,27,22,NOP,MIN,8,away,OffReb,,,OffReb,,G. Dieng,
114,2,11:27.0,27,24,NOP,MIN,0,away,DK,,0,make2,2,G. Dieng,
115,2,11:17.0,27,24,NOP,MIN,10,home,lost ball,steal,,turnover,,C. Diallo,R. Covington
116,2,11:11.0,27,24,NOP,MIN,6,away,JS,,25,miss3,0,J. Bayless,
117,2,11:08.0,27,24,NOP,MIN,3,home,DefReb,,,DefReb,,C. Diallo,
118,2,10:54.0,30,24,NOP,MIN,14,home,JS,assist,25,make3,3,D. Miller,S. Hill
119,2,10:36.0,30,24,NOP,MIN,18,away,JS,,25,miss3,0,J. Bayless,
120,2,10:33.0,30,24,NOP,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
121,2,10:32.0,30,24,NOP,MIN,1,away,LU,,1,miss2,0,G. Dieng,
122,2,10:32.0,30,24,NOP,MIN,0,away,OffReb,,,OffReb,,R. Covington,
123,2,10:27.0,30,24,NOP,MIN,5,away,LU,,0,miss2,0,R. Covington,
124,2,10:27.0,30,24,NOP,MIN,0,home,DefReb,,,DefReb,,C. Diallo,
125,2,10:16.0,32,24,NOP,MIN,11,home,LU,assist,2,make2,2,T. Frazier,E. Moore
126,2,10:03.0,32,24,NOP,MIN,13,away,LU,,2,miss2,0,R. Covington,
127,2,10:01.0,32,24,NOP,MIN,2,home,DefReb,,,DefReb,,S. Hill,
128,2,9:54.0,32,24,NOP,MIN,7,home,JS,,26,miss3,0,S. Hill,
129,2,9:51.0,32,24,NOP,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
130,2,9:38.0,32,26,NOP,MIN,13,away,DK,assist,2,make2,2,J. Okogie,D. Šarić
131,2,9:21.0,35,26,NOP,MIN,17,home,JS,,25,make3,3,D. Miller,
132,2,9:02.0,35,26,NOP,MIN,19,away,JS,,26,miss3,0,R. Covington,
133,2,8:57.0,35,26,NOP,MIN,5,home,DefReb,,,DefReb,,C. Diallo,
134,2,8:55.0,38,26,NOP,MIN,2,home,JS,assist,25,make3,3,E. Moore,T. Frazier
135,2,8:45.0,38,26,NOP,MIN,10,away,Timeout,,,,,,
136,2,8:45.0,38,26,NOP,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
137,2,8:45.0,38,26,NOP,MIN,0,home,Sub,,,,,J. Randle,C. Diallo
138,2,8:38.0,38,26,NOP,MIN,7,home,KickBallViolation,,,KickBallViolation,,Team,
139,2,8:26.0,38,26,NOP,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Okogie
140,2,8:26.0,38,27,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
141,2,8:26.0,38,28,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
142,2,8:15.0,38,28,NOP,MIN,11,home,JS,,9,miss2,0,E. Moore,
143,2,8:12.0,38,28,NOP,MIN,3,away,DefReb,,,DefReb,,K. Towns,
144,2,8:07.0,38,28,NOP,MIN,5,away,JS,,25,miss3,0,K. Towns,
145,2,8:05.0,38,28,NOP,MIN,2,home,DefReb,,,DefReb,,Team,
146,2,7:53.0,38,28,NOP,MIN,12,home,bad pass,steal,,turnover,,E. Moore,J. Okogie
147,2,7:33.0,38,28,NOP,MIN,20,away,bad pass,steal,,turnover,,K. Towns,T. Frazier
148,2,7:25.0,38,28,NOP,MIN,8,home,bad pass,steal,,turnover,,S. Hill,J. Bayless
149,2,7:20.0,38,28,NOP,MIN,5,away,lost ball,steal,,turnover,,J. Okogie,S. Hill
150,2,7:14.0,40,28,NOP,MIN,6,home,LU,assist,2,make2,2,S. Hill,E. Moore
151,2,6:55.0,40,30,NOP,MIN,19,away,LU,assist,2,make2,2,D. Šarić,K. Towns
152,2,6:43.0,40,30,NOP,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Miller
153,2,6:43.0,40,30,NOP,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
154,2,6:43.0,40,30,NOP,MIN,0,home,Sub,,,,,J. Holiday,T. Frazier
155,2,6:43.0,40,30,NOP,MIN,0,home,Sub,,,,,E. Payton,E. Moore
156,2,6:32.0,40,30,NOP,MIN,11,home,JS,,27,miss3,0,D. Miller,
157,2,6:29.0,40,30,NOP,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
158,2,6:18.0,40,30,NOP,MIN,11,away,JS,,27,miss3,0,A. Wiggins,
159,2,6:15.0,40,30,NOP,MIN,3,home,DefReb,,,DefReb,,J. Randle,
160,2,6:11.0,42,30,NOP,MIN,4,home,DK,,1,make2,2,J. Randle,
161,2,6:11.0,42,30,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Randle
162,2,6:11.0,42,30,NOP,MIN,0,away,Sub,,,,,T. Gibson,J. Bayless
163,2,6:11.0,42,30,NOP,MIN,0,away,Sub,,,,,T. Jones,D. Šarić
164,2,6:11.0,43,30,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
165,2,5:50.0,43,33,NOP,MIN,21,away,JS,assist,23,make3,3,T. Jones,K. Towns
166,2,5:36.0,46,33,NOP,MIN,14,home,JS,assist,23,make3,3,J. Holiday,E. Payton
167,2,5:23.0,46,35,NOP,MIN,13,away,LU,assist,2,make2,2,K. Towns,T. Jones
168,2,5:14.0,49,35,NOP,MIN,9,home,JS,assist,26,make3,3,J. Randle,J. Holiday
169,2,4:53.0,49,37,NOP,MIN,21,away,LU,assist,2,make2,2,R. Covington,K. Towns
170,2,4:39.0,51,37,NOP,MIN,14,home,LU,assist,6,make2,2,J. Randle,S. Hill
171,2,4:32.0,51,37,NOP,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Towns
172,2,4:18.0,51,39,NOP,MIN,14,away,JS,,20,make2,2,A. Wiggins,
173,2,4:11.0,51,39,NOP,MIN,7,home,OffensiveFoul,,,turnover,,E. Payton,
174,2,4:11.0,51,39,NOP,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,A. Wiggins
175,2,4:11.0,51,39,NOP,MIN,0,home,Sub,,,,,J. Okafor,J. Randle
176,2,4:00.0,51,39,NOP,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Jones
177,2,4:00.0,51,40,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
178,2,4:00.0,51,41,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
179,2,3:55.0,54,41,NOP,MIN,5,home,JS,assist,23,make3,3,J. Holiday,E. Payton
180,2,3:46.0,54,41,NOP,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,K. Towns
181,2,3:46.0,54,41,NOP,MIN,0,away,LaneViolation,,,turnover,,R. Covington,
182,2,3:46.0,54,42,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
183,2,3:46.0,54,42,NOP,MIN,0,home,Sub,,,,,E. Moore,D. Miller
184,2,3:33.0,54,42,NOP,MIN,13,home,BadPass,,,turnover,,E. Payton,
185,2,3:21.0,54,42,NOP,MIN,12,away,LU,,6,miss2,0,K. Towns,
186,2,3:21.0,54,42,NOP,MIN,0,home,DefReb,,,DefReb,,Team,
187,2,3:10.0,56,42,NOP,MIN,11,home,LU,assist,3,make2,2,J. Holiday,E. Payton
188,2,2:58.0,56,42,NOP,MIN,12,away,bad pass,steal,,turnover,,A. Wiggins,E. Payton
189,2,2:39.0,56,42,NOP,MIN,19,home,LU,block,1,miss2,0,E. Payton,T. Gibson
190,2,2:38.0,56,42,NOP,MIN,1,away,DefReb,,,DefReb,,Team,
191,2,2:38.0,56,42,NOP,MIN,0,home,Timeout,,,,,,
192,2,2:38.0,56,42,NOP,MIN,0,home,Sub,,,,,J. Randle,J. Okafor
193,2,2:25.0,56,44,NOP,MIN,13,away,DK,assist,1,make2,2,A. Wiggins,K. Towns
194,2,2:09.0,56,44,NOP,MIN,16,home,lost ball,steal,,turnover,,S. Hill,T. Jones
195,2,2:03.0,56,44,NOP,MIN,6,away,JS,,25,miss3,0,T. Jones,
196,2,1:58.0,56,44,NOP,MIN,5,away,OffReb,,,OffReb,,T. Gibson,
197,2,1:57.0,56,44,NOP,MIN,1,away,JS,,25,miss3,0,R. Covington,
198,2,1:52.0,56,44,NOP,MIN,5,away,OffReb,,,OffReb,,T. Gibson,
199,2,1:52.0,56,46,NOP,MIN,0,away,LU,,4,make2,2,T. Gibson,
200,2,1:35.0,56,46,NOP,MIN,17,home,lost ball,steal,,turnover,,E. Moore,R. Covington
201,2,1:30.0,56,49,NOP,MIN,5,away,JS,assist,23,make3,3,R. Covington,T. Jones
202,2,1:12.0,59,49,NOP,MIN,18,home,JS,assist,27,make3,3,E. Moore,E. Payton
203,2,0:52.0,59,49,NOP,MIN,20,away,JS,,19,miss2,0,A. Wiggins,
204,2,0:52.0,59,49,NOP,MIN,0,home,DefReb,,,DefReb,,J. Holiday,
205,2,0:43.0,59,49,NOP,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Holiday
206,2,0:33.0,59,49,NOP,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Randle
207,2,0:33.0,60,49,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
208,2,0:33.0,61,49,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
209,2,0:27.0,61,51,NOP,MIN,6,away,LU,,2,make2,2,T. Jones,
210,2,0:08.0,63,51,NOP,MIN,19,home,JS,assist,6,make2,2,E. Moore,E. Payton
211,2,0:00.0,63,51,NOP,MIN,8,away,JS,,25,miss3,0,R. Covington,
212,2,0:00.0,63,51,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
213,3,11:39.0,63,51,NOP,MIN,21,away,JS,,13,miss2,0,A. Wiggins,
214,3,11:34.0,63,51,NOP,MIN,5,home,DefReb,,,DefReb,,J. Okafor,
215,3,11:17.0,66,51,NOP,MIN,17,home,JS,assist,23,make3,3,J. Randle,E. Payton
216,3,10:59.0,66,53,NOP,MIN,18,away,JS,assist,20,make2,2,K. Towns,T. Gibson
217,3,10:44.0,66,53,NOP,MIN,15,home,JS,,25,miss3,0,J. Holiday,
218,3,10:41.0,66,53,NOP,MIN,3,away,DefReb,,,DefReb,,K. Towns,
219,3,10:27.0,66,53,NOP,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Gibson
220,3,10:27.0,66,54,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
221,3,10:27.0,66,55,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
222,3,10:03.0,68,55,NOP,MIN,24,home,JS,,15,make2,2,J. Randle,
223,3,9:48.0,68,57,NOP,MIN,15,away,LU,assist,2,make2,2,K. Towns,T. Jones
224,3,9:39.0,68,57,NOP,MIN,9,home,LU,block,3,miss2,0,E. Payton,A. Wiggins
225,3,9:39.0,68,57,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
226,3,9:34.0,70,57,NOP,MIN,5,home,LU,,1,make2,2,J. Randle,
227,3,9:21.0,70,57,NOP,MIN,13,away,JS,,2,miss2,0,K. Towns,
228,3,9:21.0,70,57,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
229,3,9:16.0,70,57,NOP,MIN,5,away,JS,,8,miss2,0,T. Jones,
230,3,9:14.0,70,57,NOP,MIN,2,home,DefReb,,,DefReb,,J. Holiday,
231,3,9:08.0,70,57,NOP,MIN,6,home,JS,,24,miss3,0,E. Moore,
232,3,9:05.0,70,57,NOP,MIN,3,home,OffReb,,,OffReb,,J. Okafor,
233,3,9:03.0,70,57,NOP,MIN,2,home,JS,,26,miss3,0,E. Payton,
234,3,8:59.0,70,57,NOP,MIN,4,away,DefReb,,,DefReb,,K. Towns,
235,3,8:48.0,70,57,NOP,MIN,11,away,DK,,1,miss2,0,K. Towns,
236,3,8:48.0,70,57,NOP,MIN,0,home,DefReb,,,DefReb,,Team,
237,3,8:38.0,70,57,NOP,MIN,10,home,LU,,2,miss2,0,E. Payton,
238,3,8:34.0,70,57,NOP,MIN,4,away,DefReb,,,DefReb,,K. Towns,
239,3,8:25.0,70,60,NOP,MIN,9,away,JS,assist,23,make3,3,R. Covington,A. Wiggins
240,3,8:07.0,70,60,NOP,MIN,18,home,JS,,24,miss3,0,J. Randle,
241,3,8:05.0,70,60,NOP,MIN,2,away,DefReb,,,DefReb,,K. Towns,
242,3,8:00.0,70,63,NOP,MIN,5,away,JS,assist,26,make3,3,R. Covington,A. Wiggins
243,3,7:58.0,70,63,NOP,MIN,2,home,Timeout,,,,,,
244,3,7:43.0,70,63,NOP,MIN,15,home,LU,,2,miss2,0,E. Moore,
245,3,7:42.0,70,63,NOP,MIN,1,home,OffReb,,,OffReb,,E. Moore,
246,3,7:39.0,72,63,NOP,MIN,3,home,JS,assist,19,make2,2,J. Holiday,J. Randle
247,3,7:20.0,72,65,NOP,MIN,19,away,JS,,5,make2,2,T. Jones,
248,3,7:04.0,72,65,NOP,MIN,16,away,KickBallViolation,,,KickBallViolation,,Team,
249,3,6:54.0,72,65,NOP,MIN,10,home,LU,block,6,miss2,0,J. Randle,K. Towns
250,3,6:48.0,72,65,NOP,MIN,6,away,DefReb,,,DefReb,,K. Towns,
251,3,6:44.0,72,68,NOP,MIN,4,away,JS,assist,23,make3,3,A. Wiggins,R. Covington
252,3,6:36.0,72,68,NOP,MIN,8,home,OutOfBoundsLB,,,turnover,,E. Payton,
253,3,6:36.0,72,68,NOP,MIN,0,home,Sub,,,,,C. Diallo,J. Okafor
254,3,6:18.0,72,70,NOP,MIN,18,away,JS,assist,9,make2,2,K. Towns,T. Jones
255,3,6:07.0,75,70,NOP,MIN,11,home,JS,assist,25,make3,3,E. Payton,E. Moore
256,3,5:48.0,75,70,NOP,MIN,19,away,Traveling,,,turnover,,A. Wiggins,
257,3,5:41.0,75,70,NOP,MIN,7,home,bad pass,steal,,turnover,,J. Holiday,R. Covington
258,3,5:37.0,75,72,NOP,MIN,4,away,LU,assist,2,make2,2,T. Jones,R. Covington
259,3,5:22.0,75,72,NOP,MIN,15,home,JS,,27,miss3,0,E. Payton,
260,3,5:18.0,75,72,NOP,MIN,4,away,DefReb,,,DefReb,,K. Towns,
261,3,5:05.0,75,72,NOP,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,T. Gibson
262,3,5:05.0,75,72,NOP,MIN,0,home,Sub,,,,,T. Frazier,E. Payton
263,3,5:05.0,75,73,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
264,3,5:05.0,75,74,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
265,3,4:50.0,75,74,NOP,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Holiday
266,3,4:50.0,76,74,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
267,3,4:50.0,77,74,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
268,3,4:39.0,77,76,NOP,MIN,11,away,JS,assist,9,make2,2,K. Towns,T. Jones
269,3,4:22.0,79,76,NOP,MIN,17,home,LU,,1,make2,2,J. Holiday,
270,3,4:12.0,79,79,NOP,MIN,10,away,JS,assist,27,make3,3,K. Towns,T. Jones
271,3,3:49.0,79,79,NOP,MIN,23,home,LU,block,3,miss2,0,J. Randle,K. Towns
272,3,3:46.0,79,79,NOP,MIN,3,away,DefReb,,,DefReb,,K. Towns,
273,3,3:42.0,79,81,NOP,MIN,4,away,JS,assist,15,make2,2,T. Gibson,T. Jones
274,3,3:21.0,81,81,NOP,MIN,21,home,LU,,2,make2,2,J. Holiday,
275,3,3:07.0,81,83,NOP,MIN,14,away,LU,assist,2,make2,2,K. Towns,T. Jones
276,3,2:43.0,81,83,NOP,MIN,24,home,bad pass,steal,,turnover,,J. Holiday,R. Covington
277,3,2:30.0,81,83,NOP,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Towns
278,3,2:30.0,81,83,NOP,MIN,0,away,Timeout,,,,,,
279,3,2:30.0,81,83,NOP,MIN,0,away,Sub,,,,,J. Okogie,R. Covington
280,3,2:30.0,81,83,NOP,MIN,0,home,Sub,,,,,S. Hill,C. Diallo
281,3,2:30.0,81,83,NOP,MIN,0,home,Sub,,,,,D. Miller,E. Moore
282,3,2:30.0,81,83,NOP,MIN,0,home,Sub,,,,,J. Okafor,J. Randle
