,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,BOS,LAC,18,home,JS,,13,miss2,0,M. Morris,
1,1,11:40.0,0,0,BOS,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
2,1,11:30.0,0,0,BOS,LAC,10,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,M. Smart
3,1,11:23.0,3,0,BOS,LAC,7,home,JS,assist,26,make3,3,K. Irving,A. Horford
4,1,11:07.0,3,0,BOS,LAC,16,away,BadPass,,,turnover,,D. Gallinari,
5,1,11:00.0,5,0,BOS,LAC,7,home,JS,assist,19,make2,2,A. Horford,K. Irving
6,1,10:43.0,5,0,BOS,LAC,17,away,Traveling,,,turnover,,P. Beverley,
7,1,10:35.0,5,0,BOS,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Tatum
8,1,10:30.0,5,0,BOS,LAC,5,home,JS,,20,miss2,0,A. Horford,
9,1,10:28.0,5,0,BOS,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
10,1,10:12.0,5,0,BOS,LAC,16,away,LU,block,7,miss2,0,D. Gallinari,A. Horford
11,1,10:10.0,5,0,BOS,LAC,2,home,DefReb,,,DefReb,,K. Irving,
12,1,10:06.0,5,0,BOS,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,M. Morris
13,1,10:06.0,6,0,BOS,LAC,0,home,FreeThrow,,,make1,1,M. Morris,
14,1,10:06.0,7,0,BOS,LAC,0,home,FreeThrow,,,make1,1,M. Morris,
15,1,9:54.0,7,0,BOS,LAC,12,away,JS,,27,miss3,0,D. Gallinari,
16,1,9:52.0,7,0,BOS,LAC,2,home,DefReb,,,DefReb,,M. Morris,
17,1,9:43.0,9,0,BOS,LAC,9,home,JS,,12,make2,2,K. Irving,
18,1,9:27.0,9,0,BOS,LAC,16,away,JS,,9,miss2,0,S. Gilgeous-Alexander,
19,1,9:27.0,9,0,BOS,LAC,0,away,OffReb,,,OffReb,,I. Zubac,
20,1,9:27.0,9,2,BOS,LAC,0,away,LU,,3,make2,2,I. Zubac,
21,1,9:25.0,9,2,BOS,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,I. Zubac
22,1,9:25.0,9,3,BOS,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
23,1,9:17.0,9,3,BOS,LAC,8,home,D3SecTech,,,,,,
24,1,9:17.0,10,3,BOS,LAC,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
25,1,9:10.0,12,3,BOS,LAC,7,home,LU,assist,1,make2,2,K. Irving,A. Horford
26,1,8:50.0,12,6,BOS,LAC,20,away,JS,assist,23,make3,3,G. Temple,S. Gilgeous-Alexander
27,1,8:39.0,12,6,BOS,LAC,11,home,JS,,19,miss2,0,K. Irving,
28,1,8:39.0,12,6,BOS,LAC,0,away,DefReb,,,DefReb,,Team,
29,1,8:29.0,12,6,BOS,LAC,10,away,JS,,29,miss3,0,D. Gallinari,
30,1,8:26.0,12,6,BOS,LAC,3,home,DefReb,,,DefReb,,A. Horford,
31,1,8:18.0,14,6,BOS,LAC,8,home,JS,,16,make2,2,M. Morris,
32,1,8:06.0,14,6,BOS,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Gallinari
33,1,8:06.0,14,7,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
34,1,8:06.0,14,8,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
35,1,7:46.0,14,8,BOS,LAC,20,home,JS,,16,miss2,0,M. Morris,
36,1,7:44.0,14,8,BOS,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
37,1,7:37.0,14,8,BOS,LAC,7,away,JS,,9,miss2,0,S. Gilgeous-Alexander,
38,1,7:36.0,14,8,BOS,LAC,1,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
39,1,7:35.0,14,10,BOS,LAC,1,away,JS,,3,make2,2,S. Gilgeous-Alexander,
40,1,7:22.0,14,10,BOS,LAC,13,home,lost ball,steal,,turnover,,J. Tatum,P. Beverley
41,1,7:14.0,14,10,BOS,LAC,8,away,LU,,3,miss2,0,I. Zubac,
42,1,7:12.0,14,10,BOS,LAC,2,home,DefReb,,,DefReb,,A. Horford,
43,1,7:04.0,14,10,BOS,LAC,8,home,JS,,23,miss3,0,J. Tatum,
44,1,7:02.0,14,10,BOS,LAC,2,home,OffReb,,,OffReb,,Team,
45,1,7:02.0,14,10,BOS,LAC,0,home,Timeout,,,,,,
46,1,7:01.0,14,10,BOS,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Horford
47,1,6:54.0,14,10,BOS,LAC,7,home,LU,block,4,miss2,0,A. Horford,I. Zubac
48,1,6:52.0,14,10,BOS,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
49,1,6:33.0,14,12,BOS,LAC,19,away,DK,assist,1,make2,2,I. Zubac,D. Gallinari
50,1,6:20.0,14,12,BOS,LAC,13,home,LU,block,4,miss2,0,K. Irving,S. Gilgeous-Alexander
51,1,6:18.0,14,12,BOS,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
52,1,6:16.0,14,12,BOS,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Gilgeous-Alexander
53,1,6:16.0,14,13,BOS,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
54,1,6:16.0,14,13,BOS,LAC,0,home,Sub,,,,,G. Hayward,A. Horford
55,1,6:16.0,14,13,BOS,LAC,0,home,Sub,,,,,D. Theis,M. Morris
56,1,6:16.0,14,14,BOS,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
57,1,6:03.0,16,14,BOS,LAC,13,home,JS,,11,make2,2,K. Irving,
58,1,5:50.0,16,14,BOS,LAC,13,away,JS,,27,miss3,0,G. Temple,
59,1,5:49.0,16,14,BOS,LAC,1,home,DefReb,,,DefReb,,Team,
60,1,5:49.0,16,14,BOS,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
61,1,5:31.0,19,14,BOS,LAC,18,home,JS,assist,25,make3,3,D. Theis,M. Smart
62,1,5:07.0,19,14,BOS,LAC,24,away,bad pass,steal,,turnover,,I. Zubac,J. Tatum
63,1,4:59.0,21,14,BOS,LAC,8,home,LU,,3,make2,2,J. Tatum,
64,1,4:59.0,21,14,BOS,LAC,0,away,Timeout,,,,,,
65,1,4:59.0,21,14,BOS,LAC,0,away,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
66,1,4:59.0,21,14,BOS,LAC,0,away,Sub,,,,,L. Shamet,G. Temple
67,1,4:59.0,21,14,BOS,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
68,1,4:49.0,21,14,BOS,LAC,10,away,JS,,26,miss3,0,J. Green,
69,1,4:47.0,21,14,BOS,LAC,2,home,DefReb,,,DefReb,,J. Tatum,
70,1,4:36.0,24,14,BOS,LAC,11,home,JS,assist,26,make3,3,G. Hayward,K. Irving
71,1,4:20.0,24,14,BOS,LAC,16,away,bad pass,steal,,turnover,,L. Williams,D. Theis
72,1,4:15.0,24,14,BOS,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Hayward
73,1,4:15.0,24,14,BOS,LAC,0,home,FreeThrow,,,make1,0,G. Hayward,
74,1,4:15.0,24,14,BOS,LAC,0,home,OffReb,,,OffReb,,Team,
75,1,4:15.0,24,14,BOS,LAC,0,away,Sub,,,,,T. Wallace,P. Beverley
76,1,4:15.0,24,14,BOS,LAC,0,home,Sub,,,,,J. Brown,M. Smart
77,1,4:15.0,24,14,BOS,LAC,0,home,Sub,,,,,T. Rozier,J. Tatum
78,1,4:15.0,25,14,BOS,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
79,1,4:03.0,25,14,BOS,LAC,12,away,JS,,15,miss2,0,L. Williams,
80,1,4:01.0,25,14,BOS,LAC,2,home,DefReb,,,DefReb,,J. Brown,
81,1,3:47.0,25,14,BOS,LAC,14,home,JS,,15,miss2,0,T. Rozier,
82,1,3:44.0,25,14,BOS,LAC,3,home,OffReb,,,OffReb,,D. Theis,
83,1,3:40.0,25,14,BOS,LAC,4,home,JS,,27,miss3,0,J. Brown,
84,1,3:38.0,25,14,BOS,LAC,2,away,DefReb,,,DefReb,,L. Williams,
85,1,3:21.0,25,14,BOS,LAC,17,away,JS,,12,miss2,0,M. Harrell,
86,1,3:19.0,25,14,BOS,LAC,2,home,DefReb,,,DefReb,,J. Brown,
87,1,3:13.0,25,14,BOS,LAC,6,home,JS,,8,miss2,0,J. Brown,
88,1,3:11.0,25,14,BOS,LAC,2,home,OffReb,,,OffReb,,J. Brown,
89,1,3:10.0,27,14,BOS,LAC,1,home,LU,,2,make2,2,J. Brown,
90,1,2:56.0,27,14,BOS,LAC,14,away,JS,,15,miss2,0,L. Williams,
91,1,2:56.0,27,14,BOS,LAC,0,home,DefReb,,,DefReb,,T. Rozier,
92,1,2:48.0,29,14,BOS,LAC,8,home,LU,assist,3,make2,2,J. Brown,T. Rozier
93,1,2:30.0,29,14,BOS,LAC,18,away,JS,,24,miss3,0,L. Shamet,
94,1,2:28.0,29,14,BOS,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
95,1,2:27.0,29,16,BOS,LAC,1,away,LU,,2,make2,2,M. Harrell,
96,1,2:27.0,29,16,BOS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,M. Harrell
97,1,2:27.0,29,17,BOS,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
98,1,2:20.0,29,17,BOS,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,K. Irving
99,1,2:20.0,30,17,BOS,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
100,1,2:20.0,31,17,BOS,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
101,1,2:07.0,31,17,BOS,LAC,13,away,DK,,7,miss2,0,M. Harrell,
102,1,2:05.0,31,17,BOS,LAC,2,home,DefReb,,,DefReb,,D. Theis,
103,1,1:59.0,31,17,BOS,LAC,6,home,JS,,14,miss2,0,G. Hayward,
104,1,1:56.0,31,17,BOS,LAC,3,away,DefReb,,,DefReb,,J. Green,
105,1,1:53.0,31,17,BOS,LAC,3,away,bad pass,steal,,turnover,,J. Green,T. Rozier
106,1,1:49.0,34,17,BOS,LAC,4,home,JS,assist,25,make3,3,D. Theis,T. Rozier
107,1,1:47.0,34,17,BOS,LAC,2,away,Timeout,,,,,,
108,1,1:40.0,34,17,BOS,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,L. Shamet
109,1,1:40.0,34,18,BOS,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
110,1,1:40.0,34,19,BOS,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
111,1,1:40.0,34,19,BOS,LAC,0,away,FreeThrow,,,make1,0,L. Shamet,
112,1,1:39.0,34,19,BOS,LAC,1,home,DefReb,,,DefReb,,D. Theis,
113,1,1:28.0,34,19,BOS,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Hayward
