,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:41.0,10,4,LAC,CLE,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
34,1,7:33.0,10,4,LAC,CLE,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Shumpert,J. Redick
35,1,7:29.0,12,4,LAC,CLE,4,home,JS,assist,22,make2,2,J. Redick,C. Paul
36,1,7:07.0,12,4,LAC,CLE,22,away,HS,,7,miss2,0,T. Thompson,
37,1,7:04.0,12,4,LAC,CLE,3,home,DefReb,,,DefReb,,C. Paul,
38,1,6:42.0,12,4,LAC,CLE,22,home,JS,,25,miss3,0,C. Paul,
39,1,6:41.0,12,4,LAC,CLE,1,away,DefReb,,,DefReb,,J. Smith,
40,1,6:16.0,12,6,LAC,CLE,25,away,JS,assist,14,make2,2,C. Frye,D. Williams
41,1,5:55.0,12,6,LAC,CLE,21,home,JS,,20,miss2,0,J. Redick,
42,1,5:55.0,12,6,LAC,CLE,0,away,DefReb,,,DefReb,,D. Williams,
43,1,5:44.0,12,6,LAC,CLE,11,away,JS,,17,miss2,0,I. Shumpert,
44,1,5:42.0,12,6,LAC,CLE,2,home,DefReb,,,DefReb,,D. Jordan,
45,1,5:35.0,12,6,LAC,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,I. Shumpert
46,1,5:35.0,12,6,LAC,CLE,0,home,OffensiveFoul,,,turnover,,C. Paul,
47,1,5:35.0,12,6,LAC,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
48,1,5:16.0,12,6,LAC,CLE,19,away,JS,,25,miss3,0,R. Jefferson,
49,1,5:15.0,12,6,LAC,CLE,1,home,DefReb,,,DefReb,,B. Griffin,
50,1,5:09.0,12,6,LAC,CLE,6,home,BadPass,,,turnover,,C. Paul,
51,1,4:58.0,12,8,LAC,CLE,11,away,DK,assist,0,make2,2,T. Thompson,D. Williams
52,1,4:58.0,12,8,LAC,CLE,0,home,Timeout,,,,,,
53,1,4:39.0,12,8,LAC,CLE,19,home,JS,,24,miss3,0,L. Mbah a Moute,
54,1,4:37.0,12,8,LAC,CLE,2,away,DefReb,,,DefReb,,D. Williams,
55,1,4:24.0,12,8,LAC,CLE,13,away,JS,,24,miss3,0,C. Frye,
56,1,4:24.0,12,8,LAC,CLE,0,home,DefReb,,,DefReb,,C. Paul,
57,1,4:09.0,12,8,LAC,CLE,15,home,JS,,18,miss2,0,B. Griffin,
58,1,4:09.0,12,8,LAC,CLE,0,home,OffReb,,,OffReb,,D. Jordan,
59,1,4:09.0,12,8,LAC,CLE,0,home,LU,,1,miss2,0,D. Jordan,
60,1,4:09.0,12,8,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
61,1,4:09.0,12,8,LAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,D. Jordan
62,1,4:09.0,12,8,LAC,CLE,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
63,1,4:09.0,12,8,LAC,CLE,0,home,Sub,,,,,A. Rivers,J. Redick
64,1,4:02.0,12,8,LAC,CLE,7,home,JS,,24,miss3,0,C. Paul,
65,1,4:01.0,12,8,LAC,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
66,1,3:43.0,12,8,LAC,CLE,18,away,JS,,25,miss3,0,C. Frye,
67,1,3:41.0,12,8,LAC,CLE,2,home,DefReb,,,DefReb,,D. Jordan,
68,1,3:29.0,14,8,LAC,CLE,12,home,HS,,5,make2,2,B. Griffin,
69,1,3:19.0,14,8,LAC,CLE,10,away,JS,,18,miss2,0,I. Shumpert,
70,1,3:19.0,14,8,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
71,1,3:19.0,14,8,LAC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,T. Thompson
72,1,3:19.0,14,8,LAC,CLE,0,home,Sub,,,,,M. Speights,D. Jordan
73,1,3:19.0,14,8,LAC,CLE,0,away,Sub,,,,,D. Williams,C. Frye
74,1,3:19.0,14,8,LAC,CLE,0,away,Sub,,,,,D. Liggins,D. Williams
75,1,3:19.0,14,8,LAC,CLE,0,home,Sub,,,,,R. Felton,C. Paul
76,1,3:02.0,14,8,LAC,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,I. Shumpert
77,1,2:51.0,14,8,LAC,CLE,11,away,LU,block,2,miss2,0,D. Liggins,M. Speights
78,1,2:50.0,14,8,LAC,CLE,1,home,DefReb,,,DefReb,,M. Speights,
79,1,2:33.0,14,8,LAC,CLE,17,home,JS,,9,miss2,0,J. Crawford,
80,1,2:31.0,14,8,LAC,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
81,1,2:17.0,14,10,LAC,CLE,14,away,JS,,19,make2,2,I. Shumpert,
82,1,1:54.0,14,10,LAC,CLE,23,home,JS,,24,miss3,0,R. Felton,
83,1,1:53.0,14,10,LAC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
84,1,1:30.0,14,12,LAC,CLE,23,away,DK,,1,make2,2,R. Jefferson,
85,1,1:04.0,14,12,LAC,CLE,26,home,JS,,20,miss2,0,B. Griffin,
86,1,1:03.0,14,12,LAC,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
87,1,0:54.0,14,12,LAC,CLE,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Liggins,M. Speights
88,1,0:54.0,14,12,LAC,CLE,0,away,OffensiveFoul,,,turnover,,D. Liggins,
89,1,0:54.0,14,12,LAC,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
90,1,0:42.0,14,12,LAC,CLE,12,home,JS,,29,miss3,0,A. Rivers,
91,1,0:42.0,14,12,LAC,CLE,0,away,DefReb,,,DefReb,,D. Williams,
92,1,0:28.0,14,14,LAC,CLE,14,away,JS,,19,make2,2,J. Smith,
93,1,0:06.0,14,14,LAC,CLE,22,home,LostBall,,,turnover,,M. Speights,
94,1,0:01.0,14,16,LAC,CLE,5,away,JS,,15,make2,2,J. Smith,
95,2,11:37.0,14,16,LAC,CLE,23,home,JS,,25,miss3,0,A. Rivers,
96,2,11:34.0,14,16,LAC,CLE,3,away,DefReb,,,DefReb,,D. Williams,
97,2,11:15.0,14,16,LAC,CLE,19,away,JS,,22,miss2,0,J. Smith,
98,2,11:13.0,14,16,LAC,CLE,2,home,DefReb,,,DefReb,,P. Pierce,
99,2,11:01.0,14,16,LAC,CLE,12,home,JS,,13,miss2,0,M. Speights,
100,2,10:59.0,14,16,LAC,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
101,2,10:51.0,14,16,LAC,CLE,8,away,JS,,24,miss3,0,R. Jefferson,
102,2,10:50.0,14,16,LAC,CLE,1,home,DefReb,,,DefReb,,M. Speights,
103,2,10:34.0,16,16,LAC,CLE,16,home,LU,assist,2,make2,2,A. Rivers,M. Speights
104,2,10:34.0,16,16,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,A. Rivers
105,2,10:34.0,16,16,LAC,CLE,0,home,FreeThrow,,,make1,0,A. Rivers,
106,2,10:34.0,16,16,LAC,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
107,2,10:34.0,16,16,LAC,CLE,0,away,Sub,,,,,K. Felder,D. Liggins
108,2,10:13.0,16,16,LAC,CLE,21,away,JS,,25,miss3,0,D. Williams,
109,2,10:12.0,16,16,LAC,CLE,1,home,DefReb,,,DefReb,,M. Speights,
110,2,10:09.0,16,16,LAC,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,J. Crawford
111,2,10:09.0,17,16,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Crawford,
112,2,10:09.0,18,16,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Crawford,
113,2,9:56.0,18,16,LAC,CLE,13,away,JS,,15,miss2,0,D. Williams,
114,2,9:55.0,18,16,LAC,CLE,1,home,DefReb,,,DefReb,,P. Pierce,
115,2,9:45.0,20,16,LAC,CLE,10,home,LU,assist,2,make2,2,M. Speights,P. Pierce
116,2,9:33.0,20,18,LAC,CLE,12,away,LU,,2,make2,2,J. Smith,
117,2,9:26.0,20,18,LAC,CLE,7,home,OutOfBounds,,,turnover,,R. Felton,
118,2,9:14.0,20,18,LAC,CLE,12,away,JS,,17,miss2,0,K. Felder,
119,2,9:14.0,20,18,LAC,CLE,0,home,DefReb,,,DefReb,,M. Speights,
120,2,9:07.0,20,18,LAC,CLE,7,home,JS,,19,miss2,0,J. Crawford,
121,2,9:04.0,20,18,LAC,CLE,3,away,DefReb,,,DefReb,,K. Felder,
122,2,8:53.0,20,20,LAC,CLE,11,away,JS,,18,make2,2,J. Smith,
123,2,8:35.0,20,20,LAC,CLE,18,home,JS,,23,miss3,0,A. Rivers,
124,2,8:34.0,20,20,LAC,CLE,1,away,DefReb,,,DefReb,,D. Williams,
125,2,8:16.0,20,20,LAC,CLE,18,away,JS,,25,miss3,0,K. Felder,
126,2,8:16.0,20,20,LAC,CLE,0,home,DefReb,,,DefReb,,M. Speights,
127,2,8:07.0,20,20,LAC,CLE,9,home,LU,,1,miss2,0,R. Felton,
128,2,8:06.0,20,20,LAC,CLE,1,away,DefReb,,,DefReb,,D. Williams,
129,2,8:01.0,20,22,LAC,CLE,5,away,LU,,3,make2,2,D. Williams,
130,2,8:01.0,20,22,LAC,CLE,0,home,Timeout,,,,,,
131,2,8:01.0,20,22,LAC,CLE,0,home,Sub,,,,,D. Jordan,M. Speights
132,2,8:01.0,20,22,LAC,CLE,0,away,Sub,,,,,C. Frye,J. Jones
133,2,7:46.0,20,22,LAC,CLE,15,home,JS,,25,miss3,0,J. Crawford,
134,2,7:46.0,20,22,LAC,CLE,0,home,OffReb,,,OffReb,,D. Jordan,
135,2,7:46.0,20,22,LAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,D. Jordan
136,2,7:46.0,20,22,LAC,CLE,0,home,Sub,,,,,C. Paul,R. Felton
137,2,7:46.0,20,22,LAC,CLE,0,home,Sub,,,,,J. Redick,A. Rivers
138,2,7:37.0,22,22,LAC,CLE,9,home,JS,,17,make2,2,J. Crawford,
139,2,7:20.0,22,22,LAC,CLE,17,away,JS,,26,miss3,0,J. Smith,
140,2,7:19.0,22,22,LAC,CLE,1,home,DefReb,,,DefReb,,P. Pierce,
141,2,7:10.0,22,22,LAC,CLE,9,home,JS,,18,miss2,0,J. Crawford,
142,2,7:10.0,22,22,LAC,CLE,0,away,DefReb,,,DefReb,,J. Smith,
143,2,7:06.0,22,22,LAC,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Smith
144,2,7:06.0,22,22,LAC,CLE,0,away,Sub,,,,,D. Williams,K. Felder
145,2,7:06.0,22,22,LAC,CLE,0,away,Sub,,,,,I. Shumpert,D. Williams
146,2,7:06.0,22,22,LAC,CLE,0,home,Sub,,,,,B. Griffin,P. Pierce
147,2,6:59.0,22,22,LAC,CLE,7,away,JS,,12,miss2,0,I. Shumpert,
148,2,6:57.0,22,22,LAC,CLE,2,home,DefReb,,,DefReb,,D. Jordan,
149,2,6:48.0,22,22,LAC,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Redick
150,2,6:48.0,23,22,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
151,2,6:48.0,23,22,LAC,CLE,0,home,Sub,,,,,A. Rivers,J. Crawford
152,2,6:48.0,23,22,LAC,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
153,2,6:48.0,24,22,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
154,2,6:22.0,24,22,LAC,CLE,26,away,LU,,1,miss2,0,J. Smith,
155,2,6:21.0,24,22,LAC,CLE,1,home,DefReb,,,DefReb,,B. Griffin,
156,2,6:13.0,24,22,LAC,CLE,8,away,KickBallViolation,,,KickBallViolation,,J. Smith,
157,2,6:05.0,24,22,LAC,CLE,8,home,JS,,25,miss3,0,J. Redick,
158,2,6:04.0,24,22,LAC,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
159,2,5:47.0,24,24,LAC,CLE,17,away,JS,,11,make2,2,C. Frye,
160,2,5:28.0,24,24,LAC,CLE,19,home,JS,,19,miss2,0,C. Paul,
161,2,5:27.0,24,24,LAC,CLE,1,home,OffReb,,,OffReb,,Team,
162,2,5:27.0,24,24,LAC,CLE,0,away,Timeout,,,,,,
163,2,5:24.0,26,24,LAC,CLE,3,home,LU,assist,1,make2,2,B. Griffin,C. Paul
164,2,4:58.0,26,24,LAC,CLE,26,away,JS,,19,miss2,0,D. Williams,
165,2,4:56.0,26,24,LAC,CLE,2,home,DefReb,,,DefReb,,D. Jordan,
166,2,4:52.0,26,24,LAC,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Jordan
167,2,4:52.0,27,24,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
168,2,4:52.0,27,24,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
169,2,4:50.0,27,24,LAC,CLE,2,away,DefReb,,,DefReb,,J. Smith,
170,2,4:31.0,27,24,LAC,CLE,19,away,JS,,18,miss2,0,C. Frye,
171,2,4:30.0,27,24,LAC,CLE,1,home,DefReb,,,DefReb,,D. Jordan,
172,2,4:27.0,27,24,LAC,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,B. Griffin
173,2,4:27.0,28,24,LAC,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
174,2,4:27.0,29,24,LAC,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
175,2,4:17.0,29,24,LAC,CLE,10,away,JS,,24,miss3,0,I. Shumpert,
176,2,4:17.0,29,24,LAC,CLE,0,home,DefReb,,,DefReb,,B. Griffin,
177,2,4:06.0,29,24,LAC,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,C. Paul
178,2,4:06.0,30,24,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
179,2,4:06.0,30,24,LAC,CLE,0,away,Sub,,,,,R. Jefferson,I. Shumpert
180,2,4:06.0,31,24,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
181,2,3:46.0,31,24,LAC,CLE,20,away,JS,,9,miss2,0,J. Smith,
182,2,3:44.0,31,24,LAC,CLE,2,home,DefReb,,,DefReb,,B. Griffin,
183,2,3:39.0,31,24,LAC,CLE,5,home,JS,,23,miss3,0,A. Rivers,
184,2,3:37.0,31,24,LAC,CLE,2,home,OffReb,,,OffReb,,D. Jordan,
185,2,3:32.0,31,24,LAC,CLE,5,home,JS,,24,miss3,0,J. Redick,
186,2,3:30.0,31,24,LAC,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
187,2,3:24.0,31,24,LAC,CLE,6,away,LostBall,steal,,turnover,,D. Williams,J. Redick
188,2,3:18.0,34,24,LAC,CLE,6,home,JS,assist,26,make3,3,J. Redick,C. Paul
189,2,3:18.0,34,24,LAC,CLE,0,away,Timeout,,,,,,
190,2,3:05.0,34,24,LAC,CLE,13,away,JS,,25,miss3,0,J. Smith,
191,2,3:05.0,34,24,LAC,CLE,0,home,DefReb,,,DefReb,,Team,
192,2,3:05.0,34,24,LAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,D. Jordan
193,2,3:05.0,35,24,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
194,2,3:05.0,35,24,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
195,2,3:05.0,35,24,LAC,CLE,0,away,DefReb,,,DefReb,,C. Frye,
196,2,3:05.0,35,24,LAC,CLE,0,away,Sub,,,,,D. Williams,J. Smith
197,2,2:44.0,35,24,LAC,CLE,21,away,BadPass,,,turnover,,D. Williams,
198,2,2:44.0,35,24,LAC,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,C. Paul
199,2,2:44.0,36,24,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
200,2,2:44.0,37,24,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
201,2,2:32.0,37,24,LAC,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Williams
202,2,2:32.0,37,25,LAC,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
203,2,2:32.0,37,25,LAC,CLE,0,home,Sub,,,,,R. Felton,A. Rivers
204,2,2:32.0,37,26,LAC,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
205,2,2:30.0,37,26,LAC,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jefferson,D. Jordan
206,2,2:30.0,38,26,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
207,2,2:30.0,38,26,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
208,2,2:29.0,38,26,LAC,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
209,2,2:14.0,38,26,LAC,CLE,15,away,Traveling,,,turnover,,D. Williams,
210,2,1:53.0,38,26,LAC,CLE,21,home,JS,,18,miss2,0,B. Griffin,
211,2,1:52.0,38,26,LAC,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
212,2,1:42.0,38,26,LAC,CLE,10,away,BadPass,steal,,turnover,,D. Williams,R. Felton
213,2,1:37.0,40,26,LAC,CLE,5,home,LU,assist,1,make2,2,J. Redick,R. Felton
214,2,1:24.0,40,26,LAC,CLE,13,away,JS,,9,miss2,0,D. Williams,
215,2,1:23.0,40,26,LAC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
216,2,1:22.0,40,28,LAC,CLE,1,away,LU,,1,make2,2,T. Thompson,
217,2,1:10.0,40,28,LAC,CLE,12,home,JS,,16,miss2,0,C. Paul,
218,2,1:08.0,40,28,LAC,CLE,2,home,OffReb,,,OffReb,,D. Jordan,
219,2,1:08.0,42,28,LAC,CLE,0,home,LU,,2,make2,2,D. Jordan,
220,2,0:44.0,42,28,LAC,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Thompson
221,2,0:44.0,42,29,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
222,2,0:44.0,42,29,LAC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
223,2,0:41.0,42,29,LAC,CLE,3,home,DefReb,,,DefReb,,B. Griffin,
224,2,0:35.0,44,29,LAC,CLE,6,home,JS,assist,21,make2,2,J. Redick,B. Griffin
225,2,0:21.0,44,29,LAC,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,R. Jefferson
226,2,0:21.0,44,30,LAC,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
227,2,0:21.0,44,30,LAC,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
228,2,0:21.0,44,30,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
229,2,0:21.0,44,30,LAC,CLE,0,away,Sub,,,,,D. Liggins,D. Williams
230,2,0:21.0,44,30,LAC,CLE,0,home,Sub,,,,,J. Crawford,R. Felton
231,2,0:21.0,44,30,LAC,CLE,0,away,Sub,,,,,J. Jones,C. Frye
232,2,0:21.0,44,31,LAC,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
233,2,0:03.0,44,31,LAC,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,D. Jordan
234,2,0:03.0,45,31,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
235,2,0:03.0,45,31,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
236,2,0:03.0,45,31,LAC,CLE,0,home,Sub,,,,,R. Felton,C. Paul
237,2,0:03.0,45,31,LAC,CLE,0,home,Sub,,,,,L. Mbah a Moute,J. Redick
238,2,0:02.0,45,31,LAC,CLE,1,home,OffReb,,,OffReb,,B. Griffin,
239,2,0:02.0,47,31,LAC,CLE,0,home,DK,,0,make2,2,B. Griffin,
240,3,11:45.0,47,31,LAC,CLE,15,home,LU,,2,miss2,0,B. Griffin,
241,3,11:44.0,47,31,LAC,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
242,3,11:28.0,47,31,LAC,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Smith
243,3,11:28.0,47,31,LAC,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
244,3,11:28.0,47,31,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
245,3,11:28.0,47,31,LAC,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
246,3,11:27.0,47,31,LAC,CLE,1,home,DefReb,,,DefReb,,B. Griffin,
247,3,11:22.0,47,31,LAC,CLE,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Redick,D. Williams
248,3,11:22.0,47,31,LAC,CLE,0,home,OffensiveFoul,,,turnover,,J. Redick,
249,3,11:01.0,47,31,LAC,CLE,21,away,JS,,25,miss3,0,C. Frye,
250,3,11:01.0,47,31,LAC,CLE,0,home,DefReb,,,DefReb,,D. Jordan,
251,3,10:49.0,49,31,LAC,CLE,12,home,JS,assist,20,make2,2,J. Redick,D. Jordan
252,3,10:38.0,49,31,LAC,CLE,11,away,JS,,20,miss2,0,D. Williams,
253,3,10:36.0,49,31,LAC,CLE,2,home,DefReb,,,DefReb,,D. Jordan,
254,3,10:12.0,49,31,LAC,CLE,24,home,LU,,2,miss2,0,J. Redick,
255,3,10:10.0,49,31,LAC,CLE,2,away,DefReb,,,DefReb,,J. Smith,
256,3,9:59.0,49,33,LAC,CLE,11,away,JS,assist,16,make2,2,D. Williams,I. Shumpert
257,3,9:40.0,49,33,LAC,CLE,19,home,JS,,24,miss3,0,C. Paul,
258,3,9:39.0,49,33,LAC,CLE,1,away,DefReb,,,DefReb,,C. Frye,
259,3,9:30.0,49,36,LAC,CLE,9,away,JS,assist,26,make3,3,C. Frye,J. Smith
260,3,9:12.0,49,36,LAC,CLE,18,home,JS,,19,miss2,0,B. Griffin,
261,3,9:11.0,49,36,LAC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
262,3,8:57.0,49,39,LAC,CLE,14,away,JS,assist,25,make3,3,C. Frye,I. Shumpert
263,3,8:57.0,49,39,LAC,CLE,0,home,Timeout,,,,,,
264,3,8:57.0,49,39,LAC,CLE,0,home,Sub,,,,,J. Crawford,J. Redick
265,3,8:41.0,51,39,LAC,CLE,16,home,JS,assist,19,make2,2,B. Griffin,J. Crawford
266,3,8:18.0,51,39,LAC,CLE,23,away,JS,,23,miss3,0,J. Smith,
267,3,8:17.0,51,39,LAC,CLE,1,home,DefReb,,,DefReb,,D. Jordan,
268,3,8:11.0,53,39,LAC,CLE,6,home,LU,assist,1,make2,2,L. Mbah a Moute,J. Crawford
269,3,7:44.0,53,39,LAC,CLE,27,away,JS,,26,miss3,0,C. Frye,
270,3,7:44.0,53,39,LAC,CLE,0,home,DefReb,,,DefReb,,D. Jordan,
271,3,7:36.0,55,39,LAC,CLE,8,home,HS,assist,2,make2,2,B. Griffin,C. Paul
272,3,7:20.0,55,39,LAC,CLE,16,away,JS,,25,miss3,0,C. Frye,
273,3,7:19.0,55,39,LAC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
274,3,7:15.0,55,39,LAC,CLE,4,away,JS,,25,miss3,0,J. Smith,
275,3,7:15.0,55,39,LAC,CLE,0,home,DefReb,,,DefReb,,C. Paul,
276,3,7:04.0,55,39,LAC,CLE,11,home,JS,,19,miss2,0,C. Paul,
277,3,7:03.0,55,39,LAC,CLE,1,away,DefReb,,,DefReb,,D. Williams,
278,3,6:43.0,55,41,LAC,CLE,20,away,JS,assist,15,make2,2,I. Shumpert,C. Frye
279,3,6:21.0,57,41,LAC,CLE,22,home,JS,assist,20,make2,2,B. Griffin,D. Jordan
280,3,6:03.0,57,43,LAC,CLE,18,away,JS,assist,9,make2,2,T. Thompson,D. Williams
281,3,6:00.0,57,43,LAC,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,B. Griffin
282,3,5:50.0,57,43,LAC,CLE,10,home,BadPass,,,turnover,,L. Mbah a Moute,
