,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,2:12.0,20,22,CHI,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Dunn
101,1,2:12.0,21,22,CHI,NYK,0,home,FreeThrow,,,make1,1,K. Dunn,
102,1,2:12.0,21,22,CHI,NYK,0,away,Sub,,,,,M. Morris,J. Randle
103,1,2:12.0,22,22,CHI,NYK,0,home,FreeThrow,,,make1,1,K. Dunn,
104,1,2:03.0,22,22,CHI,NYK,9,away,JS,,28,miss3,0,D. Dotson,
105,1,2:00.0,22,22,CHI,NYK,3,home,DefReb,,,DefReb,,K. Dunn,
106,1,1:54.0,22,22,CHI,NYK,6,home,JS,,17,miss2,0,T. Young,
107,1,1:50.0,22,22,CHI,NYK,4,away,DefReb,,,DefReb,,K. Knox,
108,1,1:46.0,22,22,CHI,NYK,4,away,OutOfBoundsLB,,,turnover,,M. Morris,
109,1,1:34.0,24,22,CHI,NYK,12,home,LU,,3,make2,2,R. Arcidiacono,
110,1,1:13.0,24,22,CHI,NYK,21,away,lost ball,steal,,turnover,,M. Morris,L. Markkanen
111,1,1:09.0,24,22,CHI,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,C. White
112,1,1:09.0,25,22,CHI,NYK,0,home,FreeThrow,,,make1,1,C. White,
113,1,1:09.0,26,22,CHI,NYK,0,home,FreeThrow,,,make1,1,C. White,
114,1,0:53.0,26,22,CHI,NYK,16,away,JS,,18,miss2,0,K. Knox,
115,1,0:49.0,26,22,CHI,NYK,4,home,DefReb,,,DefReb,,K. Dunn,
116,1,0:41.0,28,22,CHI,NYK,8,home,LU,assist,2,make2,2,L. Markkanen,C. White
117,1,0:32.0,28,22,CHI,NYK,9,away,bad pass,steal,,turnover,,D. Smith,C. White
118,1,0:31.0,28,22,CHI,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,C. White
119,1,0:31.0,29,22,CHI,NYK,0,home,FreeThrow,,,make1,1,C. White,
120,1,0:31.0,30,22,CHI,NYK,0,home,FreeThrow,,,make1,1,C. White,
121,1,0:12.0,30,22,CHI,NYK,19,away,lost ball,steal,,turnover,,D. Smith,K. Dunn
122,1,0:00.0,30,22,CHI,NYK,12,home,JS,,14,miss2,0,C. White,
123,1,0:00.0,30,22,CHI,NYK,0,away,DefReb,,,DefReb,,D. Dotson,
124,2,11:39.0,30,24,CHI,NYK,21,away,LU,assist,1,make2,2,D. Dotson,B. Portis
125,2,11:26.0,33,24,CHI,NYK,13,home,JS,assist,25,make3,3,L. Markkanen,R. Arcidiacono
126,2,11:07.0,33,24,CHI,NYK,19,away,JS,,6,miss2,0,B. Portis,
127,2,11:03.0,33,24,CHI,NYK,4,home,DefReb,,,DefReb,,K. Dunn,
128,2,10:55.0,33,24,CHI,NYK,8,home,JS,,10,miss2,0,T. Young,
129,2,10:53.0,33,24,CHI,NYK,2,away,DefReb,,,DefReb,,B. Portis,
130,2,10:47.0,33,24,CHI,NYK,6,away,LU,,4,miss2,0,D. Smith,
131,2,10:45.0,33,24,CHI,NYK,2,home,DefReb,,,DefReb,,L. Markkanen,
132,2,10:43.0,33,24,CHI,NYK,2,home,bad pass,steal,,turnover,,L. Markkanen,B. Portis
133,2,10:37.0,33,24,CHI,NYK,6,away,LU,,2,miss2,0,D. Dotson,
134,2,10:36.0,33,24,CHI,NYK,1,away,OffReb,,,OffReb,,B. Portis,
135,2,10:36.0,33,24,CHI,NYK,0,away,LU,block,2,miss2,0,B. Portis,K. Dunn
136,2,10:36.0,33,24,CHI,NYK,0,home,Sub,,,,,W. Carter,L. Markkanen
137,2,10:36.0,33,24,CHI,NYK,0,home,DefReb,,,DefReb,,Team,
138,2,10:25.0,36,24,CHI,NYK,11,home,JS,,25,make3,3,K. Dunn,
139,2,10:08.0,36,24,CHI,NYK,17,away,JS,,25,miss3,0,M. Morris,
140,2,10:07.0,36,24,CHI,NYK,1,away,OffReb,,,OffReb,,K. Knox,
141,2,9:59.0,36,24,CHI,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,K. Dunn
142,2,9:59.0,36,24,CHI,NYK,0,away,OffensiveFoul,,,turnover,,M. Morris,
143,2,9:59.0,36,24,CHI,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
144,2,9:49.0,36,24,CHI,NYK,10,home,JS,,24,miss3,0,R. Arcidiacono,
145,2,9:46.0,36,24,CHI,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
146,2,9:41.0,36,24,CHI,NYK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,R. Arcidiacono
147,2,9:41.0,36,24,CHI,NYK,0,away,OffensiveFoul,,,turnover,,D. Smith,
148,2,9:29.0,36,24,CHI,NYK,12,home,JS,,12,miss2,0,W. Carter,
149,2,9:27.0,36,24,CHI,NYK,2,away,DefReb,,,DefReb,,K. Knox,
150,2,9:19.0,36,24,CHI,NYK,8,away,JS,,13,miss2,0,M. Morris,
151,2,9:15.0,36,24,CHI,NYK,4,away,OffReb,,,OffReb,,Team,
152,2,9:13.0,36,27,CHI,NYK,2,away,JS,assist,25,make3,3,K. Knox,D. Smith
153,2,9:01.0,36,27,CHI,NYK,12,home,Traveling,,,turnover,,T. Young,
154,2,9:01.0,36,27,CHI,NYK,0,away,Sub,,,,,F. Ntilikina,D. Smith
155,2,8:47.0,36,27,CHI,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Knox
156,2,8:40.0,36,27,CHI,NYK,7,away,JS,,25,miss3,0,M. Morris,
157,2,8:36.0,36,27,CHI,NYK,4,home,DefReb,,,DefReb,,C. White,
158,2,8:29.0,36,27,CHI,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,R. Arcidiacono
159,2,8:29.0,36,27,CHI,NYK,0,home,FreeThrow,,,make1,0,R. Arcidiacono,
160,2,8:29.0,36,27,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
161,2,8:29.0,36,27,CHI,NYK,0,away,Sub,,,,,R. Barrett,D. Dotson
162,2,8:29.0,36,27,CHI,NYK,0,away,Sub,,,,,J. Randle,M. Morris
163,2,8:29.0,37,27,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
164,2,8:10.0,37,27,CHI,NYK,19,away,JS,,21,miss2,0,B. Portis,
165,2,8:08.0,37,27,CHI,NYK,2,home,DefReb,,,DefReb,,R. Arcidiacono,
166,2,8:03.0,39,27,CHI,NYK,5,home,JS,,21,make2,2,K. Dunn,
167,2,7:45.0,39,29,CHI,NYK,18,away,LU,assist,1,make2,2,J. Randle,R. Barrett
168,2,7:34.0,39,29,CHI,NYK,11,home,JS,,26,miss3,0,K. Dunn,
169,2,7:34.0,39,29,CHI,NYK,0,away,DefReb,,,DefReb,,Team,
170,2,7:34.0,39,29,CHI,NYK,0,home,Sub,,,,,Z. LaVine,R. Arcidiacono
171,2,7:25.0,39,32,CHI,NYK,9,away,JS,assist,25,make3,3,R. Barrett,J. Randle
172,2,7:10.0,39,32,CHI,NYK,15,home,bad pass,steal,,turnover,,W. Carter,F. Ntilikina
173,2,7:06.0,39,34,CHI,NYK,4,away,DK,assist,0,make2,2,R. Barrett,K. Knox
174,2,7:06.0,39,34,CHI,NYK,0,home,Timeout,,,,,,
175,2,7:06.0,39,34,CHI,NYK,0,away,Sub,,,,,T. Gibson,B. Portis
176,2,7:06.0,39,34,CHI,NYK,0,home,Sub,,,,,C. Hutchison,K. Dunn
177,2,7:06.0,39,34,CHI,NYK,0,home,Sub,,,,,L. Markkanen,C. White
178,2,7:06.0,39,34,CHI,NYK,0,home,Sub,,,,,T. Satoranský,T. Young
179,2,6:44.0,42,34,CHI,NYK,22,home,JS,assist,23,make3,3,C. Hutchison,Z. LaVine
180,2,6:32.0,42,36,CHI,NYK,12,away,LU,assist,1,make2,2,T. Gibson,K. Knox
181,2,6:16.0,42,36,CHI,NYK,16,home,lost ball,steal,,turnover,,L. Markkanen,F. Ntilikina
182,2,6:09.0,42,38,CHI,NYK,7,away,LU,,1,make2,2,J. Randle,
183,2,5:55.0,44,38,CHI,NYK,14,home,LU,,4,make2,2,Z. LaVine,
184,2,5:48.0,44,38,CHI,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Randle
185,2,5:48.0,44,39,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
186,2,5:48.0,44,39,CHI,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
187,2,5:45.0,44,39,CHI,NYK,3,home,DefReb,,,DefReb,,C. Hutchison,
188,2,5:41.0,44,39,CHI,NYK,4,home,bad pass,steal,,turnover,,Z. LaVine,T. Gibson
189,2,5:35.0,44,41,CHI,NYK,6,away,LU,,3,make2,2,K. Knox,
190,2,5:20.0,44,41,CHI,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,C. Hutchison
191,2,5:20.0,44,41,CHI,NYK,0,home,FreeThrow,,,make1,0,C. Hutchison,
192,2,5:20.0,44,41,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
193,2,5:20.0,45,41,CHI,NYK,0,home,FreeThrow,,,make1,1,C. Hutchison,
194,2,5:13.0,45,41,CHI,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. Barrett
195,2,5:04.0,45,43,CHI,NYK,9,away,JS,assist,15,make2,2,T. Gibson,R. Barrett
196,2,4:44.0,45,43,CHI,NYK,20,home,D3SecTech,,,,,,
197,2,4:44.0,45,43,CHI,NYK,0,home,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
198,2,4:44.0,45,43,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
199,2,4:38.0,48,43,CHI,NYK,6,home,JS,assist,26,make3,3,Z. LaVine,C. Hutchison
200,2,4:26.0,48,45,CHI,NYK,12,away,JS,assist,18,make2,2,R. Barrett,F. Ntilikina
201,2,4:10.0,51,45,CHI,NYK,16,home,JS,assist,26,make3,3,T. Satoranský,L. Markkanen
202,2,3:48.0,51,45,CHI,NYK,22,away,JS,,25,miss3,0,J. Randle,
203,2,3:47.0,51,45,CHI,NYK,1,home,DefReb,,,DefReb,,Team,
204,2,3:47.0,51,45,CHI,NYK,0,away,Sub,,,,,M. Morris,K. Knox
205,2,3:47.0,51,45,CHI,NYK,0,home,Sub,,,,,T. Young,W. Carter
206,2,3:37.0,51,45,CHI,NYK,10,home,JS,,5,miss2,0,Z. LaVine,
207,2,3:37.0,51,45,CHI,NYK,0,away,DefReb,,,DefReb,,Team,
208,2,3:21.0,51,47,CHI,NYK,16,away,LU,,3,make2,2,M. Morris,
209,2,3:09.0,51,47,CHI,NYK,12,home,JS,,24,miss3,0,Z. LaVine,
210,2,3:09.0,51,47,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
211,2,3:09.0,51,47,CHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Barrett,T. Satoranský
212,2,3:09.0,51,47,CHI,NYK,0,away,Sub,,,,,K. Knox,R. Barrett
213,2,2:59.0,51,47,CHI,NYK,10,home,LU,,2,miss2,0,C. Hutchison,
214,2,2:57.0,51,47,CHI,NYK,2,away,DefReb,,,DefReb,,J. Randle,
215,2,2:40.0,51,49,CHI,NYK,17,away,LU,assist,2,make2,2,F. Ntilikina,K. Knox
216,2,2:18.0,51,49,CHI,NYK,22,home,JS,,12,miss2,0,T. Satoranský,
217,2,2:16.0,51,49,CHI,NYK,2,away,DefReb,,,DefReb,,M. Morris,
218,2,2:05.0,51,49,CHI,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Randle
219,2,2:05.0,51,49,CHI,NYK,0,away,Timeout,,,,,,
220,2,1:53.0,51,49,CHI,NYK,12,away,LU,,6,miss2,0,J. Randle,
221,2,1:50.0,51,49,CHI,NYK,3,home,DefReb,,,DefReb,,Z. LaVine,
222,2,1:44.0,53,49,CHI,NYK,6,home,JS,assist,5,make2,2,L. Markkanen,Z. LaVine
223,2,1:30.0,53,52,CHI,NYK,14,away,JS,assist,26,make3,3,M. Morris,J. Randle
224,2,1:20.0,53,52,CHI,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,Z. LaVine
225,2,1:20.0,54,52,CHI,NYK,0,home,FreeThrow,,,make1,1,Z. LaVine,
226,2,1:20.0,55,52,CHI,NYK,0,home,FreeThrow,,,make1,1,Z. LaVine,
227,2,1:11.0,55,52,CHI,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,C. Hutchison
228,2,1:11.0,55,52,CHI,NYK,0,away,OffensiveFoul,,,turnover,,M. Morris,
229,2,1:11.0,55,52,CHI,NYK,0,away,InstantReplay,,,RulingStands,,Team,
230,2,1:11.0,55,52,CHI,NYK,0,away,Timeout,,,,,,
231,2,1:02.0,55,52,CHI,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,C. Hutchison
232,2,1:02.0,56,52,CHI,NYK,0,home,FreeThrow,,,make1,1,C. Hutchison,
233,2,1:02.0,56,52,CHI,NYK,0,home,Sub,,,,,W. Carter,L. Markkanen
234,2,1:02.0,56,52,CHI,NYK,0,home,FreeThrow,,,make1,0,C. Hutchison,
235,2,1:00.0,56,52,CHI,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
236,2,0:51.0,56,52,CHI,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,M. Morris
237,2,0:51.0,56,53,CHI,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
238,2,0:51.0,56,54,CHI,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
239,2,0:33.0,59,54,CHI,NYK,18,home,JS,,25,make3,3,Z. LaVine,
240,2,0:19.0,59,54,CHI,NYK,14,away,JS,,19,miss2,0,K. Knox,
241,2,0:15.0,59,54,CHI,NYK,4,home,DefReb,,,DefReb,,W. Carter,
242,2,0:04.0,59,54,CHI,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,W. Carter
243,2,0:04.0,60,54,CHI,NYK,0,home,FreeThrow,,,make1,1,W. Carter,
244,2,0:04.0,60,54,CHI,NYK,0,away,Sub,,,,,D. Dotson,T. Gibson
245,2,0:04.0,60,54,CHI,NYK,0,home,Sub,,,,,K. Dunn,Z. LaVine
246,2,0:04.0,60,54,CHI,NYK,0,home,Sub,,,,,C. White,T. Satoranský
247,2,0:04.0,60,54,CHI,NYK,0,home,FreeThrow,,,make1,0,W. Carter,
248,2,0:02.0,60,54,CHI,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
249,2,0:00.0,60,54,CHI,NYK,2,away,JS,,34,miss3,0,F. Ntilikina,
250,2,0:00.0,60,54,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
251,3,11:39.0,60,56,CHI,NYK,21,away,HS,assist,2,make2,2,T. Gibson,R. Barrett
252,3,11:26.0,62,56,CHI,NYK,13,home,LU,assist,2,make2,2,C. Hutchison,T. Satoranský
253,3,11:07.0,62,56,CHI,NYK,19,away,JS,,14,miss2,0,F. Ntilikina,
254,3,11:04.0,62,56,CHI,NYK,3,home,DefReb,,,DefReb,,T. Satoranský,
255,3,10:58.0,62,56,CHI,NYK,6,home,JS,,25,miss3,0,Z. LaVine,
256,3,10:54.0,62,56,CHI,NYK,4,away,DefReb,,,DefReb,,T. Gibson,
257,3,10:34.0,62,56,CHI,NYK,20,away,LU,,2,miss2,0,R. Barrett,
258,3,10:32.0,62,56,CHI,NYK,2,home,DefReb,,,DefReb,,L. Markkanen,
259,3,10:19.0,64,56,CHI,NYK,13,home,LU,assist,4,make2,2,Z. LaVine,L. Markkanen
260,3,9:55.0,64,56,CHI,NYK,24,away,JS,,25,miss3,0,M. Morris,
261,3,9:55.0,64,56,CHI,NYK,0,home,DefReb,,,DefReb,,Team,
262,3,9:40.0,66,56,CHI,NYK,15,home,LU,,1,make2,2,Z. LaVine,
263,3,9:40.0,66,56,CHI,NYK,0,away,Timeout,,,,,,
264,3,9:22.0,66,58,CHI,NYK,18,away,JS,assist,18,make2,2,T. Gibson,R. Barrett
265,3,8:58.0,66,58,CHI,NYK,24,home,DK,,2,miss2,0,L. Markkanen,
266,3,8:58.0,66,58,CHI,NYK,0,home,OffReb,,,OffReb,,L. Markkanen,
267,3,8:58.0,66,58,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Markkanen
268,3,8:58.0,67,58,CHI,NYK,0,home,FreeThrow,,,make1,1,L. Markkanen,
269,3,8:58.0,68,58,CHI,NYK,0,home,FreeThrow,,,make1,1,L. Markkanen,
270,3,8:46.0,68,58,CHI,NYK,12,away,Traveling,,,turnover,,M. Morris,
271,3,8:39.0,68,58,CHI,NYK,7,home,JS,,28,miss3,0,Z. LaVine,
272,3,8:35.0,68,58,CHI,NYK,4,away,DefReb,,,DefReb,,R. Barrett,
273,3,8:28.0,68,60,CHI,NYK,7,away,LU,assist,1,make2,2,J. Randle,R. Barrett
274,3,8:28.0,68,60,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,J. Randle
275,3,8:28.0,68,60,CHI,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,W. Carter,
276,3,8:28.0,68,61,CHI,NYK,0,away,FreeThrow,,,make1,1,M. Morris makes technical free throw,
277,3,8:28.0,68,62,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
