,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,2,SAC,HOU,20,away,DK,assist,2,make2,2,C. Capela,R. Westbrook
1,1,11:21.0,0,2,SAC,HOU,19,home,JS,,24,miss3,0,H. Barnes,
2,1,11:18.0,0,2,SAC,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
3,1,11:12.0,0,2,SAC,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. House
4,1,11:07.0,0,2,SAC,HOU,5,away,JS,,23,miss3,0,P. Tucker,
5,1,11:04.0,0,2,SAC,HOU,3,home,DefReb,,,DefReb,,D. Fox,
6,1,10:57.0,2,2,SAC,HOU,7,home,LU,assist,2,make2,2,H. Barnes,D. Fox
7,1,10:47.0,2,2,SAC,HOU,10,away,LU,,3,miss2,0,C. Capela,
8,1,10:46.0,2,2,SAC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
9,1,10:43.0,2,5,SAC,HOU,3,away,JS,assist,24,make3,3,D. House,C. Capela
10,1,10:26.0,4,5,SAC,HOU,17,home,JS,assist,13,make2,2,R. Holmes,H. Barnes
11,1,10:18.0,4,5,SAC,HOU,8,away,JS,,23,miss3,0,D. House,
12,1,10:14.0,4,5,SAC,HOU,4,home,DefReb,,,DefReb,,H. Barnes,
13,1,10:02.0,4,5,SAC,HOU,12,home,JS,,25,miss3,0,D. Fox,
14,1,10:00.0,4,5,SAC,HOU,2,home,OffReb,,,OffReb,,Team,
15,1,10:00.0,4,5,SAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,R. Holmes
16,1,9:58.0,4,5,SAC,HOU,2,home,JS,,26,miss3,0,B. Hield,
17,1,9:54.0,4,5,SAC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
18,1,9:37.0,4,5,SAC,HOU,17,away,JS,,24,miss3,0,P. Tucker,
19,1,9:33.0,4,5,SAC,HOU,4,home,DefReb,,,DefReb,,R. Holmes,
20,1,9:29.0,4,5,SAC,HOU,4,home,bad pass,steal,,turnover,,H. Barnes,P. Tucker
21,1,9:25.0,4,7,SAC,HOU,4,away,LU,,3,make2,2,J. Harden,
22,1,9:25.0,4,7,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Harden
23,1,9:25.0,4,7,SAC,HOU,0,home,Sub,,,,,N. Bjelica,R. Holmes
24,1,9:25.0,4,8,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
25,1,9:13.0,4,8,SAC,HOU,12,home,JS,,24,miss3,0,B. Hield,
26,1,9:12.0,4,8,SAC,HOU,1,away,DefReb,,,DefReb,,Team,
27,1,9:03.0,4,10,SAC,HOU,9,away,LU,assist,5,make2,2,C. Capela,R. Westbrook
28,1,9:03.0,4,10,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,C. Capela
29,1,9:03.0,4,11,SAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
30,1,8:44.0,4,11,SAC,HOU,19,home,LU,block,3,miss2,0,H. Barnes,C. Capela
31,1,8:42.0,4,11,SAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
32,1,8:36.0,4,11,SAC,HOU,6,away,JS,,25,miss3,0,J. Harden,
33,1,8:28.0,4,11,SAC,HOU,8,away,OffReb,,,OffReb,,C. Capela,
34,1,8:28.0,4,13,SAC,HOU,0,away,DK,,1,make2,2,C. Capela,
35,1,8:27.0,4,13,SAC,HOU,1,home,Timeout,,,,,,
36,1,8:18.0,4,13,SAC,HOU,9,home,JS,,11,miss2,0,B. Hield,
37,1,8:15.0,4,13,SAC,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
38,1,8:01.0,4,13,SAC,HOU,14,away,JS,,24,miss3,0,D. House,
39,1,7:56.0,4,13,SAC,HOU,5,home,DefReb,,,DefReb,,H. Barnes,
40,1,7:51.0,6,13,SAC,HOU,5,home,JS,,4,make2,2,B. Hield,
41,1,7:37.0,6,15,SAC,HOU,14,away,LU,assist,2,make2,2,P. Tucker,C. Capela
42,1,7:21.0,8,15,SAC,HOU,16,home,JS,,20,make2,2,D. Fox,
43,1,7:13.0,8,15,SAC,HOU,8,away,Traveling,,,turnover,,R. Westbrook,
44,1,7:06.0,10,15,SAC,HOU,7,home,JS,,20,make2,2,D. Fox,
45,1,6:47.0,10,15,SAC,HOU,19,away,JS,,11,miss2,0,P. Tucker,
46,1,6:47.0,10,15,SAC,HOU,0,away,OffReb,,,OffReb,,P. Tucker,
47,1,6:37.0,10,17,SAC,HOU,10,away,LU,,4,make2,2,R. Westbrook,
48,1,6:24.0,10,17,SAC,HOU,13,home,JS,,29,miss3,0,B. Hield,
49,1,6:21.0,10,17,SAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
50,1,6:18.0,10,19,SAC,HOU,3,away,LU,assist,1,make2,2,D. House,J. Harden
51,1,6:01.0,12,19,SAC,HOU,17,home,LU,assist,3,make2,2,D. Fox,N. Bjelica
52,1,5:45.0,12,19,SAC,HOU,16,away,JS,,26,miss3,0,J. Harden,
53,1,5:42.0,12,19,SAC,HOU,3,home,DefReb,,,DefReb,,M. Bagley,
54,1,5:37.0,12,19,SAC,HOU,5,home,JS,,6,miss2,0,M. Bagley,
55,1,5:34.0,12,19,SAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
56,1,5:31.0,12,21,SAC,HOU,3,away,LU,,1,make2,2,R. Westbrook,
57,1,5:13.0,12,21,SAC,HOU,18,home,JS,,16,miss2,0,M. Bagley,
58,1,5:10.0,12,21,SAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
59,1,5:05.0,12,24,SAC,HOU,5,away,JS,assist,23,make3,3,D. House,J. Harden
60,1,4:48.0,12,24,SAC,HOU,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,J. Harden
61,1,4:48.0,12,24,SAC,HOU,0,home,OffensiveFoul,,,turnover,,M. Bagley,
62,1,4:48.0,12,24,SAC,HOU,0,away,Sub,,,,,G. Clark,C. Capela
63,1,4:48.0,12,24,SAC,HOU,0,away,Sub,,,,,B. McLemore,D. House
64,1,4:48.0,12,24,SAC,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
65,1,4:35.0,12,24,SAC,HOU,13,away,JS,,26,miss3,0,B. McLemore,
66,1,4:31.0,12,24,SAC,HOU,4,home,DefReb,,,DefReb,,B. Hield,
67,1,4:24.0,14,24,SAC,HOU,7,home,LU,assist,2,make2,2,M. Bagley,D. Fox
68,1,4:13.0,14,24,SAC,HOU,11,away,JS,,25,miss3,0,G. Clark,
69,1,4:10.0,14,24,SAC,HOU,3,home,DefReb,,,DefReb,,D. Fox,
