,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,2,0,CLE,SAS,21,home,LU,,0,make2,2,A. Drummond,
1,1,11:26.0,2,0,CLE,SAS,13,away,JS,,14,miss2,0,D. Murray,
2,1,11:23.0,2,0,CLE,SAS,3,home,DefReb,,,DefReb,,K. Love,
3,1,11:13.0,2,0,CLE,SAS,10,home,JS,,24,miss3,0,K. Love,
4,1,11:11.0,2,0,CLE,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
5,1,10:59.0,2,2,CLE,SAS,12,away,JS,assist,8,make2,2,T. Lyles,D. DeRozan
6,1,10:46.0,4,2,CLE,SAS,13,home,LU,assist,1,make2,2,C. Sexton,M. Dellavedova
7,1,10:32.0,4,2,CLE,SAS,14,away,JS,,28,miss3,0,B. Forbes,
8,1,10:30.0,4,2,CLE,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
9,1,10:15.0,4,2,CLE,SAS,15,home,JS,,24,miss3,0,M. Dellavedova,
10,1,10:12.0,4,2,CLE,SAS,3,home,OffReb,,,OffReb,,K. Love,
11,1,10:09.0,6,2,CLE,SAS,3,home,DK,assist,1,make2,2,A. Drummond,K. Love
12,1,9:48.0,6,2,CLE,SAS,21,away,JS,,12,miss2,0,D. Murray,
13,1,9:45.0,6,2,CLE,SAS,3,home,DefReb,,,DefReb,,K. Love,
14,1,9:29.0,6,2,CLE,SAS,16,home,JS,,13,miss2,0,K. Love,
15,1,9:27.0,6,2,CLE,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
16,1,9:14.0,6,2,CLE,SAS,13,away,JS,,15,miss2,0,D. Eubanks,
17,1,9:08.0,6,2,CLE,SAS,6,away,OffReb,,,OffReb,,D. Murray,
18,1,9:08.0,6,2,CLE,SAS,0,away,LU,,0,miss2,0,D. Murray,
19,1,9:08.0,6,2,CLE,SAS,0,home,DefReb,,,DefReb,,K. Love,
20,1,9:02.0,6,2,CLE,SAS,6,home,JS,,26,miss3,0,A. Drummond,
21,1,8:59.0,6,2,CLE,SAS,3,away,DefReb,,,DefReb,,D. Murray,
22,1,8:53.0,6,4,CLE,SAS,6,away,LU,,2,make2,2,D. Murray,
23,1,8:39.0,8,4,CLE,SAS,14,home,LU,assist,0,make2,2,M. Dellavedova,A. Drummond
24,1,8:39.0,8,4,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,M. Dellavedova
25,1,8:39.0,8,4,CLE,SAS,0,away,Sub,,,,,D. White,D. Murray
26,1,8:39.0,9,4,CLE,SAS,0,home,FreeThrow,,,make1,1,M. Dellavedova,
27,1,8:24.0,9,4,CLE,SAS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Eubanks,C. Sexton
28,1,8:24.0,9,4,CLE,SAS,0,away,OffensiveFoul,,,turnover,,D. Eubanks,
29,1,8:10.0,9,4,CLE,SAS,14,home,JS,,16,miss2,0,C. Sexton,
30,1,8:09.0,9,4,CLE,SAS,1,home,OffReb,,,OffReb,,A. Drummond,
31,1,8:07.0,11,4,CLE,SAS,2,home,LU,,1,make2,2,A. Drummond,
32,1,7:50.0,11,4,CLE,SAS,17,away,JS,,24,miss3,0,T. Lyles,
33,1,7:46.0,11,4,CLE,SAS,4,home,DefReb,,,DefReb,,K. Love,
34,1,7:44.0,11,4,CLE,SAS,2,home,JS,block,1,miss2,0,C. Sexton,T. Lyles
35,1,7:44.0,11,4,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
36,1,7:43.0,11,4,CLE,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,K. Love
37,1,7:43.0,11,4,CLE,SAS,0,home,InstantReplay,,,RulingStands,,Team,
38,1,7:43.0,12,4,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Love,
39,1,7:43.0,13,4,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Love,
40,1,7:43.0,13,4,CLE,SAS,0,away,Sub,,,,,R. Gay,D. Eubanks
41,1,7:43.0,13,4,CLE,SAS,0,home,Sub,,,,,L. Nance,M. Dellavedova
42,1,7:43.0,14,4,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Love,
43,1,7:25.0,14,4,CLE,SAS,18,away,bad pass,steal,,turnover,,D. DeRozan,C. Osman
44,1,7:19.0,14,4,CLE,SAS,6,home,LU,,1,miss2,0,C. Osman,
45,1,7:15.0,14,4,CLE,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
46,1,7:14.0,14,6,CLE,SAS,1,away,LU,,2,make2,2,D. DeRozan,
47,1,6:54.0,17,6,CLE,SAS,20,home,JS,assist,25,make3,3,C. Osman,C. Sexton
48,1,6:40.0,17,6,CLE,SAS,14,away,JS,,9,miss2,0,D. DeRozan,
49,1,6:38.0,17,6,CLE,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
50,1,6:34.0,17,6,CLE,SAS,4,home,LU,,0,miss2,0,A. Drummond,
51,1,6:27.0,17,6,CLE,SAS,7,away,DefReb,,,DefReb,,D. DeRozan,
52,1,6:27.0,17,6,CLE,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,D. White
53,1,6:27.0,17,6,CLE,SAS,0,home,Timeout,,,,,,
54,1,6:27.0,17,6,CLE,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
55,1,6:13.0,17,6,CLE,SAS,14,away,LU,,2,miss2,0,T. Lyles,
56,1,6:12.0,17,6,CLE,SAS,1,away,OffReb,,,OffReb,,T. Lyles,
57,1,6:12.0,17,6,CLE,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Lyles
58,1,6:12.0,17,7,CLE,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
59,1,6:12.0,17,8,CLE,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
60,1,6:03.0,17,8,CLE,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,L. Nance
61,1,5:50.0,17,8,CLE,SAS,13,home,JS,,23,miss3,0,C. Osman,
62,1,5:46.0,17,8,CLE,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
63,1,5:42.0,17,8,CLE,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. DeRozan
64,1,5:42.0,17,9,CLE,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
65,1,5:42.0,17,10,CLE,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
66,1,5:31.0,19,10,CLE,SAS,11,home,DK,assist,1,make2,2,L. Nance,C. Sexton
67,1,5:12.0,19,10,CLE,SAS,19,away,JS,,26,miss3,0,T. Lyles,
68,1,5:10.0,19,10,CLE,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
69,1,4:56.0,19,10,CLE,SAS,14,home,JS,,27,miss3,0,A. Drummond,
70,1,4:53.0,19,10,CLE,SAS,3,away,DefReb,,,DefReb,,Team,
71,1,4:33.0,19,10,CLE,SAS,20,away,JS,,10,miss2,0,R. Gay,
72,1,4:30.0,19,10,CLE,SAS,3,home,DefReb,,,DefReb,,K. Love,
73,1,4:20.0,21,10,CLE,SAS,10,home,JS,,8,make2,2,C. Sexton,
74,1,4:07.0,21,10,CLE,SAS,13,away,JS,,26,miss3,0,R. Gay,
75,1,4:05.0,21,10,CLE,SAS,2,home,DefReb,,,DefReb,,L. Nance,
76,1,4:00.0,23,10,CLE,SAS,5,home,LU,assist,0,make2,2,A. Drummond,C. Osman
77,1,4:00.0,23,10,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Drummond
78,1,4:00.0,23,10,CLE,SAS,0,home,Sub,,,,,A. McKinnie,K. Love
79,1,4:00.0,24,10,CLE,SAS,0,home,FreeThrow,,,make1,1,A. Drummond,
80,1,3:53.0,24,10,CLE,SAS,7,away,JS,block,27,miss3,0,P. Mills,A. Drummond
81,1,3:51.0,24,10,CLE,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
82,1,3:51.0,24,10,CLE,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,A. Drummond
83,1,3:51.0,25,10,CLE,SAS,0,home,FreeThrow,,,make1,1,A. Drummond,
84,1,3:51.0,26,10,CLE,SAS,0,home,FreeThrow,,,make1,1,A. Drummond,
85,1,3:38.0,26,10,CLE,SAS,13,home,InstantReplay,,,RulingStands,,Team,
86,1,3:38.0,26,10,CLE,SAS,0,home,Timeout,,,,,,
87,1,3:38.0,26,10,CLE,SAS,0,home,Sub,,,,,T. Thompson,A. Drummond
88,1,3:38.0,26,10,CLE,SAS,0,home,Sub,,,,,M. Dellavedova,C. Osman
89,1,3:16.0,26,10,CLE,SAS,22,home,bad pass,steal,,turnover,,C. Sexton,R. Gay
90,1,3:05.0,26,12,CLE,SAS,11,away,LU,,2,make2,2,D. DeRozan,
91,1,2:54.0,26,12,CLE,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,C. Sexton
92,1,2:54.0,27,12,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Sexton,
93,1,2:54.0,27,12,CLE,SAS,0,away,Sub,,,,,K. Johnson,T. Lyles
94,1,2:54.0,28,12,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Sexton,
95,1,2:38.0,28,14,CLE,SAS,16,away,LU,,0,make2,2,K. Johnson,
96,1,2:27.0,28,14,CLE,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,C. Sexton
97,1,2:27.0,29,14,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Sexton,
98,1,2:27.0,30,14,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Sexton,
99,1,2:27.0,30,14,CLE,SAS,0,home,Sub,,,,,C. Osman,C. Sexton
100,1,2:06.0,30,16,CLE,SAS,21,away,JS,assist,14,make2,2,R. Gay,P. Mills
101,1,1:48.0,30,16,CLE,SAS,18,home,JS,,8,miss2,0,T. Thompson,
102,1,1:46.0,30,16,CLE,SAS,2,away,DefReb,,,DefReb,,R. Gay,
103,1,1:42.0,30,16,CLE,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,P. Mills
104,1,1:36.0,30,16,CLE,SAS,6,away,JS,,23,miss3,0,D. White,
105,1,1:34.0,30,16,CLE,SAS,2,home,DefReb,,,DefReb,,L. Nance,
106,1,1:13.0,33,16,CLE,SAS,21,home,JS,assist,25,make3,3,L. Nance,C. Osman
107,1,1:04.0,33,16,CLE,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,D. White
108,1,1:04.0,33,17,CLE,SAS,0,away,FreeThrow,,,make1,1,D. White,
109,1,1:04.0,33,18,CLE,SAS,0,away,FreeThrow,,,make1,1,D. White,
110,1,0:40.0,33,18,CLE,SAS,24,home,HS,block,3,miss2,0,L. Nance,R. Gay
111,1,0:37.0,33,18,CLE,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
112,1,0:34.0,33,18,CLE,SAS,3,away,JS,,17,miss2,0,R. Gay,
113,1,0:32.0,33,18,CLE,SAS,2,home,DefReb,,,DefReb,,T. Thompson,
114,1,0:28.0,35,18,CLE,SAS,4,home,LU,assist,1,make2,2,A. McKinnie,C. Osman
115,1,0:07.0,35,18,CLE,SAS,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,M. Dellavedova
116,1,0:07.0,35,18,CLE,SAS,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
117,1,0:01.0,35,18,CLE,SAS,6,home,JS,,29,miss3,0,C. Osman,
118,1,0:01.0,35,18,CLE,SAS,0,home,OffReb,,,OffReb,,A. McKinnie,
119,2,11:50.0,35,18,CLE,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. White
120,2,11:50.0,35,19,CLE,SAS,0,away,FreeThrow,,,make1,1,D. White,
121,2,11:50.0,35,20,CLE,SAS,0,away,FreeThrow,,,make1,1,D. White,
122,2,11:40.0,35,20,CLE,SAS,10,home,OutOfBoundsLB,,,turnover,,K. Love,
123,2,11:40.0,35,20,CLE,SAS,0,away,Sub,,,,,D. Murray,D. White
124,2,11:30.0,35,20,CLE,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Johnson
125,2,11:30.0,35,21,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Johnson,
126,2,11:30.0,35,22,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Johnson,
127,2,11:20.0,35,22,CLE,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,C. Osman
128,2,11:20.0,36,22,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Osman,
129,2,11:20.0,36,22,CLE,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
130,2,11:20.0,37,22,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Osman,
131,2,11:01.0,37,22,CLE,SAS,19,away,LU,,2,miss2,0,R. Gay,
132,2,10:57.0,37,22,CLE,SAS,4,home,DefReb,,,DefReb,,M. Dellavedova,
133,2,10:43.0,37,22,CLE,SAS,14,home,bad pass,steal,,turnover,,A. McKinnie,D. Murray
134,2,10:39.0,37,22,CLE,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Johnson
135,2,10:33.0,37,22,CLE,SAS,6,away,JS,,10,miss2,0,D. Murray,
136,2,10:28.0,37,22,CLE,SAS,5,home,DefReb,,,DefReb,,A. McKinnie,
137,2,10:26.0,37,22,CLE,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,K. Love
138,2,10:26.0,37,22,CLE,SAS,0,away,Sub,,,,,T. Lyles,R. Gay
139,2,10:19.0,39,22,CLE,SAS,7,home,LU,assist,1,make2,2,C. Osman,K. Love
140,2,10:12.0,39,22,CLE,SAS,7,away,lost ball,steal,,turnover,,B. Forbes,C. Osman
141,2,10:03.0,39,22,CLE,SAS,9,home,LU,,1,miss2,0,C. Osman,
142,2,10:00.0,39,22,CLE,SAS,3,home,OffReb,,,OffReb,,C. Osman,
143,2,9:54.0,39,22,CLE,SAS,6,home,LU,,1,miss2,0,K. Love,
144,2,9:52.0,39,22,CLE,SAS,2,away,DefReb,,,DefReb,,D. Eubanks,
145,2,9:46.0,39,22,CLE,SAS,6,away,JS,,24,miss3,0,B. Forbes,
146,2,9:43.0,39,22,CLE,SAS,3,away,OffReb,,,OffReb,,D. Eubanks,
147,2,9:42.0,39,24,CLE,SAS,1,away,LU,,0,make2,2,D. Eubanks,
148,2,9:22.0,41,24,CLE,SAS,20,home,JS,,7,make2,2,T. Thompson,
149,2,9:05.0,41,24,CLE,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Forbes
150,2,9:05.0,41,25,CLE,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
151,2,9:05.0,41,26,CLE,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
152,2,9:05.0,41,26,CLE,SAS,0,home,Sub,,,,,L. Nance,A. McKinnie
153,2,9:05.0,41,27,CLE,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
154,2,8:51.0,41,27,CLE,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,T. Thompson
155,2,8:51.0,41,27,CLE,SAS,0,home,FreeThrow,,,make1,0,T. Thompson,
156,2,8:51.0,41,27,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
157,2,8:51.0,41,27,CLE,SAS,0,away,Timeout,,,,,,
158,2,8:51.0,41,27,CLE,SAS,0,home,FreeThrow,,,make1,0,T. Thompson,
159,2,8:49.0,41,27,CLE,SAS,2,away,DefReb,,,DefReb,,D. Murray,
160,2,8:41.0,41,27,CLE,SAS,8,away,JS,,6,miss2,0,D. Murray,
161,2,8:39.0,41,27,CLE,SAS,2,home,DefReb,,,DefReb,,T. Thompson,
162,2,8:35.0,41,27,CLE,SAS,4,home,JS,,26,miss3,0,K. Love,
163,2,8:31.0,41,27,CLE,SAS,4,away,DefReb,,,DefReb,,K. Johnson,
164,2,8:29.0,41,29,CLE,SAS,2,away,LU,assist,0,make2,2,B. Forbes,K. Johnson
165,2,8:29.0,41,29,CLE,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
166,2,8:07.0,41,29,CLE,SAS,22,home,bad pass,steal,,turnover,,M. Dellavedova,D. Murray
167,2,7:58.0,41,32,CLE,SAS,9,away,JS,assist,27,make3,3,B. Forbes,D. Murray
168,2,7:42.0,41,32,CLE,SAS,16,home,JS,,27,miss3,0,T. Thompson,
169,2,7:36.0,41,32,CLE,SAS,6,away,DefReb,,,DefReb,,T. Lyles,
170,2,7:31.0,41,32,CLE,SAS,5,away,JS,,1,miss2,0,K. Johnson,
171,2,7:29.0,41,32,CLE,SAS,2,home,DefReb,,,DefReb,,T. Thompson,
172,2,7:29.0,41,32,CLE,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Johnson,T. Thompson
173,2,7:29.0,41,32,CLE,SAS,0,home,Sub,,,,,A. Drummond,T. Thompson
174,2,7:18.0,41,32,CLE,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Love
175,2,7:18.0,41,32,CLE,SAS,0,home,FreeThrow,,,make1,0,K. Love,
176,2,7:18.0,41,32,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
177,2,7:18.0,41,32,CLE,SAS,0,away,Sub,,,,,D. DeRozan,K. Johnson
178,2,7:18.0,41,32,CLE,SAS,0,home,Sub,,,,,C. Sexton,C. Osman
179,2,7:18.0,42,32,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Love,
180,2,7:07.0,42,34,CLE,SAS,11,away,JS,assist,2,make2,2,T. Lyles,D. Murray
181,2,6:54.0,42,34,CLE,SAS,13,home,JS,,25,miss3,0,M. Dellavedova,
182,2,6:47.0,42,34,CLE,SAS,7,away,DefReb,,,DefReb,,T. Lyles,
183,2,6:36.0,42,34,CLE,SAS,11,away,JS,,17,miss2,0,T. Lyles,
184,2,6:33.0,42,34,CLE,SAS,3,home,DefReb,,,DefReb,,K. Love,
185,2,6:26.0,42,34,CLE,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,C. Sexton
186,2,6:26.0,43,34,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Sexton,
187,2,6:26.0,43,34,CLE,SAS,0,home,Sub,,,,,A. McKinnie,M. Dellavedova
188,2,6:26.0,43,34,CLE,SAS,0,home,Sub,,,,,C. Osman,K. Love
189,2,6:26.0,44,34,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Sexton,
190,2,6:12.0,44,36,CLE,SAS,14,away,JS,,11,make2,2,D. Murray,
191,2,5:55.0,44,36,CLE,SAS,17,home,JS,,9,miss2,0,C. Osman,
192,2,5:53.0,44,36,CLE,SAS,2,home,OffReb,,,OffReb,,A. Drummond,
193,2,5:51.0,46,36,CLE,SAS,2,home,LU,,0,make2,2,A. Drummond,
194,2,5:42.0,46,36,CLE,SAS,9,away,JS,,20,miss2,0,B. Forbes,
195,2,5:42.0,46,36,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
