,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,PHO,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,T. Thompson
1,1,11:35.0,0,0,PHO,CLE,6,away,JS,,16,miss2,0,C. Sexton,
2,1,11:32.0,0,0,PHO,CLE,3,home,DefReb,,,DefReb,,R. Holmes,
3,1,11:18.0,0,0,PHO,CLE,14,home,JS,,23,miss3,0,D. Bender,
4,1,11:15.0,0,0,PHO,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
5,1,10:58.0,0,0,PHO,CLE,17,away,HS,,7,miss2,0,T. Thompson,
6,1,10:56.0,0,0,PHO,CLE,2,home,DefReb,,,DefReb,,D. Bender,
7,1,10:43.0,2,0,PHO,CLE,13,home,LU,assist,0,make2,2,D. Bender,D. Booker
8,1,10:16.0,2,0,PHO,CLE,27,away,JS,,21,miss2,0,L. Nance,
9,1,10:14.0,2,0,PHO,CLE,2,home,DefReb,,,DefReb,,M. Bridges,
10,1,10:08.0,2,0,PHO,CLE,6,home,LU,,1,miss2,0,M. Bridges,
11,1,10:07.0,2,0,PHO,CLE,1,away,DefReb,,,DefReb,,L. Nance,
12,1,10:00.0,2,0,PHO,CLE,7,away,OffGoaltending,,,turnover,,L. Nance,
13,1,9:52.0,2,0,PHO,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,D. Booker
14,1,9:49.0,4,0,PHO,CLE,3,home,JS,assist,12,make2,2,D. Booker,M. Bridges
15,1,9:34.0,4,0,PHO,CLE,15,away,LU,block,2,miss2,0,B. Knight,R. Holmes
16,1,9:31.0,4,0,PHO,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
17,1,9:30.0,4,2,PHO,CLE,1,away,LU,,0,make2,2,T. Thompson,
18,1,9:27.0,4,2,PHO,CLE,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,C. Osman
19,1,9:27.0,4,2,PHO,CLE,0,home,OffensiveFoul,,,turnover,,D. Booker,
20,1,9:10.0,4,4,PHO,CLE,17,away,JS,,13,make2,2,C. Sexton,
21,1,8:54.0,7,4,PHO,CLE,16,home,JS,assist,25,make3,3,E. Okobo,D. Bender
22,1,8:42.0,7,4,PHO,CLE,12,away,JS,,26,miss3,0,C. Sexton,
23,1,8:40.0,7,4,PHO,CLE,2,home,DefReb,,,DefReb,,R. Holmes,
24,1,8:25.0,7,4,PHO,CLE,15,home,HS,,12,miss2,0,R. Holmes,
25,1,8:25.0,7,4,PHO,CLE,0,away,DefReb,,,DefReb,,L. Nance,
26,1,8:17.0,7,4,PHO,CLE,8,away,JS,,26,miss3,0,C. Sexton,
27,1,8:17.0,7,4,PHO,CLE,0,home,DefReb,,,DefReb,,R. Holmes,
28,1,8:04.0,7,4,PHO,CLE,13,home,JS,,23,miss3,0,D. Bender,
29,1,8:01.0,7,4,PHO,CLE,3,away,DefReb,,,DefReb,,L. Nance,
30,1,7:43.0,7,4,PHO,CLE,18,away,JS,block,3,miss2,0,C. Osman,M. Bridges
31,1,7:41.0,7,4,PHO,CLE,2,home,DefReb,,,DefReb,,R. Holmes,
32,1,7:32.0,7,4,PHO,CLE,9,home,bad pass,steal,,turnover,,E. Okobo,L. Nance
33,1,7:17.0,7,6,PHO,CLE,15,away,LU,,1,make2,2,C. Sexton,
34,1,6:59.0,10,6,PHO,CLE,18,home,JS,assist,23,make3,3,M. Bridges,D. Booker
35,1,6:39.0,10,6,PHO,CLE,20,away,JS,,27,miss3,0,B. Knight,
36,1,6:36.0,10,6,PHO,CLE,3,home,DefReb,,,DefReb,,E. Okobo,
37,1,6:30.0,10,6,PHO,CLE,6,home,JS,,26,miss3,0,D. Booker,
38,1,6:28.0,10,6,PHO,CLE,2,away,DefReb,,,DefReb,,L. Nance,
39,1,6:21.0,10,6,PHO,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,T. Thompson
40,1,6:21.0,10,6,PHO,CLE,0,home,Timeout,,,,,,
41,1,6:21.0,10,6,PHO,CLE,0,home,Sub,,,,,J. Jackson,D. Bender
42,1,6:12.0,10,6,PHO,CLE,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,M. Bridges
43,1,6:12.0,10,6,PHO,CLE,0,away,Turnover,,,turnover,,L. Nance,
44,1,5:57.0,13,6,PHO,CLE,15,home,JS,assist,25,make3,3,M. Bridges,D. Booker
45,1,5:57.0,13,6,PHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,M. Bridges
46,1,5:57.0,14,6,PHO,CLE,0,home,FreeThrow,,,make1,1,M. Bridges,
47,1,5:35.0,14,8,PHO,CLE,22,away,HS,assist,10,make2,2,L. Nance,C. Osman
48,1,5:12.0,16,8,PHO,CLE,23,home,HS,assist,7,make2,2,R. Holmes,D. Booker
49,1,5:12.0,16,8,PHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Holmes
50,1,5:12.0,16,8,PHO,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
