,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,4:09.0,28,12,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,H. Barnes
85,1,4:09.0,28,12,DAL,DEN,0,away,Sub,,,,,J. Hernangómez,M. Plumlee
86,1,4:09.0,29,12,DAL,DEN,0,home,FreeThrow,,,make1,1,H. Barnes,
87,1,3:56.0,29,12,DAL,DEN,13,away,JS,,19,miss2,0,W. Barton,
88,1,3:52.0,29,12,DAL,DEN,4,home,DefReb,,,DefReb,,S. Mejri,
89,1,3:42.0,31,12,DAL,DEN,10,home,HS,assist,1,make2,2,S. Mejri,J. Barea
90,1,3:21.0,31,12,DAL,DEN,21,away,JS,,24,miss3,0,J. Hernangómez,
91,1,3:21.0,31,12,DAL,DEN,0,home,DefReb,,,DefReb,,H. Barnes,
92,1,3:11.0,33,12,DAL,DEN,10,home,DK,assist,0,make2,2,S. Mejri,J. Barea
93,1,2:59.0,33,12,DAL,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,G. Harris
94,1,2:59.0,33,13,DAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
95,1,2:59.0,33,13,DAL,DEN,0,home,Sub,,,,,D. Powell,S. Mejri
96,1,2:59.0,33,14,DAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
97,1,2:40.0,33,14,DAL,DEN,19,home,JS,,21,miss2,0,H. Barnes,
98,1,2:37.0,33,14,DAL,DEN,3,away,DefReb,,,DefReb,,G. Harris,
99,1,2:35.0,33,16,DAL,DEN,2,away,DK,assist,0,make2,2,J. Hernangómez,G. Harris
100,1,2:27.0,33,16,DAL,DEN,8,home,Timeout,,,,,,
101,1,2:27.0,33,16,DAL,DEN,0,home,Sub,,,,,Y. Ferrell,W. Matthews
102,1,2:27.0,33,16,DAL,DEN,0,home,Sub,,,,,D. Nowitzki,H. Barnes
103,1,2:17.0,35,16,DAL,DEN,10,home,LU,,1,make2,2,D. Harris,
104,1,2:17.0,35,16,DAL,DEN,0,away,DefGoaltending,,,DefGoaltending,,E. Mudiay,
105,1,2:17.0,35,16,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Harris
106,1,2:17.0,35,16,DAL,DEN,0,home,FreeThrow,,,make1,0,D. Harris,
107,1,2:13.0,35,16,DAL,DEN,4,away,DefReb,,,DefReb,,J. Hernangómez,
108,1,2:02.0,35,16,DAL,DEN,11,away,LU,,3,miss2,0,W. Barton,
109,1,1:59.0,35,16,DAL,DEN,3,away,OffReb,,,OffReb,,W. Barton,
110,1,1:58.0,35,18,DAL,DEN,1,away,LU,,1,make2,2,W. Barton,
111,1,1:40.0,35,18,DAL,DEN,18,home,LU,block,2,miss2,0,D. Powell,T. Lyles
112,1,1:38.0,35,18,DAL,DEN,2,away,DefReb,,,DefReb,,Team,
113,1,1:34.0,35,18,DAL,DEN,4,away,LU,block,0,miss2,0,G. Harris,D. Harris
114,1,1:34.0,35,18,DAL,DEN,0,home,DefReb,,,DefReb,,D. Nowitzki,
115,1,1:20.0,35,18,DAL,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Nowitzki
116,1,1:20.0,36,18,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Nowitzki,
117,1,1:20.0,37,18,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Nowitzki,
118,1,1:01.0,37,20,DAL,DEN,19,away,LU,assist,0,make2,2,T. Lyles,W. Barton
119,1,0:44.0,37,20,DAL,DEN,17,home,JS,,25,miss3,0,J. Barea,
120,1,0:41.0,37,20,DAL,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
121,1,0:33.0,37,20,DAL,DEN,8,away,JS,,15,miss2,0,W. Barton,
122,1,0:29.0,37,20,DAL,DEN,4,home,DefReb,,,DefReb,,Y. Ferrell,
123,1,0:25.0,39,20,DAL,DEN,4,home,JS,,5,make2,2,Y. Ferrell,
124,1,0:05.0,39,23,DAL,DEN,20,away,JS,assist,24,make3,3,J. Hernangómez,E. Mudiay
125,1,0:01.0,39,23,DAL,DEN,4,home,JS,,26,miss3,0,J. Barea,
126,1,0:00.0,39,23,DAL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
127,2,11:44.0,39,23,DAL,DEN,16,away,JS,,14,miss2,0,E. Mudiay,
128,2,11:40.0,39,23,DAL,DEN,4,home,DefReb,,,DefReb,,D. Nowitzki,
129,2,11:28.0,41,23,DAL,DEN,12,home,DK,assist,1,make2,2,D. Powell,D. Harris
130,2,11:14.0,41,23,DAL,DEN,14,away,JS,,24,miss3,0,R. Jefferson,
131,2,11:10.0,41,23,DAL,DEN,4,home,DefReb,,,DefReb,,D. Nowitzki,
132,2,11:01.0,41,23,DAL,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,Y. Ferrell
133,2,10:46.0,44,23,DAL,DEN,15,home,JS,assist,27,make3,3,D. Harris,D. Powell
134,2,10:35.0,44,23,DAL,DEN,11,away,JS,,11,miss2,0,E. Mudiay,
135,2,10:35.0,44,23,DAL,DEN,0,home,DefReb,,,DefReb,,J. Barea,
136,2,10:29.0,44,23,DAL,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Harris
137,2,10:29.0,44,23,DAL,DEN,0,away,Sub,,,,,K. Faried,T. Lyles
138,2,10:19.0,44,23,DAL,DEN,10,home,JS,,20,miss2,0,D. Nowitzki,
139,2,10:16.0,44,23,DAL,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
140,2,10:13.0,44,23,DAL,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hernangómez,J. Barea
141,2,10:13.0,44,23,DAL,DEN,0,away,OffensiveFoul,,,turnover,,J. Hernangómez,
142,2,9:58.0,46,23,DAL,DEN,15,home,JS,,4,make2,2,J. Barea,
143,2,9:40.0,46,23,DAL,DEN,18,away,lost ball,steal,,turnover,,E. Mudiay,J. Barea
144,2,9:34.0,48,23,DAL,DEN,6,home,DK,assist,1,make2,2,D. Powell,J. Barea
145,2,9:34.0,48,23,DAL,DEN,0,away,Timeout,,,,,,
146,2,9:34.0,48,23,DAL,DEN,0,away,Sub,,,,,G. Harris,E. Mudiay
147,2,9:34.0,48,23,DAL,DEN,0,away,Sub,,,,,J. Murray,R. Jefferson
148,2,9:34.0,48,23,DAL,DEN,0,away,Sub,,,,,W. Chandler,J. Hernangómez
149,2,9:16.0,48,23,DAL,DEN,18,away,JS,,22,miss3,0,G. Harris,
150,2,9:12.0,48,23,DAL,DEN,4,home,DefReb,,,DefReb,,D. Powell,
151,2,8:58.0,48,23,DAL,DEN,14,home,JS,,19,miss2,0,D. Harris,
152,2,8:54.0,48,23,DAL,DEN,4,away,DefReb,,,DefReb,,W. Barton,
153,2,8:49.0,48,25,DAL,DEN,5,away,JS,assist,1,make2,2,K. Faried,W. Chandler
154,2,8:27.0,50,25,DAL,DEN,22,home,LU,,1,make2,2,Y. Ferrell,
155,2,8:15.0,50,25,DAL,DEN,12,away,JS,,9,miss2,0,W. Chandler,
156,2,8:15.0,50,25,DAL,DEN,0,away,OffReb,,,OffReb,,K. Faried,
157,2,8:09.0,50,25,DAL,DEN,6,away,LU,,2,miss2,0,G. Harris,
158,2,8:09.0,50,25,DAL,DEN,0,home,DefReb,,,DefReb,,D. Powell,
159,2,8:02.0,50,25,DAL,DEN,7,home,JS,,25,miss3,0,J. Barea,
160,2,8:00.0,50,25,DAL,DEN,2,away,DefReb,,,DefReb,,K. Faried,
161,2,7:51.0,50,25,DAL,DEN,9,away,JS,,26,miss3,0,J. Murray,
162,2,7:51.0,50,25,DAL,DEN,0,home,DefReb,,,DefReb,,J. Barea,
163,2,7:34.0,50,25,DAL,DEN,17,home,bad pass,steal,,turnover,,D. Harris,J. Murray
164,2,7:31.0,50,25,DAL,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,G. Harris
165,2,7:31.0,50,25,DAL,DEN,0,home,Sub,,,,,H. Barnes,D. Harris
166,2,7:31.0,50,25,DAL,DEN,0,home,Sub,,,,,D. Smith,D. Nowitzki
167,2,7:26.0,50,28,DAL,DEN,5,away,JS,,24,make3,3,W. Barton,
168,2,7:15.0,52,28,DAL,DEN,11,home,JS,,20,make2,2,D. Smith,
169,2,6:57.0,52,30,DAL,DEN,18,away,JS,,7,make2,2,G. Harris,
170,2,6:44.0,52,30,DAL,DEN,13,home,bad pass,steal,,turnover,,Y. Ferrell,W. Barton
171,2,6:41.0,52,30,DAL,DEN,3,away,LU,,1,miss2,0,K. Faried,
172,2,6:38.0,52,30,DAL,DEN,3,home,DefReb,,,DefReb,,D. Powell,
173,2,6:23.0,54,30,DAL,DEN,15,home,DK,assist,1,make2,2,D. Powell,J. Barea
174,2,6:03.0,54,32,DAL,DEN,20,away,LU,assist,0,make2,2,J. Murray,K. Faried
175,2,5:40.0,56,32,DAL,DEN,23,home,LU,assist,1,make2,2,H. Barnes,Y. Ferrell
176,2,5:27.0,56,32,DAL,DEN,13,away,JS,,24,miss3,0,G. Harris,
177,2,5:25.0,56,32,DAL,DEN,2,away,OffReb,,,OffReb,,K. Faried,
178,2,5:25.0,56,32,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Faried
179,2,5:25.0,56,32,DAL,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
180,2,5:25.0,56,32,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
181,2,5:25.0,56,32,DAL,DEN,0,home,Sub,,,,,M. Kleber,J. Barea
182,2,5:25.0,56,32,DAL,DEN,0,home,Sub,,,,,W. Matthews,D. Powell
183,2,5:25.0,56,32,DAL,DEN,0,away,Sub,,,,,M. Beasley,J. Murray
184,2,5:25.0,56,33,DAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
185,2,5:08.0,56,33,DAL,DEN,17,home,JS,block,2,miss2,0,Y. Ferrell,M. Beasley
186,2,5:07.0,56,33,DAL,DEN,1,home,OffReb,,,OffReb,,Team,
187,2,5:01.0,56,33,DAL,DEN,6,home,JS,,5,miss2,0,H. Barnes,
188,2,4:58.0,56,33,DAL,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
189,2,4:54.0,56,33,DAL,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,W. Barton
190,2,4:54.0,56,34,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
191,2,4:54.0,56,34,DAL,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
192,2,4:51.0,56,34,DAL,DEN,3,home,DefReb,,,DefReb,,H. Barnes,
193,2,4:37.0,58,34,DAL,DEN,14,home,JS,assist,7,make2,2,W. Matthews,H. Barnes
194,2,4:19.0,58,34,DAL,DEN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Faried
195,2,4:13.0,58,34,DAL,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,M. Beasley
196,2,4:13.0,58,35,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
197,2,4:13.0,58,36,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
198,2,3:54.0,58,36,DAL,DEN,19,home,JS,,5,miss2,0,H. Barnes,
199,2,3:52.0,58,36,DAL,DEN,2,away,DefReb,,,DefReb,,K. Faried,
200,2,3:45.0,58,36,DAL,DEN,7,away,JS,,24,miss3,0,W. Chandler,
201,2,3:42.0,58,36,DAL,DEN,3,away,OffReb,,,OffReb,,K. Faried,
202,2,3:39.0,58,36,DAL,DEN,3,away,LU,,1,miss2,0,W. Chandler,
203,2,3:38.0,58,36,DAL,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
204,2,3:38.0,58,36,DAL,DEN,0,away,LU,,1,miss2,0,W. Chandler,
205,2,3:37.0,58,36,DAL,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
206,2,3:34.0,58,36,DAL,DEN,3,away,JS,,22,miss3,0,W. Barton,
207,2,3:33.0,58,36,DAL,DEN,1,away,OffReb,,,OffReb,,M. Beasley,
208,2,3:33.0,58,36,DAL,DEN,0,away,OutOfBoundsLB,,,turnover,,M. Beasley,
209,2,3:18.0,58,36,DAL,DEN,15,home,JS,,22,miss2,0,D. Smith,
210,2,3:15.0,58,36,DAL,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
211,2,3:09.0,58,36,DAL,DEN,6,away,JS,,3,miss2,0,W. Chandler,
212,2,3:09.0,58,36,DAL,DEN,0,away,OffReb,,,OffReb,,K. Faried,
213,2,3:07.0,58,38,DAL,DEN,2,away,DK,,0,make2,2,K. Faried,
214,2,3:07.0,58,38,DAL,DEN,0,home,Timeout,,,,,,
215,2,3:07.0,58,38,DAL,DEN,0,home,Sub,,,,,S. Mejri,M. Kleber
216,2,2:48.0,58,38,DAL,DEN,19,home,JS,,25,miss3,0,Y. Ferrell,
217,2,2:48.0,58,38,DAL,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
218,2,2:26.0,58,40,DAL,DEN,22,away,JS,,6,make2,2,K. Faried,
219,2,2:10.0,58,40,DAL,DEN,16,home,JS,,24,miss3,0,W. Matthews,
220,2,2:10.0,58,40,DAL,DEN,0,away,DefReb,,,DefReb,,M. Beasley,
221,2,1:55.0,58,43,DAL,DEN,15,away,JS,assist,28,make3,3,G. Harris,W. Barton
222,2,1:32.0,60,43,DAL,DEN,23,home,LU,,0,make2,2,D. Smith,
223,2,1:17.0,60,43,DAL,DEN,15,away,JS,,5,miss2,0,W. Barton,
224,2,1:15.0,60,43,DAL,DEN,2,home,DefReb,,,DefReb,,S. Mejri,
225,2,1:11.0,62,43,DAL,DEN,4,home,LU,assist,1,make2,2,S. Mejri,D. Smith
226,2,0:54.0,62,45,DAL,DEN,17,away,JS,,5,make2,2,G. Harris,
227,2,0:37.0,64,45,DAL,DEN,17,home,JS,,13,make2,2,H. Barnes,
228,2,0:29.0,64,47,DAL,DEN,8,away,HS,,4,make2,2,W. Barton,
229,2,0:13.0,64,47,DAL,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Smith
230,2,0:00.0,64,47,DAL,DEN,13,home,lost ball,steal,,turnover,,H. Barnes,G. Harris
231,3,11:47.0,64,49,DAL,DEN,13,away,LU,assist,1,make2,2,K. Faried,W. Barton
232,3,11:28.0,66,49,DAL,DEN,19,home,LU,assist,1,make2,2,H. Barnes,D. Nowitzki
233,3,11:09.0,66,51,DAL,DEN,19,away,JS,assist,15,make2,2,K. Faried,W. Barton
234,3,10:46.0,69,51,DAL,DEN,23,home,JS,assist,25,make3,3,W. Matthews,D. Smith
235,3,10:36.0,69,51,DAL,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,W. Chandler
236,3,10:36.0,69,52,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
237,3,10:36.0,69,53,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
238,3,10:20.0,71,53,DAL,DEN,16,home,LU,,1,make2,2,D. Smith,
239,3,10:07.0,71,55,DAL,DEN,13,away,JS,,9,make2,2,W. Barton,
240,3,9:40.0,71,55,DAL,DEN,27,home,JS,,24,miss3,0,W. Matthews,
241,3,9:36.0,71,55,DAL,DEN,4,away,DefReb,,,DefReb,,K. Faried,
242,3,9:19.0,71,55,DAL,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Murray
243,3,9:19.0,71,56,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
244,3,9:19.0,71,57,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
245,3,9:02.0,73,57,DAL,DEN,17,home,JS,,6,make2,2,D. Smith,
246,3,8:48.0,73,59,DAL,DEN,14,away,JS,,20,make2,2,J. Murray,
247,3,8:24.0,75,59,DAL,DEN,24,home,LU,,0,make2,2,H. Barnes,
248,3,8:08.0,75,61,DAL,DEN,16,away,LU,assist,1,make2,2,G. Harris,W. Chandler
249,3,7:55.0,75,61,DAL,DEN,13,home,LU,,0,miss2,0,D. Smith,
250,3,7:53.0,75,61,DAL,DEN,2,home,OffReb,,,OffReb,,D. Smith,
251,3,7:51.0,75,61,DAL,DEN,2,home,JS,,25,miss3,0,D. Nowitzki,
252,3,7:49.0,75,61,DAL,DEN,2,home,OffReb,,,OffReb,,M. Kleber,
253,3,7:35.0,75,61,DAL,DEN,14,home,JS,,12,miss2,0,D. Nowitzki,
254,3,7:33.0,75,61,DAL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
255,3,7:17.0,75,64,DAL,DEN,16,away,JS,assist,25,make3,3,W. Barton,W. Chandler
256,3,7:17.0,75,64,DAL,DEN,0,home,Timeout,,,,,,
257,3,7:17.0,75,64,DAL,DEN,0,home,Sub,,,,,D. Harris,D. Nowitzki
258,3,7:00.0,77,64,DAL,DEN,17,home,DK,assist,0,make2,2,M. Kleber,H. Barnes
259,3,6:39.0,77,64,DAL,DEN,21,away,JS,,10,miss2,0,K. Faried,
260,3,6:37.0,77,64,DAL,DEN,2,home,DefReb,,,DefReb,,H. Barnes,
261,3,6:20.0,77,64,DAL,DEN,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Murray,W. Matthews
262,3,6:20.0,78,64,DAL,DEN,0,home,FreeThrow,,,make1,1,W. Matthews,
263,3,6:20.0,78,64,DAL,DEN,0,home,FreeThrow,,,make1,0,W. Matthews,
264,3,6:17.0,78,64,DAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
265,3,6:11.0,78,64,DAL,DEN,6,away,JS,,26,miss3,0,W. Chandler,
266,3,6:07.0,78,64,DAL,DEN,4,home,DefReb,,,DefReb,,M. Kleber,
267,3,5:55.0,78,64,DAL,DEN,12,home,JS,,24,miss3,0,W. Matthews,
268,3,5:52.0,78,64,DAL,DEN,3,away,DefReb,,,DefReb,,G. Harris,
269,3,5:45.0,78,64,DAL,DEN,7,away,JS,,20,miss2,0,J. Murray,
270,3,5:42.0,78,64,DAL,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
271,3,5:41.0,78,66,DAL,DEN,1,away,LU,,1,make2,2,W. Chandler,
272,3,5:21.0,80,66,DAL,DEN,20,home,JS,,5,make2,2,D. Smith,
273,3,5:13.0,80,66,DAL,DEN,8,away,LU,block,3,miss2,0,W. Barton,W. Matthews
274,3,5:11.0,80,66,DAL,DEN,2,away,DefReb,,,DefReb,,Team,
275,3,5:11.0,80,66,DAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,K. Faried
276,3,5:11.0,80,66,DAL,DEN,0,home,Sub,,,,,Y. Ferrell,W. Matthews
277,3,4:56.0,80,68,DAL,DEN,15,away,JS,assist,19,make2,2,K. Faried,W. Barton
278,3,4:38.0,83,68,DAL,DEN,18,home,JS,assist,24,make3,3,D. Smith,M. Kleber
279,3,4:38.0,83,68,DAL,DEN,0,away,Timeout,,,,,,
280,3,4:38.0,83,68,DAL,DEN,0,away,Sub,,,,,M. Plumlee,K. Faried
