,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,NOP,DAL,14,away,JS,,24,miss3,0,K. Porziņģis,
1,1,11:43.0,0,0,NOP,DAL,3,home,DefReb,,,DefReb,,J. Hayes,
2,1,11:28.0,0,0,NOP,DAL,15,home,JS,block,9,miss2,0,L. Ball,K. Porziņģis
3,1,11:25.0,0,0,NOP,DAL,3,away,DefReb,,,DefReb,,D. Powell,
4,1,11:18.0,0,0,NOP,DAL,7,away,lost ball,steal,,turnover,,L. Dončić,B. Ingram
5,1,11:13.0,2,0,NOP,DAL,5,home,JS,assist,21,make2,2,J. Redick,B. Ingram
6,1,10:57.0,2,0,NOP,DAL,16,away,BadPass,,,turnover,,D. Finney-Smith,
7,1,10:48.0,4,0,NOP,DAL,9,home,DK,,1,make2,2,B. Ingram,
8,1,10:24.0,4,0,NOP,DAL,24,away,JS,,30,miss3,0,T. Hardaway,
9,1,10:23.0,4,0,NOP,DAL,1,away,OffReb,,,OffReb,,Team,
10,1,10:23.0,4,0,NOP,DAL,0,away,ShotClockViolation,,,turnover,,Team,
11,1,10:06.0,4,0,NOP,DAL,17,home,LU,,1,miss2,0,J. Holiday,
12,1,10:03.0,4,0,NOP,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
13,1,9:56.0,4,0,NOP,DAL,7,away,JS,,24,miss3,0,T. Hardaway,
14,1,9:51.0,4,0,NOP,DAL,5,home,DefReb,,,DefReb,,B. Ingram,
15,1,9:48.0,4,0,NOP,DAL,3,home,LU,block,2,miss2,0,J. Holiday,K. Porziņģis
16,1,9:47.0,4,0,NOP,DAL,1,home,OffReb,,,OffReb,,Team,
17,1,9:43.0,4,0,NOP,DAL,4,home,JS,,22,miss2,0,J. Redick,
18,1,9:40.0,4,0,NOP,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
19,1,9:34.0,4,3,NOP,DAL,6,away,JS,,29,make3,3,L. Dončić,
20,1,9:21.0,6,3,NOP,DAL,13,home,LU,assist,2,make2,2,J. Redick,J. Holiday
21,1,9:09.0,6,3,NOP,DAL,12,away,JS,,25,miss3,0,L. Dončić,
22,1,9:09.0,6,3,NOP,DAL,0,home,DefReb,,,DefReb,,J. Redick,
23,1,9:02.0,6,3,NOP,DAL,7,home,OutOfBounds,,,turnover,,J. Holiday,
24,1,8:52.0,6,3,NOP,DAL,10,away,bad pass,steal,,turnover,,L. Dončić,B. Ingram
25,1,8:30.0,6,3,NOP,DAL,22,home,JS,,12,miss2,0,B. Ingram,
26,1,8:27.0,6,3,NOP,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
27,1,8:19.0,6,3,NOP,DAL,8,away,bad pass,steal,,turnover,,L. Dončić,B. Ingram
28,1,8:00.0,6,3,NOP,DAL,19,home,JS,block,10,miss2,0,J. Holiday,K. Porziņģis
29,1,7:57.0,6,3,NOP,DAL,3,home,OffReb,,,OffReb,,J. Holiday,
