,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,2,9:37.0,18,21,BOS,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,T. Burke
115,2,9:37.0,18,21,BOS,UTA,0,away,FreeThrow,,,make1,0,T. Burke,
116,2,9:37.0,18,21,BOS,UTA,0,away,OffReb,,,OffReb,,Team,
117,2,9:37.0,18,21,BOS,UTA,0,away,FreeThrow,,,make1,0,T. Burke,
118,2,9:37.0,18,21,BOS,UTA,0,home,DefReb,,,DefReb,,J. Jerebko,
119,2,9:17.0,18,21,BOS,UTA,20,home,JS,,21,miss2,0,J. Jerebko,
120,2,9:16.0,18,21,BOS,UTA,1,away,DefReb,,,DefReb,,J. Evans,
121,2,8:54.0,18,21,BOS,UTA,22,away,JS,,4,miss2,0,J. Evans,
122,2,8:53.0,18,21,BOS,UTA,1,home,DefReb,,,DefReb,,M. Smart,
123,2,8:49.0,18,21,BOS,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Jerebko
124,2,8:49.0,18,21,BOS,UTA,0,away,Timeout,,,,,,
125,2,8:49.0,18,21,BOS,UTA,0,home,Sub,,,,,A. Bradley,I. Thomas
126,2,8:49.0,18,21,BOS,UTA,0,away,Sub,,,,,J. Ingles,E. Millsap
127,2,8:49.0,18,21,BOS,UTA,0,home,FreeThrow,,,make1,0,J. Jerebko,
128,2,8:49.0,18,21,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
129,2,8:49.0,19,21,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Jerebko,
130,2,8:28.0,19,21,BOS,UTA,21,away,JS,,24,miss3,0,T. Burke,
131,2,8:26.0,19,21,BOS,UTA,2,away,OffReb,,,OffReb,,Team,
132,2,8:16.0,19,21,BOS,UTA,10,away,JS,,24,miss3,0,R. Hood,
133,2,8:15.0,19,21,BOS,UTA,1,home,DefReb,,,DefReb,,A. Bradley,
134,2,7:57.0,22,21,BOS,UTA,18,home,JS,assist,24,make3,3,J. Young,K. Olynyk
135,2,7:42.0,22,21,BOS,UTA,15,away,Traveling,,,turnover,,R. Hood,
136,2,7:21.0,22,21,BOS,UTA,21,home,JS,,25,miss3,0,J. Jerebko,
137,2,7:21.0,22,21,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
138,2,7:21.0,22,21,BOS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,K. Olynyk
139,2,7:21.0,22,21,BOS,UTA,0,away,Sub,,,,,D. Exum,R. Hood
140,2,7:21.0,22,21,BOS,UTA,0,away,Sub,,,,,T. Booker,J. Evans
141,2,7:21.0,22,21,BOS,UTA,0,home,Sub,,,,,B. Bass,J. Jerebko
142,2,7:16.0,22,21,BOS,UTA,5,home,JS,,18,miss2,0,A. Bradley,
143,2,7:15.0,22,21,BOS,UTA,1,away,DefReb,,,DefReb,,D. Exum,
144,2,7:05.0,22,21,BOS,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Favors
145,2,6:56.0,22,23,BOS,UTA,9,away,JS,assist,14,make2,2,T. Booker,T. Burke
146,2,6:40.0,22,23,BOS,UTA,16,home,JS,,18,miss2,0,K. Olynyk,
147,2,6:39.0,22,23,BOS,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
148,2,6:21.0,22,23,BOS,UTA,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,T. Booker
149,2,6:21.0,22,24,BOS,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
150,2,6:21.0,22,24,BOS,UTA,0,home,Sub,,,,,J. Crowder,K. Olynyk
151,2,6:21.0,22,24,BOS,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
152,2,6:21.0,22,24,BOS,UTA,0,home,DefReb,,,DefReb,,B. Bass,
153,2,6:10.0,24,24,BOS,UTA,11,home,JS,,15,make2,2,M. Smart,
154,2,5:43.0,24,24,BOS,UTA,27,away,JS,,26,miss3,0,J. Ingles,
155,2,5:42.0,24,24,BOS,UTA,1,home,DefReb,,,DefReb,,A. Bradley,
156,2,5:35.0,24,24,BOS,UTA,7,home,JS,,26,miss3,0,M. Smart,
157,2,5:34.0,24,24,BOS,UTA,1,away,DefReb,,,DefReb,,D. Exum,
158,2,5:20.0,24,24,BOS,UTA,14,away,HS,,9,miss2,0,T. Burke,
159,2,5:19.0,24,24,BOS,UTA,1,away,OffReb,,,OffReb,,D. Favors,
160,2,5:19.0,24,26,BOS,UTA,0,away,LU,,0,make2,2,D. Favors,
161,2,5:00.0,24,26,BOS,UTA,19,home,JS,,25,miss3,0,J. Young,
162,2,4:59.0,24,26,BOS,UTA,1,home,OffReb,,,OffReb,,Team,
163,2,4:59.0,24,26,BOS,UTA,0,home,Timeout,,,,,,
164,2,4:59.0,24,26,BOS,UTA,0,home,Sub,,,,,E. Turner,J. Young
165,2,4:59.0,24,26,BOS,UTA,0,away,Sub,,,,,G. Hayward,T. Burke
166,2,4:35.0,24,26,BOS,UTA,24,home,JS,,11,miss2,0,M. Smart,
167,2,4:34.0,24,26,BOS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
168,2,4:22.0,24,28,BOS,UTA,12,away,DK,assist,0,make2,2,D. Favors,D. Exum
169,2,4:15.0,24,28,BOS,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Crowder
170,2,4:15.0,24,28,BOS,UTA,0,home,FreeThrow,,,make1,0,J. Crowder,
171,2,4:15.0,24,28,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
172,2,4:15.0,24,28,BOS,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
173,2,4:15.0,24,28,BOS,UTA,0,home,Sub,,,,,I. Thomas,M. Smart
174,2,4:15.0,24,28,BOS,UTA,0,home,FreeThrow,,,make1,0,J. Crowder,
175,2,4:15.0,24,28,BOS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
176,2,4:00.0,24,28,BOS,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Gobert
177,2,4:00.0,24,29,BOS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
178,2,4:00.0,24,30,BOS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
179,2,3:42.0,26,30,BOS,UTA,18,home,JS,assist,16,make2,2,B. Bass,I. Thomas
180,2,3:25.0,26,30,BOS,UTA,17,home,Sub,,,,,T. Zeller,B. Bass
181,2,3:17.0,26,30,BOS,UTA,8,away,JS,,23,miss3,0,T. Booker,
182,2,3:16.0,26,30,BOS,UTA,1,away,OffReb,,,OffReb,,Team,
183,2,3:16.0,26,30,BOS,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,R. Gobert
184,2,3:16.0,26,30,BOS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
185,2,3:16.0,26,30,BOS,UTA,0,away,OffReb,,,OffReb,,Team,
186,2,3:16.0,26,31,BOS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
187,2,3:00.0,26,31,BOS,UTA,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,D. Exum
188,2,3:00.0,26,31,BOS,UTA,0,home,OffensiveFoul,,,turnover,,I. Thomas,
189,2,3:00.0,26,31,BOS,UTA,0,away,Timeout,,,,,,
190,2,3:00.0,26,31,BOS,UTA,0,home,Sub,,,,,M. Smart,I. Thomas
191,2,2:38.0,26,31,BOS,UTA,22,away,JS,,25,miss3,0,G. Hayward,
192,2,2:37.0,26,31,BOS,UTA,1,home,DefReb,,,DefReb,,T. Zeller,
193,2,2:25.0,29,31,BOS,UTA,12,home,JS,assist,24,make3,3,J. Crowder,A. Bradley
194,2,2:01.0,29,31,BOS,UTA,24,away,LostBall,,,turnover,,G. Hayward,
195,2,2:01.0,29,31,BOS,UTA,0,away,Sub,,,,,R. Hood,D. Exum
196,2,2:01.0,29,31,BOS,UTA,0,away,Sub,,,,,T. Burke,J. Ingles
197,2,1:47.0,29,31,BOS,UTA,14,home,HS,,6,miss2,0,T. Zeller,
198,2,1:46.0,29,31,BOS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
199,2,1:33.0,29,31,BOS,UTA,13,away,HS,,9,miss2,0,R. Gobert,
200,2,1:32.0,29,31,BOS,UTA,1,home,DefReb,,,DefReb,,M. Smart,
201,2,1:26.0,31,31,BOS,UTA,6,home,LU,assist,0,make2,2,J. Crowder,M. Smart
202,2,1:03.0,31,33,BOS,UTA,23,away,LU,assist,0,make2,2,T. Booker,T. Burke
203,2,0:51.0,31,33,BOS,UTA,12,home,JS,,18,miss2,0,A. Bradley,
204,2,0:49.0,31,33,BOS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
205,2,0:35.0,31,33,BOS,UTA,14,away,JS,,17,miss2,0,T. Burke,
206,2,0:34.0,31,33,BOS,UTA,1,home,DefReb,,,DefReb,,E. Turner,
207,2,0:25.0,31,33,BOS,UTA,9,home,JS,,15,miss2,0,E. Turner,
208,2,0:24.0,31,33,BOS,UTA,1,away,DefReb,,,DefReb,,T. Burke,
209,2,0:04.0,31,33,BOS,UTA,20,away,BadPass,steal,,turnover,,G. Hayward,M. Smart
210,2,0:01.0,33,33,BOS,UTA,3,home,LU,,0,make2,2,M. Smart,
211,2,0:01.0,33,33,BOS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Smart
212,2,0:01.0,34,33,BOS,UTA,0,home,FreeThrow,,,make1,1,M. Smart,
213,3,11:38.0,37,33,BOS,UTA,22,home,JS,assist,24,make3,3,A. Bradley,M. Smart
214,3,11:19.0,37,35,BOS,UTA,19,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
215,3,10:57.0,39,35,BOS,UTA,22,home,JS,assist,19,make2,2,A. Bradley,J. Crowder
216,3,10:47.0,39,35,BOS,UTA,10,away,LU,,0,miss2,0,R. Gobert,
217,3,10:46.0,39,35,BOS,UTA,1,home,DefReb,,,DefReb,,T. Zeller,
218,3,10:31.0,39,35,BOS,UTA,15,home,JS,,21,miss2,0,A. Bradley,
219,3,10:30.0,39,35,BOS,UTA,1,home,OffReb,,,OffReb,,T. Zeller,
220,3,10:27.0,39,35,BOS,UTA,3,home,JS,,24,miss3,0,M. Smart,
221,3,10:26.0,39,35,BOS,UTA,1,home,OffReb,,,OffReb,,A. Bradley,
222,3,10:22.0,42,35,BOS,UTA,4,home,JS,,23,make3,3,A. Bradley,
223,3,10:03.0,42,35,BOS,UTA,19,away,LU,,1,miss2,0,D. Favors,
224,3,10:03.0,42,35,BOS,UTA,0,home,DefReb,,,DefReb,,J. Crowder,
225,3,9:52.0,42,35,BOS,UTA,11,home,JS,,24,miss3,0,J. Crowder,
226,3,9:52.0,42,35,BOS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
227,3,9:35.0,42,37,BOS,UTA,17,away,LU,assist,0,make2,2,J. Ingles,D. Favors
228,3,9:35.0,42,37,BOS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Ingles
229,3,9:35.0,42,38,BOS,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
230,3,9:20.0,42,38,BOS,UTA,15,home,LostBall,,,turnover,,T. Zeller,
231,3,9:02.0,42,38,BOS,UTA,18,away,JS,,17,miss2,0,G. Hayward,
232,3,9:01.0,42,38,BOS,UTA,1,home,DefReb,,,DefReb,,A. Bradley,
233,3,8:49.0,45,38,BOS,UTA,12,home,JS,,24,make3,3,A. Bradley,
234,3,8:26.0,45,38,BOS,UTA,23,away,LU,,2,miss2,0,J. Ingles,
235,3,8:25.0,45,38,BOS,UTA,1,away,OffReb,,,OffReb,,D. Favors,
236,3,8:25.0,45,38,BOS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Favors
237,3,8:25.0,45,38,BOS,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
238,3,8:25.0,45,38,BOS,UTA,0,away,OffReb,,,OffReb,,Team,
239,3,8:25.0,45,39,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
240,3,8:13.0,45,39,BOS,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Crowder
241,3,7:59.0,45,39,BOS,UTA,14,home,JS,,26,miss3,0,A. Bradley,
242,3,7:58.0,45,39,BOS,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
243,3,7:43.0,45,39,BOS,UTA,15,away,JS,,26,miss3,0,D. Exum,
244,3,7:42.0,45,39,BOS,UTA,1,home,DefReb,,,DefReb,,T. Zeller,
245,3,7:32.0,45,39,BOS,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Zeller
246,3,7:32.0,45,39,BOS,UTA,0,home,FreeThrow,,,make1,0,T. Zeller,
247,3,7:32.0,45,39,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
248,3,7:32.0,45,39,BOS,UTA,0,away,Sub,,,,,T. Booker,D. Favors
249,3,7:32.0,45,39,BOS,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
250,3,7:32.0,45,39,BOS,UTA,0,home,FreeThrow,,,make1,0,T. Zeller,
251,3,7:32.0,45,39,BOS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
252,3,7:27.0,45,39,BOS,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Exum
253,3,7:17.0,45,41,BOS,UTA,10,away,JS,,19,make2,2,G. Hayward,
254,3,7:02.0,45,41,BOS,UTA,15,home,JS,,19,miss2,0,M. Smart,
255,3,7:01.0,45,41,BOS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
256,3,6:46.0,45,41,BOS,UTA,15,away,JS,,18,miss2,0,E. Millsap,
257,3,6:45.0,45,41,BOS,UTA,1,home,DefReb,,,DefReb,,M. Smart,
258,3,6:34.0,45,41,BOS,UTA,11,home,JS,,22,miss3,0,M. Smart,
259,3,6:33.0,45,41,BOS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
260,3,6:17.0,45,41,BOS,UTA,16,away,JS,,22,miss3,0,D. Exum,
261,3,6:14.0,45,41,BOS,UTA,3,home,DefReb,,,DefReb,,A. Bradley,
262,3,6:07.0,45,41,BOS,UTA,7,home,LU,block,1,miss2,0,A. Bradley,R. Gobert
263,3,6:07.0,45,41,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
264,3,6:07.0,45,41,BOS,UTA,0,home,Timeout,,,,,,
265,3,6:07.0,45,41,BOS,UTA,0,home,Sub,,,,,I. Thomas,M. Smart
266,3,6:07.0,45,41,BOS,UTA,0,away,Sub,,,,,T. Burke,D. Exum
267,3,6:07.0,45,41,BOS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,A. Bradley
268,3,5:56.0,45,41,BOS,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,I. Thomas
269,3,5:42.0,45,41,BOS,UTA,14,home,JS,,25,miss3,0,J. Crowder,
270,3,5:41.0,45,41,BOS,UTA,1,away,DefReb,,,DefReb,,Team,
271,3,5:29.0,45,43,BOS,UTA,12,away,JS,assist,18,make2,2,T. Burke,R. Gobert
272,3,5:16.0,45,43,BOS,UTA,13,home,JS,,15,miss2,0,E. Turner,
273,3,5:15.0,45,43,BOS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
274,3,5:09.0,45,45,BOS,UTA,6,away,LU,assist,1,make2,2,G. Hayward,T. Burke
275,3,4:56.0,47,45,BOS,UTA,13,home,JS,,10,make2,2,I. Thomas,
276,3,4:39.0,47,45,BOS,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Hayward
277,3,4:39.0,47,45,BOS,UTA,0,home,Sub,,,,,J. Jerebko,E. Turner
278,3,4:32.0,47,47,BOS,UTA,7,away,JS,assist,18,make2,2,T. Burke,R. Gobert
279,3,4:16.0,47,47,BOS,UTA,16,home,BadPass,steal,,turnover,,A. Bradley,R. Gobert
280,3,4:14.0,47,47,BOS,UTA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,I. Thomas
281,3,4:14.0,47,47,BOS,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
282,3,4:03.0,49,47,BOS,UTA,11,home,LU,assist,0,make2,2,T. Zeller,I. Thomas
283,3,3:40.0,49,47,BOS,UTA,23,away,HS,,11,miss2,0,R. Gobert,
284,3,3:39.0,49,47,BOS,UTA,1,home,DefReb,,,DefReb,,A. Bradley,
