,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:22.0,9,12,ATL,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,P. Millsap
37,1,7:22.0,10,12,ATL,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
38,1,7:22.0,11,12,ATL,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
39,1,7:11.0,11,12,ATL,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Russell
40,1,7:11.0,11,12,ATL,LAL,0,home,Sub,,,,,M. Muscala,P. Millsap
41,1,7:08.0,11,12,ATL,LAL,3,away,BadPass,,,turnover,,L. Deng,
42,1,6:56.0,11,12,ATL,LAL,12,home,LostBall,,,turnover,,D. Howard,
43,1,6:41.0,11,12,ATL,LAL,15,away,JS,,14,miss2,0,D. Russell,
44,1,6:40.0,11,12,ATL,LAL,1,away,OffReb,,,OffReb,,D. Russell,
45,1,6:40.0,11,12,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,L. Deng
46,1,6:40.0,11,13,ATL,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
47,1,6:40.0,11,13,ATL,LAL,0,home,Sub,,,,,T. Hardaway,K. Korver
48,1,6:40.0,11,14,ATL,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
49,1,6:32.0,11,14,ATL,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Howard
50,1,6:32.0,12,14,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
51,1,6:32.0,12,14,ATL,LAL,0,home,FreeThrow,,,make1,0,D. Howard,
52,1,6:32.0,12,14,ATL,LAL,0,away,Sub,,,,,T. Black,I. Zubac
53,1,6:30.0,12,14,ATL,LAL,2,home,OffReb,,,OffReb,,M. Muscala,
54,1,6:21.0,14,14,ATL,LAL,9,home,LU,assist,2,make2,2,D. Howard,M. Muscala
55,1,6:07.0,14,14,ATL,LAL,14,away,JS,,24,miss3,0,N. Young,
56,1,6:06.0,14,14,ATL,LAL,1,home,DefReb,,,DefReb,,D. Howard,
57,1,5:59.0,14,14,ATL,LAL,7,home,JS,,24,miss2,0,D. Schröder,
58,1,5:57.0,14,14,ATL,LAL,2,away,DefReb,,,DefReb,,T. Black,
59,1,5:49.0,14,14,ATL,LAL,8,away,JS,,15,miss2,0,D. Russell,
60,1,5:48.0,14,14,ATL,LAL,1,home,DefReb,,,DefReb,,D. Howard,
61,1,5:44.0,14,14,ATL,LAL,4,home,OutOfBounds,,,turnover,,T. Hardaway,
62,1,5:44.0,14,14,ATL,LAL,0,home,Timeout,,,,,,
63,1,5:44.0,14,14,ATL,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
64,1,5:44.0,14,14,ATL,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
65,1,5:27.0,14,14,ATL,LAL,17,away,LostBall,steal,,turnover,,B. Ingram,D. Howard
66,1,5:27.0,14,14,ATL,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Howard
67,1,5:27.0,14,14,ATL,LAL,0,home,FreeThrow,,,make1,0,D. Howard,
68,1,5:27.0,14,14,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
69,1,5:27.0,14,14,ATL,LAL,0,home,FreeThrow,,,make1,0,D. Howard,
70,1,5:26.0,14,14,ATL,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
71,1,5:05.0,14,16,ATL,LAL,21,away,JS,assist,14,make2,2,J. Randle,B. Ingram
72,1,4:47.0,17,16,ATL,LAL,18,home,JS,assist,24,make3,3,T. Hardaway,M. Muscala
73,1,4:40.0,17,16,ATL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,J. Randle
74,1,4:40.0,17,16,ATL,LAL,0,home,Sub,,,,,M. Delaney,D. Schröder
75,1,4:26.0,17,16,ATL,LAL,14,away,JS,,25,miss3,0,J. Clarkson,
76,1,4:25.0,17,16,ATL,LAL,1,home,DefReb,,,DefReb,,M. Muscala,
77,1,4:20.0,17,16,ATL,LAL,5,away,Sub,,,,,L. Nance,J. Randle
78,1,4:20.0,17,16,ATL,LAL,0,away,Sub,,,,,L. Williams,D. Russell
79,1,4:10.0,19,16,ATL,LAL,10,home,JS,assist,2,make2,2,T. Hardaway,K. Bazemore
80,1,3:52.0,19,18,ATL,LAL,18,away,HS,assist,3,make2,2,T. Black,J. Clarkson
81,1,3:31.0,19,18,ATL,LAL,21,home,LU,block,1,miss2,0,K. Bazemore,L. Nance
82,1,3:31.0,19,18,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
83,1,3:31.0,19,18,ATL,LAL,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
84,1,3:27.0,19,18,ATL,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Howard
85,1,3:27.0,20,18,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
86,1,3:27.0,21,18,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
87,1,3:14.0,21,18,ATL,LAL,13,away,JS,,23,miss2,0,J. Clarkson,
88,1,3:12.0,21,18,ATL,LAL,2,home,DefReb,,,DefReb,,D. Howard,
89,1,3:06.0,21,18,ATL,LAL,6,home,LU,block,2,miss2,0,T. Sefolosha,T. Black
90,1,3:06.0,21,18,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
91,1,3:06.0,21,18,ATL,LAL,0,home,Sub,,,,,P. Millsap,D. Howard
92,1,2:59.0,24,18,ATL,LAL,7,home,JS,assist,24,make3,3,T. Hardaway,T. Sefolosha
93,1,2:48.0,24,20,ATL,LAL,11,away,LU,,3,make2,2,L. Williams,
94,1,2:36.0,24,20,ATL,LAL,12,home,JS,,25,miss3,0,T. Hardaway,
95,1,2:35.0,24,20,ATL,LAL,1,away,DefReb,,,DefReb,,L. Williams,
96,1,2:26.0,24,22,ATL,LAL,9,away,JS,assist,20,make2,2,L. Nance,L. Williams
97,1,2:12.0,26,22,ATL,LAL,14,home,JS,assist,19,make2,2,M. Muscala,M. Delaney
98,1,1:50.0,26,24,ATL,LAL,22,away,LU,assist,2,make2,2,L. Nance,J. Clarkson
99,1,1:37.0,26,24,ATL,LAL,13,home,JS,block,4,miss2,0,P. Millsap,J. Clarkson
100,1,1:35.0,26,24,ATL,LAL,2,away,DefReb,,,DefReb,,L. Nance,
101,1,1:30.0,26,26,ATL,LAL,5,away,LU,,1,make2,2,J. Clarkson,
102,1,1:09.0,29,26,ATL,LAL,21,home,JS,assist,23,make3,3,M. Muscala,T. Hardaway
103,1,0:57.0,29,28,ATL,LAL,12,away,JS,,7,make2,2,J. Clarkson,
104,1,0:48.0,29,28,ATL,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Delaney
105,1,0:48.0,29,28,ATL,LAL,0,away,Timeout,,,,,,
106,1,0:48.0,30,28,ATL,LAL,0,home,FreeThrow,,,make1,1,M. Delaney,
107,1,0:48.0,31,28,ATL,LAL,0,home,FreeThrow,,,make1,1,M. Delaney,
108,1,0:37.0,31,28,ATL,LAL,11,away,JS,,24,miss3,0,L. Williams,
109,1,0:37.0,31,28,ATL,LAL,0,home,DefReb,,,DefReb,,Team,
110,1,0:28.0,34,28,ATL,LAL,9,home,JS,assist,24,make3,3,T. Hardaway,M. Delaney
111,1,0:07.0,34,28,ATL,LAL,21,away,BadPass,steal,,turnover,,B. Ingram,P. Millsap
112,1,0:00.0,37,28,ATL,LAL,7,home,JS,assist,26,make3,3,T. Hardaway,T. Sefolosha
113,2,11:40.0,37,28,ATL,LAL,20,away,JS,,15,miss2,0,J. Clarkson,
114,2,11:37.0,37,28,ATL,LAL,3,home,DefReb,,,DefReb,,T. Sefolosha,
115,2,11:26.0,37,28,ATL,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,P. Millsap
116,2,11:15.0,37,28,ATL,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,P. Millsap
117,2,11:15.0,38,28,ATL,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
118,2,11:15.0,38,28,ATL,LAL,0,home,FreeThrow,,,make1,0,P. Millsap,
119,2,11:15.0,38,28,ATL,LAL,0,away,DefReb,,,DefReb,,Team,
120,2,11:15.0,38,28,ATL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,L. Nance
121,2,11:15.0,38,28,ATL,LAL,0,home,Sub,,,,,K. Humphries,M. Muscala
122,2,11:04.0,38,28,ATL,LAL,11,away,JS,,18,miss2,0,L. Williams,
123,2,11:02.0,38,28,ATL,LAL,2,home,DefReb,,,DefReb,,M. Delaney,
124,2,10:52.0,38,28,ATL,LAL,10,home,LostBall,,,turnover,,K. Humphries,
125,2,10:41.0,38,28,ATL,LAL,11,away,LU,,1,miss2,0,L. Nance,
126,2,10:40.0,38,28,ATL,LAL,1,away,OffReb,,,OffReb,,T. Black,
127,2,10:38.0,38,28,ATL,LAL,2,away,LU,,1,miss2,0,T. Black,
128,2,10:37.0,38,28,ATL,LAL,1,home,DefReb,,,DefReb,,P. Millsap,
129,2,10:23.0,38,28,ATL,LAL,14,home,JS,,13,miss2,0,P. Millsap,
130,2,10:21.0,38,28,ATL,LAL,2,away,DefReb,,,DefReb,,L. Nance,
131,2,10:05.0,38,30,ATL,LAL,16,away,JS,,6,make2,2,J. Clarkson,
132,2,9:53.0,38,30,ATL,LAL,12,home,JS,,12,miss2,0,T. Sefolosha,
133,2,9:50.0,38,30,ATL,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
134,2,9:40.0,38,30,ATL,LAL,10,away,BadPass,steal,,turnover,,J. Clarkson,T. Sefolosha
135,2,9:32.0,38,30,ATL,LAL,8,home,JS,,25,miss3,0,P. Millsap,
136,2,9:30.0,38,30,ATL,LAL,2,away,DefReb,,,DefReb,,L. Nance,
137,2,9:18.0,38,30,ATL,LAL,12,away,JS,,25,miss3,0,L. Williams,
138,2,9:17.0,38,30,ATL,LAL,1,home,DefReb,,,DefReb,,P. Millsap,
139,2,9:00.0,38,30,ATL,LAL,17,home,JS,,24,miss3,0,K. Humphries,
140,2,8:58.0,38,30,ATL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
141,2,8:50.0,38,30,ATL,LAL,8,away,JS,,17,miss2,0,B. Ingram,
142,2,8:48.0,38,30,ATL,LAL,2,home,DefReb,,,DefReb,,T. Sefolosha,
143,2,8:42.0,38,30,ATL,LAL,6,home,JS,block,10,miss2,0,M. Delaney,B. Ingram
144,2,8:42.0,38,30,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
145,2,8:42.0,38,30,ATL,LAL,0,away,Timeout,,,,,,
146,2,8:42.0,38,30,ATL,LAL,0,home,Sub,,,,,K. Korver,T. Hardaway
147,2,8:42.0,38,30,ATL,LAL,0,away,Sub,,,,,I. Zubac,T. Black
148,2,8:26.0,38,30,ATL,LAL,16,home,JS,,27,miss3,0,M. Delaney,
149,2,8:25.0,38,30,ATL,LAL,1,home,OffReb,,,OffReb,,K. Humphries,
150,2,8:16.0,40,30,ATL,LAL,9,home,JS,assist,15,make2,2,P. Millsap,M. Delaney
151,2,7:51.0,40,32,ATL,LAL,25,away,JS,,20,make2,2,J. Clarkson,
152,2,7:40.0,40,32,ATL,LAL,11,home,LostBall,steal,,turnover,,K. Korver,J. Clarkson
153,2,7:35.0,40,34,ATL,LAL,5,away,DK,,1,make2,2,J. Clarkson,
154,2,7:26.0,42,34,ATL,LAL,9,home,JS,assist,17,make2,2,K. Humphries,T. Sefolosha
155,2,7:07.0,42,36,ATL,LAL,19,away,JS,,21,make2,2,J. Clarkson,
156,2,6:46.0,44,36,ATL,LAL,21,home,LU,,0,make2,2,T. Sefolosha,
157,2,6:35.0,44,36,ATL,LAL,11,away,LostBall,steal,,turnover,,L. Williams,T. Sefolosha
158,2,6:29.0,44,36,ATL,LAL,6,home,BadPass,steal,,turnover,,M. Delaney,L. Nance
159,2,6:20.0,44,36,ATL,LAL,9,away,JS,,8,miss2,0,L. Williams,
160,2,6:20.0,44,36,ATL,LAL,0,home,DefReb,,,DefReb,,Team,
161,2,6:20.0,44,36,ATL,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,L. Williams,
162,2,6:20.0,44,36,ATL,LAL,0,home,Sub,,,,,D. Howard,P. Millsap
163,2,6:20.0,44,36,ATL,LAL,0,home,Sub,,,,,K. Bazemore,M. Delaney
164,2,6:20.0,44,36,ATL,LAL,0,home,Sub,,,,,D. Schröder,T. Sefolosha
165,2,6:20.0,44,36,ATL,LAL,0,away,Sub,,,,,N. Young,B. Ingram
166,2,6:20.0,44,36,ATL,LAL,0,away,Sub,,,,,D. Russell,L. Nance
167,2,6:20.0,44,36,ATL,LAL,0,away,Sub,,,,,J. Randle,L. Williams
168,2,6:08.0,46,36,ATL,LAL,12,home,LU,,1,make2,2,D. Schröder,
169,2,6:01.0,46,39,ATL,LAL,7,away,JS,assist,25,make3,3,J. Clarkson,D. Russell
170,2,5:45.0,48,39,ATL,LAL,16,home,DK,assist,0,make2,2,D. Howard,D. Schröder
171,2,5:23.0,48,39,ATL,LAL,22,home,Timeout,,,,,,
172,2,5:21.0,48,39,ATL,LAL,2,away,BadPass,steal,,turnover,,D. Russell,K. Bazemore
173,2,5:11.0,50,39,ATL,LAL,10,home,DK,assist,1,make2,2,K. Humphries,K. Bazemore
174,2,4:56.0,50,41,ATL,LAL,15,away,JS,,17,make2,2,J. Randle,
175,2,4:38.0,50,41,ATL,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,D. Howard
176,2,4:38.0,50,41,ATL,LAL,0,away,Sub,,,,,L. Deng,J. Clarkson
177,2,4:38.0,50,41,ATL,LAL,0,away,Sub,,,,,T. Black,I. Zubac
178,2,4:32.0,52,41,ATL,LAL,6,home,LU,,1,make2,2,D. Schröder,
179,2,4:17.0,52,43,ATL,LAL,15,away,JS,,6,make2,2,D. Russell,
180,2,4:17.0,52,43,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Russell
181,2,4:17.0,52,44,ATL,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
182,2,4:06.0,52,44,ATL,LAL,11,home,JS,,18,miss2,0,K. Bazemore,
183,2,4:04.0,52,44,ATL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
184,2,3:55.0,52,44,ATL,LAL,9,away,JS,,16,miss2,0,J. Randle,
185,2,3:53.0,52,44,ATL,LAL,2,home,DefReb,,,DefReb,,K. Korver,
186,2,3:44.0,52,44,ATL,LAL,9,home,JS,block,10,miss2,0,D. Schröder,D. Russell
187,2,3:44.0,52,44,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
188,2,3:40.0,52,44,ATL,LAL,4,home,HS,,7,miss2,0,D. Howard,
189,2,3:37.0,52,44,ATL,LAL,3,away,DefReb,,,DefReb,,J. Randle,
190,2,3:24.0,52,44,ATL,LAL,13,away,JS,,8,miss2,0,L. Deng,
191,2,3:23.0,52,44,ATL,LAL,1,away,OffReb,,,OffReb,,T. Black,
192,2,3:19.0,52,44,ATL,LAL,4,away,LU,,0,miss2,0,T. Black,
193,2,3:18.0,52,44,ATL,LAL,1,away,OffReb,,,OffReb,,L. Deng,
194,2,3:18.0,52,46,ATL,LAL,0,away,LU,,1,make2,2,L. Deng,
195,2,3:02.0,52,46,ATL,LAL,16,home,LostBall,steal,,turnover,,K. Humphries,J. Randle
196,2,2:58.0,52,46,ATL,LAL,4,away,BadPass,,,turnover,,J. Randle,
197,2,2:58.0,52,46,ATL,LAL,0,away,Timeout,,,,,,
198,2,2:58.0,52,46,ATL,LAL,0,home,Sub,,,,,T. Hardaway,K. Korver
199,2,2:58.0,52,46,ATL,LAL,0,home,Sub,,,,,P. Millsap,K. Humphries
200,2,2:45.0,52,46,ATL,LAL,13,home,BadPass,steal,,turnover,,T. Hardaway,D. Russell
201,2,2:43.0,52,48,ATL,LAL,2,away,DK,,0,make2,2,D. Russell,
202,2,2:43.0,52,48,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Russell
203,2,2:43.0,52,49,ATL,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
204,2,2:30.0,52,49,ATL,LAL,13,home,JS,,24,miss3,0,K. Bazemore,
205,2,2:28.0,52,49,ATL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
206,2,2:19.0,52,49,ATL,LAL,9,away,BadPass,steal,,turnover,,N. Young,K. Bazemore
207,2,2:17.0,52,49,ATL,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,T. Hardaway
208,2,2:17.0,53,49,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Hardaway,
209,2,2:17.0,54,49,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Hardaway,
210,2,2:00.0,54,49,ATL,LAL,17,away,JS,,25,miss3,0,N. Young,
211,2,1:58.0,54,49,ATL,LAL,2,home,DefReb,,,DefReb,,D. Schröder,
212,2,1:40.0,54,49,ATL,LAL,18,home,LostBall,,,turnover,,P. Millsap,
213,2,1:40.0,54,49,ATL,LAL,0,home,Sub,,,,,T. Sefolosha,D. Schröder
214,2,1:27.0,54,51,ATL,LAL,13,away,HS,,4,make2,2,D. Russell,
215,2,1:17.0,54,51,ATL,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,D. Howard
216,2,1:17.0,55,51,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
217,2,1:17.0,55,51,ATL,LAL,0,away,Sub,,,,,B. Ingram,T. Black
218,2,1:17.0,56,51,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
219,2,1:08.0,56,51,ATL,LAL,9,away,JS,,25,miss3,0,D. Russell,
220,2,1:06.0,56,51,ATL,LAL,2,home,DefReb,,,DefReb,,P. Millsap,
221,2,0:58.0,56,51,ATL,LAL,8,home,JS,,23,miss3,0,T. Sefolosha,
222,2,0:55.0,56,51,ATL,LAL,3,home,OffReb,,,OffReb,,T. Sefolosha,
223,2,0:52.0,56,51,ATL,LAL,3,home,BadPass,steal,,turnover,,T. Sefolosha,L. Deng
224,2,0:42.0,56,51,ATL,LAL,10,away,JS,,17,miss2,0,L. Deng,
225,2,0:41.0,56,51,ATL,LAL,1,home,DefReb,,,DefReb,,P. Millsap,
226,2,0:36.0,58,51,ATL,LAL,5,home,DK,assist,0,make2,2,D. Howard,P. Millsap
227,2,0:22.0,58,51,ATL,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,N. Young
228,2,0:14.0,58,51,ATL,LAL,8,away,BadPass,,,turnover,,D. Russell,
229,2,0:14.0,58,51,ATL,LAL,0,home,Sub,,,,,K. Korver,D. Howard
230,2,0:14.0,58,51,ATL,LAL,0,away,Sub,,,,,L. Nance,B. Ingram
231,2,0:03.0,60,51,ATL,LAL,11,home,LU,,2,make2,2,K. Bazemore,
232,2,0:00.0,60,51,ATL,LAL,3,away,JS,block,49,miss3,0,D. Russell,T. Hardaway
233,2,0:00.0,60,51,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
234,3,11:41.0,60,51,ATL,LAL,19,away,BadPass,steal,,turnover,,D. Russell,K. Bazemore
235,3,11:37.0,62,51,ATL,LAL,4,home,LU,,1,make2,2,K. Bazemore,
236,3,11:31.0,62,51,ATL,LAL,6,away,Timeout,,,,,,
237,3,11:09.0,62,51,ATL,LAL,22,away,HS,,3,miss2,0,J. Randle,
238,3,11:08.0,62,51,ATL,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
239,3,11:01.0,62,51,ATL,LAL,7,home,DefGoaltending,,,DefGoaltending,,D. Howard,
240,3,11:01.0,62,53,ATL,LAL,0,away,JS,,1,make2,2,I. Zubac,
241,3,10:51.0,62,53,ATL,LAL,10,home,JS,,25,miss3,0,K. Bazemore,
242,3,10:50.0,62,53,ATL,LAL,1,away,DefReb,,,DefReb,,L. Deng,
243,3,10:43.0,62,53,ATL,LAL,7,away,JS,,14,miss2,0,D. Russell,
244,3,10:42.0,62,53,ATL,LAL,1,away,OffReb,,,OffReb,,J. Randle,
245,3,10:41.0,62,53,ATL,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Randle
246,3,10:41.0,62,54,ATL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
247,3,10:41.0,62,54,ATL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
248,3,10:40.0,62,54,ATL,LAL,1,away,OffReb,,,OffReb,,J. Randle,
249,3,10:34.0,62,56,ATL,LAL,6,away,JS,,20,make2,2,L. Deng,
250,3,10:26.0,62,56,ATL,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,P. Millsap
251,3,10:22.0,64,56,ATL,LAL,4,home,LU,assist,0,make2,2,K. Bazemore,K. Korver
252,3,10:06.0,64,56,ATL,LAL,16,away,JS,,13,miss2,0,N. Young,
253,3,10:03.0,64,56,ATL,LAL,3,home,DefReb,,,DefReb,,D. Schröder,
254,3,10:00.0,64,56,ATL,LAL,3,home,LU,block,0,miss2,0,D. Schröder,D. Russell
255,3,10:00.0,64,56,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
256,3,9:47.0,66,56,ATL,LAL,13,home,LU,,2,make2,2,P. Millsap,
257,3,9:35.0,66,56,ATL,LAL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,P. Millsap
258,3,9:35.0,66,56,ATL,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
259,3,9:17.0,68,56,ATL,LAL,18,home,LU,,2,make2,2,D. Howard,
260,3,9:04.0,68,56,ATL,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Randle
261,3,9:04.0,68,57,ATL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
262,3,9:04.0,68,58,ATL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
263,3,8:53.0,68,58,ATL,LAL,11,home,BadPass,steal,,turnover,,P. Millsap,N. Young
264,3,8:49.0,68,58,ATL,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,L. Deng
265,3,8:40.0,68,58,ATL,LAL,9,away,JS,,22,miss2,0,J. Randle,
266,3,8:39.0,68,58,ATL,LAL,1,home,DefReb,,,DefReb,,P. Millsap,
267,3,8:32.0,68,58,ATL,LAL,7,home,BadPass,steal,,turnover,,D. Schröder,I. Zubac
268,3,8:26.0,68,61,ATL,LAL,6,away,JS,assist,24,make3,3,L. Deng,D. Russell
269,3,8:25.0,68,61,ATL,LAL,1,home,Timeout,,,,,,
270,3,8:16.0,68,61,ATL,LAL,9,home,JS,,19,miss2,0,D. Schröder,
271,3,8:13.0,68,61,ATL,LAL,3,away,DefReb,,,DefReb,,D. Russell,
272,3,8:07.0,68,64,ATL,LAL,6,away,JS,assist,25,make3,3,N. Young,D. Russell
273,3,7:55.0,70,64,ATL,LAL,12,home,DK,assist,0,make2,2,D. Howard,P. Millsap
274,3,7:33.0,70,66,ATL,LAL,22,away,JS,,21,make2,2,N. Young,
275,3,7:20.0,70,66,ATL,LAL,13,home,JS,,11,miss2,0,P. Millsap,
276,3,7:18.0,70,66,ATL,LAL,2,away,DefReb,,,DefReb,,L. Deng,
277,3,7:10.0,70,68,ATL,LAL,8,away,JS,,20,make2,2,D. Russell,
278,3,6:49.0,72,68,ATL,LAL,21,home,LU,assist,1,make2,2,D. Howard,D. Schröder
279,3,6:36.0,72,70,ATL,LAL,13,away,LU,assist,1,make2,2,D. Russell,J. Randle
280,3,6:06.0,74,70,ATL,LAL,30,home,LU,assist,1,make2,2,D. Howard,D. Schröder
281,3,5:52.0,74,70,ATL,LAL,14,away,JS,,24,miss3,0,N. Young,
