,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,SAS,OKC,18,home,JS,,17,miss2,0,L. Aldridge,
1,1,11:37.0,0,0,SAS,OKC,5,away,DefReb,,,DefReb,,C. Paul,
2,1,11:34.0,0,0,SAS,OKC,3,away,BadPass,,,turnover,,S. Gilgeous-Alexander,
3,1,11:25.0,0,0,SAS,OKC,9,home,lost ball,steal,,turnover,,D. Murray,S. Gilgeous-Alexander
4,1,11:21.0,0,2,SAS,OKC,4,away,LU,,2,make2,2,S. Gilgeous-Alexander,
5,1,11:09.0,3,2,SAS,OKC,12,home,JS,assist,26,make3,3,L. Aldridge,D. Murray
6,1,10:57.0,3,2,SAS,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,S. Adams
7,1,10:49.0,3,2,SAS,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,T. Lyles
8,1,10:49.0,3,2,SAS,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
9,1,10:27.0,3,2,SAS,OKC,22,home,JS,,25,miss3,0,B. Forbes,
10,1,10:22.0,3,2,SAS,OKC,5,away,DefReb,,,DefReb,,C. Paul,
11,1,10:19.0,3,2,SAS,OKC,3,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
12,1,10:15.0,3,2,SAS,OKC,4,away,OffReb,,,OffReb,,Team,
13,1,10:08.0,3,4,SAS,OKC,7,away,JS,,13,make2,2,D. Gallinari,
14,1,9:50.0,6,4,SAS,OKC,18,home,JS,assist,23,make3,3,D. DeRozan,B. Forbes
15,1,9:32.0,6,4,SAS,OKC,18,away,LU,,1,miss2,0,S. Gilgeous-Alexander,
16,1,9:29.0,6,4,SAS,OKC,3,home,DefReb,,,DefReb,,B. Forbes,
17,1,9:22.0,9,4,SAS,OKC,7,home,JS,assist,25,make3,3,L. Aldridge,D. Murray
18,1,9:06.0,9,4,SAS,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,S. Adams
19,1,8:54.0,9,4,SAS,OKC,12,away,JS,,25,miss3,0,D. Gallinari,
20,1,8:52.0,9,4,SAS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
21,1,8:52.0,9,4,SAS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,S. Adams
22,1,8:52.0,9,4,SAS,OKC,0,away,Timeout,,,,,,
23,1,8:42.0,9,6,SAS,OKC,10,away,JS,,18,make2,2,C. Paul,
