,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,HOU,MIN,20,away,JS,,6,miss2,0,K. Towns,
1,1,11:37.0,0,0,HOU,MIN,3,home,DefReb,,,DefReb,,T. Ariza,
2,1,11:34.0,2,0,HOU,MIN,3,home,DK,assist,0,make2,2,C. Capela,J. Harden
3,1,11:18.0,2,0,HOU,MIN,16,away,JS,,16,miss2,0,T. Gibson,
4,1,11:15.0,2,0,HOU,MIN,3,home,DefReb,,,DefReb,,C. Paul,
5,1,11:07.0,5,0,HOU,MIN,8,home,JS,assist,22,make3,3,T. Ariza,J. Harden
6,1,10:48.0,5,3,HOU,MIN,19,away,JS,assist,25,make3,3,K. Towns,J. Teague
7,1,10:28.0,5,3,HOU,MIN,20,home,JS,,7,miss2,0,J. Harden,
8,1,10:26.0,5,3,HOU,MIN,2,away,DefReb,,,DefReb,,J. Teague,
9,1,10:17.0,5,3,HOU,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,T. Gibson
10,1,10:17.0,5,4,HOU,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
11,1,10:17.0,5,4,HOU,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
12,1,10:13.0,5,4,HOU,MIN,4,away,OffReb,,,OffReb,,J. Butler,
13,1,10:11.0,5,6,HOU,MIN,2,away,LU,,1,make2,2,J. Butler,
14,1,9:56.0,5,6,HOU,MIN,15,home,Traveling,,,turnover,,C. Capela,
15,1,9:44.0,5,8,HOU,MIN,12,away,DK,assist,1,make2,2,A. Wiggins,K. Towns
16,1,9:29.0,5,8,HOU,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. Capela
17,1,9:29.0,5,8,HOU,MIN,0,home,FreeThrow,,,make1,0,C. Capela,
18,1,9:29.0,5,8,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
19,1,9:29.0,6,8,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
20,1,9:14.0,6,10,HOU,MIN,15,away,JS,,12,make2,2,A. Wiggins,
21,1,9:04.0,6,10,HOU,MIN,10,home,JS,,26,miss3,0,C. Paul,
22,1,9:00.0,6,10,HOU,MIN,4,away,DefReb,,,DefReb,,K. Towns,
23,1,8:53.0,6,13,HOU,MIN,7,away,JS,,25,make3,3,J. Butler,
24,1,8:38.0,6,13,HOU,MIN,15,home,LU,block,4,miss2,0,J. Harden,K. Towns
25,1,8:38.0,6,13,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
26,1,8:31.0,6,13,HOU,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Harden
27,1,8:31.0,7,13,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
28,1,8:31.0,8,13,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
29,1,8:21.0,8,15,HOU,MIN,10,away,JS,,16,make2,2,J. Butler,
30,1,8:10.0,8,15,HOU,MIN,11,home,JS,,28,miss3,0,J. Harden,
31,1,8:06.0,8,15,HOU,MIN,4,home,OffReb,,,OffReb,,P. Tucker,
32,1,7:50.0,8,15,HOU,MIN,16,home,JS,,25,miss3,0,T. Ariza,
33,1,7:49.0,8,15,HOU,MIN,1,home,OffReb,,,OffReb,,C. Capela,
34,1,7:43.0,8,15,HOU,MIN,6,home,ShotClockViolation,,,turnover,,Team,
35,1,7:27.0,8,15,HOU,MIN,16,away,JS,,15,miss2,0,J. Butler,
36,1,7:24.0,8,15,HOU,MIN,3,home,DefReb,,,DefReb,,P. Tucker,
37,1,7:19.0,10,15,HOU,MIN,5,home,LU,assist,1,make2,2,C. Capela,J. Harden
38,1,7:07.0,10,15,HOU,MIN,12,away,JS,,7,miss2,0,A. Wiggins,
39,1,7:07.0,10,15,HOU,MIN,0,away,OffReb,,,OffReb,,K. Towns,
40,1,7:02.0,10,17,HOU,MIN,5,away,LU,,0,make2,2,K. Towns,
41,1,6:53.0,10,17,HOU,MIN,9,home,JS,,26,miss3,0,J. Harden,
42,1,6:50.0,10,17,HOU,MIN,3,away,DefReb,,,DefReb,,K. Towns,
43,1,6:47.0,10,19,HOU,MIN,3,away,LU,,1,make2,2,J. Teague,
44,1,6:47.0,10,19,HOU,MIN,0,home,DefGoaltending,,,DefGoaltending,,C. Capela,
45,1,6:47.0,10,19,HOU,MIN,0,home,Timeout,,,,,,
46,1,6:47.0,10,19,HOU,MIN,0,home,Sub,,,,,J. Johnson,T. Ariza
47,1,6:47.0,10,19,HOU,MIN,0,home,Sub,,,,,L. Mbah a Moute,C. Paul
48,1,6:34.0,13,19,HOU,MIN,13,home,JS,assist,23,make3,3,J. Harden,C. Capela
49,1,6:19.0,13,19,HOU,MIN,15,away,Sub,,,,,T. Jones,J. Teague
50,1,6:15.0,13,19,HOU,MIN,4,away,JS,,12,miss2,0,K. Towns,
51,1,6:09.0,13,19,HOU,MIN,6,home,DefReb,,,DefReb,,J. Harden,
52,1,6:00.0,13,19,HOU,MIN,9,home,LU,,2,miss2,0,L. Mbah a Moute,
53,1,5:56.0,13,19,HOU,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
54,1,5:47.0,13,22,HOU,MIN,9,away,JS,assist,22,make3,3,A. Wiggins,J. Butler
55,1,5:37.0,15,22,HOU,MIN,10,home,LU,,1,make2,2,J. Harden,
56,1,5:16.0,15,22,HOU,MIN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Wiggins
57,1,5:16.0,15,22,HOU,MIN,0,home,Sub,,,,,R. Anderson,P. Tucker
58,1,5:03.0,15,22,HOU,MIN,13,away,D3SecTech,,,,,,
59,1,5:03.0,15,23,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
60,1,4:51.0,15,23,HOU,MIN,12,away,LU,,1,miss2,0,J. Butler,
61,1,4:48.0,15,23,HOU,MIN,3,home,DefReb,,,DefReb,,C. Capela,
62,1,4:35.0,15,23,HOU,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Harden
63,1,4:35.0,16,23,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
64,1,4:35.0,16,23,HOU,MIN,0,home,Sub,,,,,N. Hilário,C. Capela
65,1,4:35.0,16,23,HOU,MIN,0,away,Sub,,,,,G. Dieng,A. Wiggins
66,1,4:35.0,16,23,HOU,MIN,0,away,Sub,,,,,J. Crawford,K. Towns
67,1,4:35.0,17,23,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
68,1,4:18.0,17,23,HOU,MIN,17,away,JS,,10,miss2,0,J. Butler,
69,1,4:15.0,17,23,HOU,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
70,1,4:10.0,17,23,HOU,MIN,5,away,JS,,22,miss2,0,J. Butler,
71,1,4:10.0,17,23,HOU,MIN,0,away,OffReb,,,OffReb,,J. Butler,
72,1,3:55.0,17,23,HOU,MIN,15,away,JS,,17,miss2,0,J. Crawford,
73,1,3:55.0,17,23,HOU,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
74,1,3:46.0,17,26,HOU,MIN,9,away,JS,assist,26,make3,3,J. Crawford,T. Gibson
75,1,3:30.0,19,26,HOU,MIN,16,home,HS,,6,make2,2,N. Hilário,
76,1,3:14.0,19,26,HOU,MIN,16,away,JS,,18,miss2,0,T. Jones,
77,1,3:12.0,19,26,HOU,MIN,2,home,DefReb,,,DefReb,,R. Anderson,
78,1,3:07.0,21,26,HOU,MIN,5,home,LU,,2,make2,2,J. Harden,
79,1,2:39.0,21,26,HOU,MIN,28,away,JS,,23,miss3,0,T. Jones,
80,1,2:36.0,21,26,HOU,MIN,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
81,1,2:32.0,21,26,HOU,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Harden
82,1,2:32.0,21,26,HOU,MIN,0,away,Timeout,,,,,,
83,1,2:15.0,21,26,HOU,MIN,17,home,JS,,12,miss2,0,J. Harden,
84,1,2:11.0,21,26,HOU,MIN,4,away,DefReb,,,DefReb,,J. Butler,
85,1,1:52.0,21,28,HOU,MIN,19,away,LU,,1,make2,2,J. Butler,
86,1,1:41.0,24,28,HOU,MIN,11,home,JS,assist,26,make3,3,R. Anderson,J. Harden
87,1,1:17.0,24,30,HOU,MIN,24,away,LU,assist,1,make2,2,T. Gibson,T. Jones
88,1,1:07.0,24,30,HOU,MIN,10,home,JS,,23,miss3,0,J. Johnson,
89,1,1:07.0,24,30,HOU,MIN,0,home,OffReb,,,OffReb,,R. Anderson,
90,1,1:01.0,24,30,HOU,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Harden
91,1,1:01.0,25,30,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
92,1,1:01.0,25,30,HOU,MIN,0,away,Sub,,,,,J. Teague,J. Butler
93,1,1:01.0,26,30,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
94,1,0:41.0,26,32,HOU,MIN,20,away,JS,,9,make2,2,J. Teague,
95,1,0:30.0,26,32,HOU,MIN,11,home,JS,,28,miss3,0,R. Anderson,
96,1,0:27.0,26,32,HOU,MIN,3,away,DefReb,,,DefReb,,J. Crawford,
97,1,0:06.0,26,32,HOU,MIN,21,away,JS,,16,miss2,0,J. Crawford,
98,1,0:04.0,26,32,HOU,MIN,2,home,DefReb,,,DefReb,,J. Harden,
99,1,0:01.0,26,32,HOU,MIN,3,home,lost ball,steal,,turnover,,J. Harden,T. Jones
100,1,0:00.0,26,32,HOU,MIN,1,away,JS,,31,miss3,0,J. Crawford,
101,1,0:00.0,26,32,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
102,2,11:40.0,26,32,HOU,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Hilário
103,2,11:40.0,27,32,HOU,MIN,0,home,FreeThrow,,,make1,1,N. Hilário,
104,2,11:40.0,27,32,HOU,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
105,2,11:40.0,27,32,HOU,MIN,0,home,FreeThrow,,,make1,0,N. Hilário,
106,2,11:40.0,27,32,HOU,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
107,2,11:25.0,27,34,HOU,MIN,15,away,JS,,20,make2,2,J. Crawford,
108,2,11:03.0,27,34,HOU,MIN,22,home,JS,,9,miss2,0,R. Anderson,
109,2,11:01.0,27,34,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
110,2,10:55.0,27,34,HOU,MIN,6,away,JS,,25,miss3,0,J. Teague,
111,2,10:54.0,27,34,HOU,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
112,2,10:44.0,27,34,HOU,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Hilário
113,2,10:44.0,28,34,HOU,MIN,0,home,FreeThrow,,,make1,1,N. Hilário,
114,2,10:44.0,28,34,HOU,MIN,0,home,Sub,,,,,T. Ariza,J. Johnson
115,2,10:44.0,28,34,HOU,MIN,0,home,Sub,,,,,G. Green,L. Mbah a Moute
116,2,10:44.0,29,34,HOU,MIN,0,home,FreeThrow,,,make1,1,N. Hilário,
117,2,10:31.0,29,34,HOU,MIN,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,A. Wiggins
118,2,10:20.0,29,34,HOU,MIN,11,away,JS,,25,miss3,0,J. Crawford,
119,2,10:19.0,29,34,HOU,MIN,1,home,DefReb,,,DefReb,,G. Green,
120,2,10:09.0,32,34,HOU,MIN,10,home,JS,assist,25,make3,3,G. Green,C. Paul
121,2,9:54.0,32,34,HOU,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,J. Teague
122,2,9:54.0,32,34,HOU,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
123,2,9:40.0,32,34,HOU,MIN,14,away,JS,,10,miss2,0,J. Crawford,
124,2,9:39.0,32,34,HOU,MIN,1,away,OffReb,,,OffReb,,J. Crawford,
125,2,9:38.0,32,34,HOU,MIN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,N. Hilário
126,2,9:38.0,32,34,HOU,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
127,2,9:31.0,34,34,HOU,MIN,7,home,JS,,11,make2,2,C. Paul,
128,2,9:14.0,34,34,HOU,MIN,17,away,JS,,21,miss2,0,A. Wiggins,
129,2,9:11.0,34,34,HOU,MIN,3,home,DefReb,,,DefReb,,G. Green,
130,2,9:04.0,34,34,HOU,MIN,7,home,JS,,30,miss3,0,R. Anderson,
131,2,9:00.0,34,34,HOU,MIN,4,home,OffReb,,,OffReb,,G. Green,
132,2,8:49.0,34,34,HOU,MIN,11,home,JS,,23,miss3,0,G. Green,
133,2,8:47.0,34,34,HOU,MIN,2,away,DefReb,,,DefReb,,J. Crawford,
134,2,8:43.0,34,34,HOU,MIN,4,away,JS,,19,miss2,0,J. Crawford,
135,2,8:41.0,34,34,HOU,MIN,2,home,DefReb,,,DefReb,,G. Green,
136,2,8:23.0,34,34,HOU,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,C. Paul
137,2,8:23.0,34,34,HOU,MIN,0,home,Sub,,,,,C. Capela,R. Anderson
138,2,8:23.0,34,34,HOU,MIN,0,home,Sub,,,,,P. Tucker,N. Hilário
139,2,8:11.0,34,34,HOU,MIN,12,home,JS,,26,miss3,0,P. Tucker,
140,2,8:08.0,34,34,HOU,MIN,3,home,OffReb,,,OffReb,,C. Capela,
141,2,8:04.0,34,34,HOU,MIN,4,home,JS,,25,miss3,0,G. Green,
142,2,8:04.0,34,34,HOU,MIN,0,away,DefReb,,,DefReb,,J. Teague,
143,2,7:55.0,34,34,HOU,MIN,9,away,JS,,25,miss3,0,A. Wiggins,
144,2,7:55.0,34,34,HOU,MIN,0,home,DefReb,,,DefReb,,C. Paul,
145,2,7:35.0,36,34,HOU,MIN,20,home,LU,assist,4,make2,2,T. Ariza,C. Paul
146,2,7:26.0,36,34,HOU,MIN,9,away,Timeout,,,,,,
147,2,7:22.0,36,34,HOU,MIN,4,away,HS,,8,miss2,0,K. Towns,
148,2,7:20.0,36,34,HOU,MIN,2,home,DefReb,,,DefReb,,C. Capela,
149,2,7:17.0,36,34,HOU,MIN,3,home,lost ball,steal,,turnover,,C. Paul,J. Teague
150,2,7:16.0,36,34,HOU,MIN,1,away,LU,,2,miss2,0,J. Teague,
151,2,7:16.0,36,34,HOU,MIN,0,away,OffReb,,,OffReb,,N. Bjelica,
152,2,7:15.0,36,34,HOU,MIN,1,away,LU,,0,miss2,0,N. Bjelica,
153,2,7:14.0,36,34,HOU,MIN,1,away,OffReb,,,OffReb,,J. Teague,
154,2,7:01.0,36,34,HOU,MIN,13,away,bad pass,steal,,turnover,,J. Teague,G. Green
155,2,6:56.0,39,34,HOU,MIN,5,home,JS,assist,22,make3,3,T. Ariza,G. Green
156,2,6:32.0,39,34,HOU,MIN,24,away,HS,,2,miss2,0,K. Towns,
157,2,6:30.0,39,34,HOU,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
158,2,6:26.0,39,34,HOU,MIN,4,home,JS,,24,miss3,0,T. Ariza,
159,2,6:23.0,39,34,HOU,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
160,2,6:15.0,39,36,HOU,MIN,8,away,LU,,4,make2,2,A. Wiggins,
