,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:04.0,15,18,ORL,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,A. Rivers
77,1,3:04.0,15,18,ORL,HOU,0,away,Sub,,,,,T. Sefolosha,P. Tucker
78,1,3:04.0,15,18,ORL,HOU,0,home,Sub,,,,,M. Bamba,K. Birch
79,1,3:04.0,15,18,ORL,HOU,0,home,Sub,,,,,A. Gordon,J. Isaac
80,1,2:56.0,15,21,ORL,HOU,8,away,JS,,26,make3,3,J. Harden,
81,1,2:36.0,17,21,ORL,HOU,20,home,LU,,4,make2,2,M. Carter-Williams,
82,1,2:24.0,17,21,ORL,HOU,12,away,LU,block,6,miss2,0,C. Capela,T. Ross
83,1,2:21.0,17,21,ORL,HOU,3,home,DefReb,,,DefReb,,T. Ross,
84,1,2:18.0,17,21,ORL,HOU,3,home,LU,,3,miss2,0,D. Augustin,
85,1,2:17.0,17,21,ORL,HOU,1,home,OffReb,,,OffReb,,M. Carter-Williams,
86,1,2:17.0,17,21,ORL,HOU,0,home,LU,,0,miss2,0,M. Carter-Williams,
87,1,2:16.0,17,21,ORL,HOU,1,home,OffReb,,,OffReb,,M. Bamba,
88,1,2:15.0,17,21,ORL,HOU,1,home,LU,,2,miss2,0,M. Bamba,
89,1,2:14.0,17,21,ORL,HOU,1,home,OffReb,,,OffReb,,M. Bamba,
90,1,2:12.0,17,21,ORL,HOU,2,home,LU,,0,miss2,0,M. Bamba,
91,1,2:12.0,17,21,ORL,HOU,0,home,OffReb,,,OffReb,,Team,
92,1,2:12.0,17,21,ORL,HOU,0,away,Timeout,,,,,,
93,1,2:12.0,17,21,ORL,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
94,1,2:12.0,17,21,ORL,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
95,1,2:00.0,17,21,ORL,HOU,12,home,JS,,22,miss2,0,A. Gordon,
96,1,1:57.0,17,21,ORL,HOU,3,away,DefReb,,,DefReb,,T. Sefolosha,
97,1,1:56.0,17,23,ORL,HOU,1,away,DK,,1,make2,2,R. Westbrook,
98,1,1:34.0,20,23,ORL,HOU,22,home,JS,assist,28,make3,3,M. Bamba,T. Ross
99,1,1:16.0,20,23,ORL,HOU,18,away,JS,block,25,miss3,0,B. McLemore,T. Ross
100,1,1:16.0,20,23,ORL,HOU,0,home,DefReb,,,DefReb,,M. Bamba,
101,1,1:10.0,22,23,ORL,HOU,6,home,DK,assist,2,make2,2,T. Ross,M. Bamba
102,1,1:02.0,22,23,ORL,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,A. Rivers
103,1,0:53.0,22,23,ORL,HOU,9,away,LU,block,2,miss2,0,I. Hartenstein,M. Carter-Williams
104,1,0:50.0,22,23,ORL,HOU,3,home,DefReb,,,DefReb,,Team,
105,1,0:50.0,22,23,ORL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Hartenstein,M. Bamba
106,1,0:34.0,22,23,ORL,HOU,16,home,JS,,26,miss3,0,D. Augustin,
107,1,0:30.0,22,23,ORL,HOU,4,away,DefReb,,,DefReb,,B. McLemore,
108,1,0:28.0,22,25,ORL,HOU,2,away,DK,,0,make2,2,R. Westbrook,
109,1,0:05.0,22,25,ORL,HOU,23,home,lost ball,steal,,turnover,,M. Carter-Williams,I. Hartenstein
110,1,0:01.0,22,28,ORL,HOU,4,away,JS,assist,23,make3,3,B. McLemore,R. Westbrook
111,2,11:41.0,22,28,ORL,HOU,19,home,OutOfBoundsLB,,,turnover,,M. Carter-Williams,
112,2,11:29.0,22,28,ORL,HOU,12,away,JS,,26,miss3,0,A. Rivers,
113,2,11:26.0,22,28,ORL,HOU,3,home,DefReb,,,DefReb,,D. Augustin,
114,2,11:15.0,24,28,ORL,HOU,11,home,LU,assist,2,make2,2,A. Gordon,D. Augustin
115,2,10:59.0,24,28,ORL,HOU,16,away,Traveling,,,turnover,,T. Sefolosha,
116,2,10:48.0,26,28,ORL,HOU,11,home,LU,assist,1,make2,2,A. Gordon,T. Ross
117,2,10:39.0,26,28,ORL,HOU,9,away,bad pass,steal,,turnover,,B. McLemore,T. Ross
118,2,10:35.0,28,28,ORL,HOU,4,home,LU,,1,make2,2,A. Gordon,
119,2,10:35.0,28,28,ORL,HOU,0,away,DefGoaltending,,,DefGoaltending,,Team,
120,2,10:35.0,28,28,ORL,HOU,0,away,Timeout,,,,,,
121,2,10:35.0,28,28,ORL,HOU,0,away,Sub,,,,,G. Clark,I. Hartenstein
122,2,10:35.0,28,28,ORL,HOU,0,away,Sub,,,,,D. House,A. Rivers
123,2,10:35.0,28,28,ORL,HOU,0,away,Sub,,,,,P. Tucker,T. Sefolosha
124,2,10:24.0,28,31,ORL,HOU,11,away,JS,assist,23,make3,3,G. Clark,B. McLemore
125,2,10:04.0,28,31,ORL,HOU,20,home,JS,,25,miss3,0,T. Ross,
126,2,10:00.0,28,31,ORL,HOU,4,away,DefReb,,,DefReb,,D. House,
127,2,9:53.0,28,31,ORL,HOU,7,away,JS,,23,miss3,0,G. Clark,
128,2,9:50.0,28,31,ORL,HOU,3,home,DefReb,,,DefReb,,A. Gordon,
129,2,9:42.0,28,31,ORL,HOU,8,home,HS,,8,miss2,0,A. Gordon,
130,2,9:40.0,28,31,ORL,HOU,2,away,DefReb,,,DefReb,,G. Clark,
131,2,9:36.0,28,33,ORL,HOU,4,away,LU,,1,make2,2,R. Westbrook,
132,2,9:20.0,28,33,ORL,HOU,16,home,LU,,1,miss2,0,M. Bamba,
133,2,9:20.0,28,33,ORL,HOU,0,away,DefReb,,,DefReb,,Team,
134,2,9:10.0,28,35,ORL,HOU,10,away,LU,,2,make2,2,R. Westbrook,
135,2,9:03.0,28,35,ORL,HOU,7,home,Timeout,,,,,,
136,2,8:51.0,28,35,ORL,HOU,12,home,JS,,15,miss2,0,T. Ross,
137,2,8:48.0,28,35,ORL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
138,2,8:39.0,28,38,ORL,HOU,9,away,JS,assist,23,make3,3,B. McLemore,R. Westbrook
139,2,8:19.0,30,38,ORL,HOU,20,home,LU,assist,6,make2,2,T. Ross,A. Gordon
140,2,8:10.0,30,38,ORL,HOU,9,away,Traveling,,,turnover,,R. Westbrook,
141,2,8:10.0,30,38,ORL,HOU,0,away,Sub,,,,,J. Harden,R. Westbrook
142,2,8:10.0,30,38,ORL,HOU,0,home,Sub,,,,,J. Isaac,A. Gordon
143,2,8:10.0,30,38,ORL,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
144,2,7:59.0,30,38,ORL,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Isaac
145,2,7:49.0,33,38,ORL,HOU,10,home,JS,assist,27,make3,3,D. Augustin,J. Isaac
146,2,7:32.0,33,40,ORL,HOU,17,away,JS,assist,6,make2,2,P. Tucker,J. Harden
147,2,7:18.0,33,40,ORL,HOU,14,home,JS,,22,miss3,0,T. Ross,
148,2,7:15.0,33,40,ORL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
149,2,7:04.0,33,40,ORL,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,J. Harden
150,2,7:04.0,33,40,ORL,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
151,2,7:04.0,33,40,ORL,HOU,0,home,Sub,,,,,K. Birch,M. Bamba
152,2,7:04.0,33,40,ORL,HOU,0,home,Sub,,,,,E. Fournier,M. Carter-Williams
153,2,7:04.0,33,40,ORL,HOU,0,home,Sub,,,,,A. Gordon,J. Isaac
154,2,7:02.0,33,40,ORL,HOU,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,D. Augustin
155,2,7:02.0,33,40,ORL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
156,2,6:52.0,33,40,ORL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Gordon
157,2,6:52.0,33,40,ORL,HOU,0,away,Sub,,,,,C. Capela,G. Clark
158,2,6:45.0,36,40,ORL,HOU,7,home,JS,assist,26,make3,3,A. Gordon,E. Fournier
159,2,6:27.0,36,42,ORL,HOU,18,away,LU,,2,make2,2,J. Harden,
160,2,6:13.0,39,42,ORL,HOU,14,home,JS,assist,26,make3,3,E. Fournier,K. Birch
161,2,6:00.0,39,45,ORL,HOU,13,away,JS,,25,make3,3,J. Harden,
162,2,5:39.0,42,45,ORL,HOU,21,home,JS,assist,24,make3,3,E. Fournier,D. Augustin
163,2,5:22.0,42,45,ORL,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Harden
164,2,5:22.0,42,46,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
165,2,5:22.0,42,46,ORL,HOU,0,away,Sub,,,,,R. Westbrook,A. Rivers
166,2,5:22.0,42,46,ORL,HOU,0,home,Sub,,,,,M. Fultz,T. Ross
167,2,5:22.0,42,47,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
168,2,4:58.0,42,47,ORL,HOU,24,home,JS,,20,miss2,0,M. Fultz,
169,2,4:55.0,42,47,ORL,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
170,2,4:34.0,42,47,ORL,HOU,21,away,JS,,8,miss2,0,J. Harden,
171,2,4:32.0,42,47,ORL,HOU,2,home,DefReb,,,DefReb,,D. Augustin,
172,2,4:11.0,42,47,ORL,HOU,21,home,LU,,4,miss2,0,M. Fultz,
173,2,4:08.0,42,47,ORL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
174,2,4:03.0,42,47,ORL,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,R. Westbrook
175,2,4:03.0,42,48,ORL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
176,2,4:03.0,42,49,ORL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
177,2,3:49.0,42,49,ORL,HOU,14,home,JS,,23,miss3,0,E. Fournier,
178,2,3:46.0,42,49,ORL,HOU,3,home,OffReb,,,OffReb,,K. Birch,
179,2,3:38.0,42,49,ORL,HOU,8,home,JS,,23,miss3,0,D. Augustin,
180,2,3:34.0,42,49,ORL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
181,2,3:27.0,42,49,ORL,HOU,7,away,LU,,2,miss2,0,J. Harden,
182,2,3:26.0,42,49,ORL,HOU,1,away,OffReb,,,OffReb,,C. Capela,
183,2,3:25.0,42,49,ORL,HOU,1,away,LU,block,1,miss2,0,C. Capela,K. Birch
184,2,3:25.0,42,49,ORL,HOU,0,home,DefReb,,,DefReb,,E. Fournier,
185,2,3:20.0,45,49,ORL,HOU,5,home,JS,assist,26,make3,3,E. Fournier,M. Fultz
186,2,3:08.0,45,49,ORL,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,R. Westbrook
187,2,3:08.0,45,50,ORL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
188,2,3:08.0,45,51,ORL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
189,2,2:42.0,47,51,ORL,HOU,26,home,HS,,6,make2,2,K. Birch,
190,2,2:29.0,47,54,ORL,HOU,13,away,JS,,26,make3,3,J. Harden,
191,2,2:11.0,49,54,ORL,HOU,18,home,LU,,2,make2,2,E. Fournier,
192,2,1:58.0,49,54,ORL,HOU,13,away,OutOfBounds,,,turnover,,P. Tucker,
193,2,1:58.0,49,54,ORL,HOU,0,away,Sub,,,,,B. McLemore,C. Capela
194,2,1:58.0,49,54,ORL,HOU,0,home,Sub,,,,,T. Ross,D. Augustin
195,2,1:45.0,49,54,ORL,HOU,13,home,JS,,26,miss3,0,A. Gordon,
196,2,1:40.0,49,54,ORL,HOU,5,away,DefReb,,,DefReb,,R. Westbrook,
197,2,1:35.0,49,57,ORL,HOU,5,away,JS,assist,30,make3,3,J. Harden,R. Westbrook
198,2,1:09.0,49,57,ORL,HOU,26,home,JS,,8,miss2,0,K. Birch,
199,2,1:06.0,49,57,ORL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
200,2,1:02.0,49,59,ORL,HOU,4,away,LU,,0,make2,2,J. Harden,
201,2,0:46.0,49,59,ORL,HOU,16,home,LU,block,2,miss2,0,M. Fultz,D. House
202,2,0:41.0,49,59,ORL,HOU,5,home,OffReb,,,OffReb,,A. Gordon,
203,2,0:40.0,52,59,ORL,HOU,1,home,JS,assist,26,make3,3,E. Fournier,A. Gordon
204,2,0:30.0,52,62,ORL,HOU,10,away,JS,,31,make3,3,J. Harden,
205,2,0:11.0,54,62,ORL,HOU,19,home,DK,assist,0,make2,2,A. Gordon,M. Fultz
206,2,0:11.0,54,62,ORL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Gordon
207,2,0:11.0,54,62,ORL,HOU,0,home,Sub,,,,,M. Carter-Williams,E. Fournier
208,2,0:11.0,55,62,ORL,HOU,0,home,FreeThrow,,,make1,1,A. Gordon,
209,2,0:01.0,55,62,ORL,HOU,10,away,JS,,34,miss3,0,J. Harden,
210,2,0:01.0,55,62,ORL,HOU,0,away,OffReb,,,OffReb,,Team,
211,3,11:48.0,57,62,ORL,HOU,12,home,LU,,2,make2,2,M. Fultz,
212,3,11:34.0,57,65,ORL,HOU,14,away,JS,assist,24,make3,3,P. Tucker,R. Westbrook
213,3,11:17.0,57,65,ORL,HOU,17,home,JS,,9,miss2,0,K. Birch,
214,3,11:14.0,57,65,ORL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
215,3,11:02.0,57,68,ORL,HOU,12,away,JS,,26,make3,3,J. Harden,
216,3,10:38.0,57,68,ORL,HOU,24,home,JS,block,11,miss2,0,J. Isaac,J. Harden
217,3,10:35.0,57,68,ORL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
218,3,10:34.0,57,68,ORL,HOU,1,away,TechnicalFoul,,,TechnicalFoul,,S. Clifford,
219,3,10:34.0,57,69,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
220,3,10:27.0,57,69,ORL,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. Capela
221,3,10:19.0,57,69,ORL,HOU,8,away,JS,,12,miss2,0,R. Westbrook,
222,3,10:16.0,57,69,ORL,HOU,3,home,DefReb,,,DefReb,,M. Fultz,
223,3,10:07.0,57,69,ORL,HOU,9,home,JS,,29,miss3,0,E. Fournier,
224,3,10:06.0,57,69,ORL,HOU,1,away,DefReb,,,DefReb,,Team,
225,3,10:06.0,57,69,ORL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Birch,P. Tucker
226,3,9:53.0,57,72,ORL,HOU,13,away,JS,,30,make3,3,J. Harden,
227,3,9:40.0,59,72,ORL,HOU,13,home,LU,,0,make2,2,E. Fournier,
228,3,9:25.0,59,74,ORL,HOU,15,away,LU,assist,1,make2,2,C. Capela,R. Westbrook
229,3,9:08.0,61,74,ORL,HOU,17,home,JS,,8,make2,2,E. Fournier,
230,3,8:47.0,61,74,ORL,HOU,21,away,JS,block,26,miss3,0,J. Harden,J. Isaac
231,3,8:45.0,61,74,ORL,HOU,2,home,DefReb,,,DefReb,,K. Birch,
232,3,8:35.0,63,74,ORL,HOU,10,home,JS,,8,make2,2,A. Gordon,
233,3,8:12.0,63,77,ORL,HOU,23,away,JS,assist,23,make3,3,P. Tucker,R. Westbrook
234,3,7:44.0,63,77,ORL,HOU,28,home,ShotClockViolation,,,turnover,,Team,
235,3,7:34.0,63,77,ORL,HOU,10,away,LU,,1,miss2,0,R. Westbrook,
236,3,7:33.0,63,77,ORL,HOU,1,away,OffReb,,,OffReb,,R. Westbrook,
237,3,7:33.0,63,79,ORL,HOU,0,away,LU,,0,make2,2,R. Westbrook,
238,3,7:33.0,63,79,ORL,HOU,0,home,Timeout,,,,,,
239,3,7:14.0,66,79,ORL,HOU,19,home,JS,,27,make3,3,E. Fournier,
240,3,6:53.0,66,79,ORL,HOU,21,away,JS,,28,miss3,0,P. Tucker,
241,3,6:53.0,66,79,ORL,HOU,0,home,DefReb,,,DefReb,,Team,
242,3,6:34.0,68,79,ORL,HOU,19,home,LU,,1,make2,2,J. Isaac,
243,3,6:19.0,68,79,ORL,HOU,15,away,BadPass,,,turnover,,J. Harden,
244,3,6:09.0,68,79,ORL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,E. Fournier
245,3,6:06.0,68,79,ORL,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Gordon
246,3,6:06.0,68,79,ORL,HOU,0,away,Sub,,,,,B. McLemore,D. House
247,3,5:55.0,70,79,ORL,HOU,11,home,JS,,12,make2,2,A. Gordon,
248,3,5:31.0,70,79,ORL,HOU,24,away,LU,,1,miss2,0,R. Westbrook,
249,3,5:29.0,70,79,ORL,HOU,2,home,DefReb,,,DefReb,,E. Fournier,
250,3,5:16.0,70,79,ORL,HOU,13,home,JS,,26,miss3,0,E. Fournier,
251,3,5:13.0,70,79,ORL,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
252,3,5:13.0,70,79,ORL,HOU,0,away,Sub,,,,,G. Clark,C. Capela
253,3,5:13.0,70,79,ORL,HOU,0,home,Sub,,,,,D. Augustin,E. Fournier
254,3,5:13.0,70,79,ORL,HOU,0,home,Sub,,,,,T. Ross,M. Fultz
255,3,4:50.0,70,81,ORL,HOU,23,away,DK,assist,0,make2,2,J. Harden,B. McLemore
256,3,4:36.0,73,81,ORL,HOU,14,home,JS,assist,28,make3,3,A. Gordon,D. Augustin
257,3,4:20.0,73,83,ORL,HOU,16,away,JS,assist,16,make2,2,R. Westbrook,J. Harden
258,3,4:05.0,73,83,ORL,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Birch
259,3,3:58.0,73,83,ORL,HOU,7,home,JS,,28,miss3,0,D. Augustin,
260,3,3:55.0,73,83,ORL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
261,3,3:39.0,73,86,ORL,HOU,16,away,JS,assist,24,make3,3,B. McLemore,G. Clark
262,3,3:10.0,73,86,ORL,HOU,29,home,lost ball,steal,,turnover,,A. Gordon,P. Tucker
263,3,2:57.0,73,86,ORL,HOU,13,away,JS,,12,miss2,0,R. Westbrook,
264,3,2:55.0,73,86,ORL,HOU,2,home,DefReb,,,DefReb,,A. Gordon,
265,3,2:51.0,73,86,ORL,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Gordon
266,3,2:51.0,73,86,ORL,HOU,0,away,Timeout,,,,,,
267,3,2:51.0,73,86,ORL,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
268,3,2:51.0,73,86,ORL,HOU,0,home,Sub,,,,,M. Bamba,K. Birch
269,3,2:51.0,73,86,ORL,HOU,0,home,Sub,,,,,M. Carter-Williams,J. Isaac
270,3,2:36.0,76,86,ORL,HOU,15,home,JS,assist,27,make3,3,M. Carter-Williams,A. Gordon
271,3,2:09.0,76,89,ORL,HOU,27,away,JS,assist,24,make3,3,B. McLemore,A. Rivers
272,3,1:42.0,76,89,ORL,HOU,27,home,JS,block,8,miss2,0,M. Carter-Williams,J. Harden
273,3,1:40.0,76,89,ORL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
274,3,1:35.0,76,89,ORL,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Harden
275,3,1:35.0,76,90,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
276,3,1:35.0,76,91,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
277,3,1:17.0,76,91,ORL,HOU,18,home,LU,block,1,miss2,0,A. Gordon,G. Clark
278,3,1:17.0,76,91,ORL,HOU,0,home,OffReb,,,OffReb,,A. Gordon,
279,3,1:10.0,78,91,ORL,HOU,7,home,LU,,1,make2,2,A. Gordon,
280,3,0:56.0,78,94,ORL,HOU,14,away,JS,assist,27,make3,3,G. Clark,J. Harden
