,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:36.0,10,3,OKC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
31,1,8:30.0,10,6,OKC,DAL,6,away,JS,assist,22,make3,3,M. Ellis,R. Rondo
32,1,8:13.0,10,6,OKC,DAL,17,home,JS,,15,miss2,0,R. Westbrook,
33,1,8:12.0,10,6,OKC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
34,1,7:55.0,10,6,OKC,DAL,17,away,LU,,0,miss2,0,M. Ellis,
35,1,7:54.0,10,6,OKC,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
36,1,7:39.0,12,6,OKC,DAL,15,home,JS,,16,make2,2,K. Durant,
37,1,7:10.0,12,6,OKC,DAL,29,away,JS,,24,miss3,0,C. Parsons,
38,1,7:10.0,12,6,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
39,1,7:10.0,12,6,OKC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Durant,T. Chandler
40,1,7:02.0,12,6,OKC,DAL,8,away,JS,,17,miss2,0,M. Ellis,
41,1,7:02.0,12,6,OKC,DAL,0,home,DefReb,,,DefReb,,Team,
42,1,7:02.0,12,6,OKC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,N. Collison
43,1,7:02.0,12,6,OKC,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
44,1,6:46.0,12,6,OKC,DAL,16,home,JS,,24,miss3,0,A. Roberson,
45,1,6:46.0,12,6,OKC,DAL,0,away,DefReb,,,DefReb,,Team,
46,1,6:38.0,12,6,OKC,DAL,8,away,BadPass,steal,,turnover,,M. Ellis,N. Collison
47,1,6:35.0,12,6,OKC,DAL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,M. Ellis
48,1,6:35.0,12,6,OKC,DAL,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
49,1,6:18.0,12,6,OKC,DAL,17,away,JS,,22,miss3,0,A. Aminu,
50,1,6:17.0,12,6,OKC,DAL,1,home,DefReb,,,DefReb,,A. Roberson,
51,1,6:09.0,12,6,OKC,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Roberson
52,1,6:09.0,12,6,OKC,DAL,0,home,FreeThrow,,,make1,0,A. Roberson,
53,1,6:09.0,12,6,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
54,1,6:09.0,12,6,OKC,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
55,1,6:09.0,12,6,OKC,DAL,0,home,FreeThrow,,,make1,0,A. Roberson,
56,1,6:07.0,12,6,OKC,DAL,2,home,OffReb,,,OffReb,,A. Roberson,
57,1,5:58.0,12,6,OKC,DAL,9,home,JS,,23,miss2,0,R. Westbrook,
58,1,5:56.0,12,6,OKC,DAL,2,home,OffReb,,,OffReb,,A. Roberson,
59,1,5:56.0,12,6,OKC,DAL,0,home,TI,,1,miss2,0,A. Roberson,
60,1,5:55.0,12,6,OKC,DAL,1,home,OffReb,,,OffReb,,A. Roberson,
61,1,5:55.0,12,6,OKC,DAL,0,home,TI,,1,miss2,0,A. Roberson,
62,1,5:53.0,12,6,OKC,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
63,1,5:47.0,12,6,OKC,DAL,6,away,JS,,24,miss3,0,C. Parsons,
64,1,5:46.0,12,6,OKC,DAL,1,home,DefReb,,,DefReb,,N. Collison,
65,1,5:37.0,12,6,OKC,DAL,9,home,BadPass,steal,,turnover,,K. Durant,M. Ellis
66,1,5:16.0,12,9,OKC,DAL,21,away,JS,assist,23,make3,3,D. Harris,M. Ellis
67,1,5:10.0,12,9,OKC,DAL,6,home,Timeout,,,,,,
68,1,5:10.0,12,9,OKC,DAL,0,home,Sub,,,,,D. Waiters,K. Durant
69,1,5:10.0,12,9,OKC,DAL,0,home,Sub,,,,,M. McGary,N. Collison
70,1,5:06.0,12,9,OKC,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. McGary,D. Harris
71,1,5:06.0,12,9,OKC,DAL,0,home,OffensiveFoul,,,turnover,,M. McGary,
72,1,5:00.0,12,9,OKC,DAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,M. McGary
73,1,5:00.0,12,9,OKC,DAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
74,1,5:00.0,12,9,OKC,DAL,0,home,Sub,,,,,A. Morrow,A. Roberson
75,1,4:51.0,12,9,OKC,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. McGary
76,1,4:51.0,12,9,OKC,DAL,0,home,FreeThrow,,,make1,0,M. McGary,
77,1,4:51.0,12,9,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
78,1,4:51.0,12,9,OKC,DAL,0,home,FreeThrow,,,make1,0,M. McGary,
79,1,4:50.0,12,9,OKC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
80,1,4:34.0,12,9,OKC,DAL,16,away,JS,,24,miss3,0,M. Ellis,
81,1,4:33.0,12,9,OKC,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
82,1,4:28.0,12,9,OKC,DAL,5,away,JS,,19,miss2,0,C. Parsons,
83,1,4:27.0,12,9,OKC,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
84,1,4:25.0,12,9,OKC,DAL,2,away,LU,,2,miss2,0,A. Aminu,
85,1,4:23.0,12,9,OKC,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
86,1,4:18.0,12,9,OKC,DAL,5,away,LU,,1,miss2,0,A. Aminu,
87,1,4:17.0,12,9,OKC,DAL,1,home,DefReb,,,DefReb,,M. McGary,
88,1,4:09.0,12,9,OKC,DAL,8,home,JS,,22,miss3,0,A. Morrow,
89,1,4:08.0,12,9,OKC,DAL,1,home,OffReb,,,OffReb,,Team,
90,1,4:08.0,12,9,OKC,DAL,0,away,Sub,,,,,B. James,T. Chandler
91,1,4:00.0,12,9,OKC,DAL,8,home,BadPass,steal,,turnover,,R. Westbrook,D. Harris
92,1,3:56.0,12,9,OKC,DAL,4,away,LostBall,,,turnover,,C. Parsons,
93,1,3:48.0,14,9,OKC,DAL,8,home,DK,,0,make2,2,R. Westbrook,
94,1,3:47.0,14,9,OKC,DAL,1,away,Timeout,,,,,,
95,1,3:47.0,14,9,OKC,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
96,1,3:38.0,14,9,OKC,DAL,9,away,LostBall,steal,,turnover,,A. Aminu,A. Morrow
97,1,3:37.0,14,9,OKC,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,R. Westbrook
98,1,3:37.0,15,9,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
99,1,3:37.0,15,9,OKC,DAL,0,home,Sub,,,,,P. Jones,S. Ibaka
100,1,3:37.0,15,9,OKC,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
101,1,3:37.0,16,9,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
102,1,3:19.0,16,11,OKC,DAL,18,away,LU,,1,make2,2,R. Jefferson,
103,1,3:06.0,18,11,OKC,DAL,13,home,JS,,17,make2,2,D. Waiters,
104,1,2:51.0,18,13,OKC,DAL,15,away,DK,assist,0,make2,2,B. James,M. Ellis
105,1,2:40.0,20,13,OKC,DAL,11,home,JS,assist,4,make2,2,M. McGary,R. Westbrook
106,1,2:27.0,20,13,OKC,DAL,13,away,JS,,24,miss3,0,C. Villanueva,
107,1,2:26.0,20,13,OKC,DAL,1,away,OffReb,,,OffReb,,B. James,
108,1,2:26.0,20,13,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,B. James
109,1,2:26.0,20,14,OKC,DAL,0,away,FreeThrow,,,make1,1,B. James,
110,1,2:26.0,20,15,OKC,DAL,0,away,FreeThrow,,,make1,1,B. James,
111,1,2:08.0,20,15,OKC,DAL,18,home,JS,,9,miss2,0,R. Westbrook,
112,1,2:07.0,20,15,OKC,DAL,1,away,DefReb,,,DefReb,,D. Harris,
113,1,1:56.0,20,15,OKC,DAL,11,away,LostBall,,,turnover,,D. Harris,
114,1,1:42.0,20,15,OKC,DAL,14,home,LostBall,steal,,turnover,,A. Morrow,C. Villanueva
115,1,1:41.0,20,15,OKC,DAL,1,away,BadPass,steal,,turnover,,C. Villanueva,R. Westbrook
116,1,1:41.0,20,15,OKC,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,R. Westbrook
117,1,1:41.0,21,15,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
118,1,1:41.0,21,15,OKC,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
119,1,1:41.0,21,15,OKC,DAL,0,away,Sub,,,,,R. Rondo,M. Ellis
120,1,1:41.0,22,15,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
121,1,1:19.0,22,17,OKC,DAL,22,away,JS,,16,make2,2,D. Nowitzki,
122,1,1:09.0,22,17,OKC,DAL,10,home,JS,block,4,miss2,0,P. Jones,B. James
123,1,1:09.0,22,17,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
124,1,1:09.0,22,17,OKC,DAL,0,home,Sub,,,,,K. Durant,R. Westbrook
125,1,1:07.0,22,17,OKC,DAL,2,home,JS,,9,miss2,0,P. Jones,
126,1,1:06.0,22,17,OKC,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
127,1,0:49.0,22,17,OKC,DAL,17,away,BadPass,steal,,turnover,,R. Rondo,A. Morrow
128,1,0:41.0,25,17,OKC,DAL,8,home,JS,assist,24,make3,3,K. Durant,D. Waiters
129,1,0:30.0,25,17,OKC,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,D. Nowitzki
130,1,0:30.0,25,18,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
131,1,0:30.0,25,19,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
132,1,0:10.0,25,19,OKC,DAL,20,home,LostBall,,,turnover,,M. McGary,
133,1,0:01.0,25,19,OKC,DAL,9,away,JS,,24,miss3,0,D. Harris,
134,1,0:00.0,25,19,OKC,DAL,1,home,DefReb,,,DefReb,,Team,
135,2,11:40.0,25,19,OKC,DAL,20,home,LU,,0,miss2,0,M. McGary,
136,2,11:39.0,25,19,OKC,DAL,1,away,DefReb,,,DefReb,,B. James,
137,2,11:33.0,25,19,OKC,DAL,6,away,JS,,15,miss2,0,R. Rondo,
138,2,11:32.0,25,19,OKC,DAL,1,home,DefReb,,,DefReb,,D. Waiters,
139,2,11:25.0,25,19,OKC,DAL,7,home,JS,,2,miss2,0,A. Morrow,
140,2,11:24.0,25,19,OKC,DAL,1,home,OffReb,,,OffReb,,A. Morrow,
141,2,11:24.0,27,19,OKC,DAL,0,home,TI,,2,make2,2,A. Morrow,
142,2,11:11.0,27,19,OKC,DAL,13,away,BadPass,,,turnover,,R. Jefferson,
143,2,10:45.0,27,19,OKC,DAL,26,home,JS,block,18,miss2,0,D. Waiters,D. Nowitzki
144,2,10:45.0,27,19,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
145,2,10:45.0,27,19,OKC,DAL,0,home,ShotClockViolation,,,turnover,,Team,
146,2,10:40.0,27,19,OKC,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Harris
147,2,10:40.0,27,19,OKC,DAL,0,away,Sub,,,,,J. Barea,D. Harris
148,2,10:26.0,27,21,OKC,DAL,14,away,JS,,5,make2,2,D. Nowitzki,
149,2,10:10.0,27,21,OKC,DAL,16,home,JS,,19,miss2,0,D. Waiters,
150,2,10:10.0,27,21,OKC,DAL,0,away,DefReb,,,DefReb,,R. Jefferson,
151,2,10:06.0,27,21,OKC,DAL,4,away,BadPass,steal,,turnover,,R. Jefferson,M. McGary
152,2,10:01.0,29,21,OKC,DAL,5,home,JS,assist,23,make2,2,A. Morrow,K. Durant
153,2,9:53.0,29,21,OKC,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,D. Nowitzki
154,2,9:35.0,29,21,OKC,DAL,18,away,ShotClockViolation,,,turnover,,Team,
155,2,9:12.0,29,21,OKC,DAL,23,home,JS,,4,miss2,0,A. Morrow,
156,2,9:10.0,29,21,OKC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
157,2,9:04.0,29,21,OKC,DAL,6,away,Sub,,,,,C. Parsons,R. Jefferson
158,2,9:04.0,29,21,OKC,DAL,0,home,Sub,,,,,S. Ibaka,M. McGary
159,2,8:57.0,29,21,OKC,DAL,7,away,JS,,5,miss2,0,J. Barea,
160,2,8:56.0,29,21,OKC,DAL,1,home,DefReb,,,DefReb,,P. Jones,
161,2,8:46.0,29,21,OKC,DAL,10,home,JS,,5,miss2,0,D. Waiters,
162,2,8:45.0,29,21,OKC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
163,2,8:28.0,29,21,OKC,DAL,17,away,LU,,2,miss2,0,D. Nowitzki,
164,2,8:27.0,29,21,OKC,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
165,2,8:21.0,29,21,OKC,DAL,6,home,LU,,1,miss2,0,K. Durant,
166,2,8:19.0,29,21,OKC,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
167,2,8:11.0,29,21,OKC,DAL,8,away,JS,,23,miss3,0,D. Nowitzki,
168,2,8:09.0,29,21,OKC,DAL,2,home,DefReb,,,DefReb,,S. Ibaka,
169,2,8:01.0,29,21,OKC,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. James,K. Durant
170,2,8:01.0,29,21,OKC,DAL,0,away,Timeout,,,,,,
171,2,8:01.0,29,21,OKC,DAL,0,home,Sub,,,,,R. Westbrook,P. Jones
172,2,8:01.0,29,21,OKC,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
173,2,8:01.0,29,21,OKC,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
174,2,8:01.0,29,21,OKC,DAL,0,away,Sub,,,,,C. Villanueva,B. James
175,2,8:01.0,30,21,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
176,2,8:01.0,31,21,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
177,2,7:49.0,31,23,OKC,DAL,12,away,LU,,1,make2,2,D. Harris,
178,2,7:31.0,31,23,OKC,DAL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,J. Barea
179,2,7:31.0,31,23,OKC,DAL,0,home,OffensiveFoul,,,turnover,,D. Waiters,
180,2,7:12.0,31,23,OKC,DAL,19,away,LU,,1,miss2,0,D. Harris,
181,2,7:11.0,31,23,OKC,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
182,2,7:06.0,31,23,OKC,DAL,5,home,JS,,14,miss2,0,R. Westbrook,
183,2,7:05.0,31,23,OKC,DAL,1,home,OffReb,,,OffReb,,S. Ibaka,
184,2,7:01.0,31,23,OKC,DAL,4,home,BadPass,steal,,turnover,,S. Ibaka,C. Villanueva
185,2,6:44.0,31,25,OKC,DAL,17,away,JS,assist,8,make2,2,C. Villanueva,C. Parsons
186,2,6:30.0,31,25,OKC,DAL,14,home,JS,,22,miss3,0,D. Waiters,
187,2,6:29.0,31,25,OKC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
188,2,6:21.0,31,25,OKC,DAL,8,away,LU,,0,miss2,0,T. Chandler,
189,2,6:20.0,31,25,OKC,DAL,1,away,OffReb,,,OffReb,,J. Barea,
190,2,6:10.0,31,25,OKC,DAL,10,away,JS,,25,miss3,0,J. Barea,
191,2,6:08.0,31,25,OKC,DAL,2,home,DefReb,,,DefReb,,R. Westbrook,
192,2,6:05.0,33,25,OKC,DAL,3,home,LU,assist,1,make2,2,D. Waiters,R. Westbrook
193,2,5:47.0,33,25,OKC,DAL,18,away,BadPass,steal,,turnover,,J. Barea,K. Durant
194,2,5:40.0,35,25,OKC,DAL,7,home,LU,,1,make2,2,A. Morrow,
195,2,5:39.0,35,25,OKC,DAL,1,away,Timeout,,,,,,
196,2,5:39.0,35,25,OKC,DAL,0,away,Sub,,,,,M. Ellis,D. Harris
197,2,5:39.0,35,25,OKC,DAL,0,home,Sub,,,,,J. Lamb,D. Waiters
198,2,5:39.0,35,25,OKC,DAL,0,away,Sub,,,,,R. Rondo,J. Barea
199,2,5:19.0,35,25,OKC,DAL,20,away,LU,,2,miss2,0,C. Parsons,
200,2,5:18.0,35,25,OKC,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
201,2,5:18.0,35,25,OKC,DAL,0,away,TI,,2,miss2,0,T. Chandler,
202,2,5:16.0,35,25,OKC,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
203,2,5:16.0,35,25,OKC,DAL,0,away,TI,,2,miss2,0,T. Chandler,
204,2,5:15.0,35,25,OKC,DAL,1,away,OffReb,,,OffReb,,R. Rondo,
205,2,5:07.0,35,25,OKC,DAL,8,away,LU,,2,miss2,0,T. Chandler,
206,2,5:06.0,35,25,OKC,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
207,2,4:59.0,35,25,OKC,DAL,7,home,JS,,25,miss3,0,J. Lamb,
208,2,4:58.0,35,25,OKC,DAL,1,home,OffReb,,,OffReb,,R. Westbrook,
209,2,4:55.0,35,25,OKC,DAL,3,home,JS,,22,miss3,0,A. Morrow,
210,2,4:54.0,35,25,OKC,DAL,1,home,OffReb,,,OffReb,,Team,
211,2,4:51.0,35,25,OKC,DAL,3,home,JS,,16,miss2,0,A. Morrow,
212,2,4:51.0,35,25,OKC,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
213,2,4:44.0,35,25,OKC,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,C. Parsons
214,2,4:35.0,35,25,OKC,DAL,9,away,JS,,10,miss2,0,M. Ellis,
215,2,4:34.0,35,25,OKC,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
216,2,4:28.0,37,25,OKC,DAL,6,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
217,2,4:25.0,37,25,OKC,DAL,3,away,Timeout,,,,,,
218,2,4:25.0,37,25,OKC,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
219,2,4:13.0,37,27,OKC,DAL,12,away,LU,assist,0,make2,2,T. Chandler,R. Rondo
220,2,4:13.0,37,27,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Chandler
221,2,4:13.0,37,27,OKC,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
222,2,4:13.0,37,27,OKC,DAL,0,home,DefReb,,,DefReb,,S. Ibaka,
223,2,4:02.0,40,27,OKC,DAL,11,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
224,2,3:45.0,40,29,OKC,DAL,17,away,DK,assist,0,make2,2,T. Chandler,R. Rondo
225,2,3:31.0,42,29,OKC,DAL,14,home,LU,,1,make2,2,R. Westbrook,
226,2,3:07.0,42,29,OKC,DAL,24,away,JS,,9,miss2,0,D. Nowitzki,
227,2,3:06.0,42,29,OKC,DAL,1,home,DefReb,,,DefReb,,J. Lamb,
228,2,3:01.0,42,29,OKC,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Ibaka
229,2,3:01.0,42,29,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Ibaka,
230,2,3:01.0,42,29,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
231,2,3:01.0,42,29,OKC,DAL,0,home,Sub,,,,,N. Collison,J. Lamb
232,2,3:01.0,43,29,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Ibaka,
233,2,2:49.0,43,29,OKC,DAL,12,away,LostBall,,,turnover,,C. Parsons,
234,2,2:49.0,43,29,OKC,DAL,0,home,Timeout,,,,,,
235,2,2:37.0,43,29,OKC,DAL,12,home,JS,,22,miss3,0,N. Collison,
236,2,2:36.0,43,29,OKC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
237,2,2:27.0,43,31,OKC,DAL,9,away,JS,,3,make2,2,R. Rondo,
238,2,2:14.0,45,31,OKC,DAL,13,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
239,2,1:54.0,45,31,OKC,DAL,20,away,JS,,6,miss2,0,M. Ellis,
240,2,1:54.0,45,31,OKC,DAL,0,home,DefReb,,,DefReb,,N. Collison,
241,2,1:48.0,45,31,OKC,DAL,6,home,LostBall,steal,,turnover,,S. Ibaka,C. Parsons
242,2,1:42.0,45,31,OKC,DAL,6,away,JS,,22,miss3,0,M. Ellis,
243,2,1:37.0,45,31,OKC,DAL,5,home,DefReb,,,DefReb,,R. Westbrook,
244,2,1:31.0,48,31,OKC,DAL,6,home,JS,assist,23,make3,3,A. Morrow,R. Westbrook
245,2,1:09.0,48,31,OKC,DAL,22,away,JS,,20,miss2,0,D. Nowitzki,
246,2,1:08.0,48,31,OKC,DAL,1,away,OffReb,,,OffReb,,Team,
247,2,1:08.0,48,31,OKC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Morrow,R. Rondo
248,2,1:08.0,48,32,OKC,DAL,0,away,FreeThrow,,,make1,1,R. Rondo,
249,2,1:08.0,48,32,OKC,DAL,0,home,Sub,,,,,A. Roberson,A. Morrow
250,2,1:08.0,48,32,OKC,DAL,0,away,FreeThrow,,,make1,0,R. Rondo,
251,2,1:07.0,48,32,OKC,DAL,1,home,DefReb,,,DefReb,,A. Roberson,
252,2,0:59.0,48,32,OKC,DAL,8,home,JS,,5,miss2,0,K. Durant,
253,2,0:58.0,48,32,OKC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
254,2,0:53.0,48,34,OKC,DAL,5,away,LU,,1,make2,2,R. Rondo,
255,2,0:42.0,48,34,OKC,DAL,11,home,LU,,2,miss2,0,K. Durant,
256,2,0:41.0,48,34,OKC,DAL,1,home,OffReb,,,OffReb,,S. Ibaka,
257,2,0:32.0,48,34,OKC,DAL,9,home,JS,,22,miss3,0,K. Durant,
258,2,0:31.0,48,34,OKC,DAL,1,home,OffReb,,,OffReb,,N. Collison,
259,2,0:29.0,48,34,OKC,DAL,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,R. Westbrook
260,2,0:29.0,48,34,OKC,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
261,2,0:29.0,48,34,OKC,DAL,0,home,Sub,,,,,P. Jones,S. Ibaka
262,2,0:29.0,48,34,OKC,DAL,0,home,Sub,,,,,A. Morrow,A. Roberson
263,2,0:26.0,50,34,OKC,DAL,3,home,DK,assist,0,make2,2,K. Durant,N. Collison
264,2,0:05.0,50,36,OKC,DAL,21,away,JS,assist,12,make2,2,D. Nowitzki,M. Ellis
265,2,0:00.0,52,36,OKC,DAL,5,home,JS,assist,21,make2,2,A. Morrow,K. Durant
266,3,11:46.0,52,36,OKC,DAL,14,home,JS,,23,miss3,0,A. Roberson,
267,3,11:45.0,52,36,OKC,DAL,1,home,OffReb,,,OffReb,,K. Durant,
268,3,11:27.0,52,36,OKC,DAL,18,home,JS,,15,miss2,0,S. Ibaka,
269,3,11:26.0,52,36,OKC,DAL,1,home,OffReb,,,OffReb,,N. Collison,
270,3,11:26.0,52,36,OKC,DAL,0,home,TI,,1,miss2,0,N. Collison,
271,3,11:24.0,52,36,OKC,DAL,2,home,OffReb,,,OffReb,,R. Westbrook,
272,3,11:19.0,52,36,OKC,DAL,5,home,JS,,24,miss3,0,K. Durant,
273,3,11:18.0,52,36,OKC,DAL,1,home,OffReb,,,OffReb,,S. Ibaka,
274,3,11:14.0,52,36,OKC,DAL,4,home,JS,,3,miss2,0,S. Ibaka,
275,3,11:13.0,52,36,OKC,DAL,1,home,OffReb,,,OffReb,,A. Roberson,
276,3,11:11.0,52,36,OKC,DAL,2,home,LU,,1,miss2,0,A. Roberson,
277,3,11:10.0,52,36,OKC,DAL,1,home,OffReb,,,OffReb,,N. Collison,
278,3,11:10.0,52,36,OKC,DAL,0,home,TI,,3,miss2,0,N. Collison,
279,3,11:10.0,52,36,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
280,3,11:02.0,54,36,OKC,DAL,8,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
281,3,10:34.0,54,36,OKC,DAL,28,away,JS,,19,miss2,0,D. Nowitzki,
