,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:43.0,13,10,UTA,ATL,0,home,Sub,,,,,J. Crowder,J. Jerebko
46,1,6:35.0,13,10,UTA,ATL,8,away,JS,,11,miss2,0,T. Prince,
47,1,6:33.0,13,10,UTA,ATL,2,home,DefReb,,,DefReb,,R. Gobert,
48,1,6:25.0,13,10,UTA,ATL,8,home,JS,,24,miss3,0,D. Mitchell,
49,1,6:22.0,13,10,UTA,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
50,1,6:08.0,13,12,UTA,ATL,14,away,JS,assist,13,make2,2,D. Lee,T. Prince
51,1,5:49.0,13,12,UTA,ATL,19,home,JS,,23,miss3,0,R. Rubio,
52,1,5:46.0,13,12,UTA,ATL,3,home,OffReb,,,OffReb,,J. Crowder,
53,1,5:44.0,13,12,UTA,ATL,2,home,JS,,25,miss3,0,J. Ingles,
54,1,5:41.0,13,12,UTA,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
55,1,5:31.0,13,14,UTA,ATL,10,away,JS,assist,22,make2,2,D. Dedmon,D. Schröder
56,1,5:18.0,13,14,UTA,ATL,13,home,LU,,2,miss2,0,D. Mitchell,
57,1,5:14.0,13,14,UTA,ATL,4,away,DefReb,,,DefReb,,D. Lee,
58,1,5:10.0,13,17,UTA,ATL,4,away,JS,assist,25,make3,3,D. Schröder,D. Lee
59,1,4:49.0,13,17,UTA,ATL,21,home,bad pass,steal,,turnover,,R. Rubio,T. Prince
60,1,4:39.0,13,17,UTA,ATL,10,away,LU,block,3,miss2,0,D. Schröder,R. Rubio
61,1,4:35.0,13,17,UTA,ATL,4,home,DefReb,,,DefReb,,J. Crowder,
62,1,4:31.0,15,17,UTA,ATL,4,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
63,1,4:30.0,15,17,UTA,ATL,1,away,Timeout,,,,,,
64,1,4:30.0,15,17,UTA,ATL,0,home,Sub,,,,,R. O'Neale,J. Ingles
65,1,4:30.0,15,17,UTA,ATL,0,home,Sub,,,,,D. Exum,R. Rubio
66,1,4:30.0,15,17,UTA,ATL,0,away,Sub,,,,,M. Plumlee,D. Lee
67,1,4:30.0,15,17,UTA,ATL,0,away,Sub,,,,,T. Cavanaugh,D. Dedmon
68,1,4:30.0,15,17,UTA,ATL,0,away,Sub,,,,,T. Dorsey,M. Muscala
69,1,4:09.0,15,17,UTA,ATL,21,away,OutOfBoundsLB,,,turnover,,D. Schröder,
70,1,3:59.0,15,17,UTA,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,D. Exum
71,1,3:59.0,15,17,UTA,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
72,1,3:54.0,18,17,UTA,ATL,5,home,JS,,25,make3,3,D. Mitchell,
73,1,3:36.0,18,19,UTA,ATL,18,away,JS,,19,make2,2,T. Dorsey,
74,1,3:21.0,18,19,UTA,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,D. Mitchell
75,1,3:21.0,18,19,UTA,ATL,0,away,Sub,,,,,A. White,T. Prince
76,1,3:13.0,21,19,UTA,ATL,8,home,JS,assist,24,make3,3,J. Crowder,D. Mitchell
77,1,2:47.0,21,19,UTA,ATL,26,away,lost ball,steal,,turnover,,M. Plumlee,D. Exum
78,1,2:42.0,21,19,UTA,ATL,5,home,JS,,23,miss3,0,R. O'Neale,
79,1,2:40.0,21,19,UTA,ATL,2,home,OffReb,,,OffReb,,J. Crowder,
80,1,2:36.0,23,19,UTA,ATL,4,home,JS,assist,12,make2,2,D. Mitchell,J. Crowder
81,1,2:15.0,23,19,UTA,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,I. Taylor
82,1,2:15.0,23,20,UTA,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
83,1,2:15.0,23,20,UTA,ATL,0,home,Sub,,,,,E. Udoh,R. Gobert
84,1,2:15.0,23,21,UTA,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
85,1,1:56.0,23,21,UTA,ATL,19,home,HS,,6,miss2,0,D. Exum,
86,1,1:56.0,23,21,UTA,ATL,0,home,OffReb,,,OffReb,,Team,
87,1,1:56.0,23,21,UTA,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Cavanaugh,E. Udoh
88,1,1:43.0,23,21,UTA,ATL,13,home,JS,,10,miss2,0,E. Udoh,
89,1,1:41.0,23,21,UTA,ATL,2,away,DefReb,,,DefReb,,A. White,
90,1,1:33.0,23,21,UTA,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,T. Dorsey
91,1,1:23.0,23,21,UTA,ATL,10,away,LU,block,7,miss2,0,I. Taylor,E. Udoh
92,1,1:21.0,23,21,UTA,ATL,2,home,DefReb,,,DefReb,,R. O'Neale,
93,1,1:13.0,23,21,UTA,ATL,8,home,LU,,1,miss2,0,J. Crowder,
94,1,1:10.0,23,21,UTA,ATL,3,home,OffReb,,,OffReb,,D. Mitchell,
95,1,1:07.0,23,21,UTA,ATL,3,home,JS,,25,miss3,0,R. O'Neale,
96,1,1:04.0,23,21,UTA,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
97,1,0:58.0,23,21,UTA,ATL,6,away,LU,,2,miss2,0,T. Dorsey,
98,1,0:57.0,23,21,UTA,ATL,1,home,DefReb,,,DefReb,,D. Mitchell,
99,1,0:52.0,23,21,UTA,ATL,5,home,LU,,3,miss2,0,D. Mitchell,
100,1,0:49.0,23,21,UTA,ATL,3,away,DefReb,,,DefReb,,A. White,
101,1,0:43.0,23,21,UTA,ATL,6,away,bad pass,steal,,turnover,,M. Plumlee,D. Mitchell
102,1,0:39.0,25,21,UTA,ATL,4,home,LU,,2,make2,2,D. Mitchell,
103,1,0:31.0,25,21,UTA,ATL,8,away,JS,,25,miss3,0,T. Cavanaugh,
104,1,0:29.0,25,21,UTA,ATL,2,home,DefReb,,,DefReb,,D. Exum,
105,1,0:24.0,25,21,UTA,ATL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Taylor,D. Exum
106,1,0:24.0,26,21,UTA,ATL,0,home,FreeThrow,,,make1,1,D. Exum,
107,1,0:24.0,27,21,UTA,ATL,0,home,FreeThrow,,,make1,1,D. Exum,
108,1,0:06.0,27,21,UTA,ATL,18,away,LU,,4,miss2,0,I. Taylor,
109,1,0:04.0,27,21,UTA,ATL,2,away,OffReb,,,OffReb,,A. White,
110,1,0:03.0,27,21,UTA,ATL,1,away,JS,block,4,miss2,0,A. White,E. Udoh
111,1,0:01.0,27,21,UTA,ATL,2,home,DefReb,,,DefReb,,D. Exum,
112,1,0:00.0,27,21,UTA,ATL,1,home,JS,,47,miss3,0,E. Udoh,
113,1,0:00.0,27,21,UTA,ATL,0,home,OffReb,,,OffReb,,Team,
114,2,11:37.0,27,23,UTA,ATL,23,away,JS,assist,20,make2,2,M. Plumlee,I. Taylor
115,2,11:09.0,27,23,UTA,ATL,28,home,JS,,24,miss3,0,J. Crowder,
116,2,11:05.0,27,23,UTA,ATL,4,away,DefReb,,,DefReb,,A. White,
117,2,10:51.0,27,23,UTA,ATL,14,away,LU,block,2,miss2,0,T. Dorsey,R. O'Neale
118,2,10:47.0,27,23,UTA,ATL,4,home,DefReb,,,DefReb,,R. O'Neale,
119,2,10:34.0,27,23,UTA,ATL,13,home,JS,,20,miss2,0,D. Exum,
120,2,10:32.0,27,23,UTA,ATL,2,away,DefReb,,,DefReb,,T. Dorsey,
121,2,10:17.0,27,26,UTA,ATL,15,away,JS,assist,24,make3,3,A. White,T. Dorsey
122,2,9:56.0,27,26,UTA,ATL,21,home,JS,,20,miss2,0,J. Crowder,
123,2,9:53.0,27,26,UTA,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
124,2,9:45.0,27,26,UTA,ATL,8,away,JS,,26,miss3,0,T. Dorsey,
125,2,9:43.0,27,26,UTA,ATL,2,home,DefReb,,,DefReb,,E. Udoh,
126,2,9:32.0,27,26,UTA,ATL,11,home,LU,,1,miss2,0,J. Crowder,
127,2,9:30.0,27,26,UTA,ATL,2,home,OffReb,,,OffReb,,J. Crowder,
128,2,9:29.0,29,26,UTA,ATL,1,home,LU,,1,make2,2,J. Crowder,
129,2,9:09.0,29,28,UTA,ATL,20,away,JS,,21,make2,2,I. Taylor,
130,2,8:49.0,29,28,UTA,ATL,20,home,JS,,24,miss3,0,J. Ingles,
131,2,8:47.0,29,28,UTA,ATL,2,away,DefReb,,,DefReb,,T. Dorsey,
132,2,8:38.0,29,28,UTA,ATL,9,away,JS,block,17,miss2,0,T. Dorsey,E. Udoh
133,2,8:34.0,29,28,UTA,ATL,4,home,DefReb,,,DefReb,,J. Ingles,
134,2,8:31.0,31,28,UTA,ATL,3,home,LU,assist,2,make2,2,R. O'Neale,J. Ingles
135,2,8:31.0,31,28,UTA,ATL,0,away,Timeout,,,,,,
136,2,8:31.0,31,28,UTA,ATL,0,home,Sub,,,,,R. Gobert,D. Exum
137,2,8:31.0,31,28,UTA,ATL,0,home,Sub,,,,,J. Jerebko,E. Udoh
138,2,8:31.0,31,28,UTA,ATL,0,home,Sub,,,,,R. Rubio,J. Crowder
139,2,8:31.0,31,28,UTA,ATL,0,away,Sub,,,,,D. Lee,T. Dorsey
140,2,8:31.0,31,28,UTA,ATL,0,away,Sub,,,,,T. Prince,M. Plumlee
141,2,8:31.0,31,28,UTA,ATL,0,away,Sub,,,,,D. Schröder,I. Taylor
142,2,8:20.0,31,31,UTA,ATL,11,away,JS,assist,23,make3,3,M. Muscala,D. Schröder
143,2,8:01.0,31,31,UTA,ATL,19,home,JS,,23,miss3,0,J. Jerebko,
144,2,8:01.0,31,31,UTA,ATL,0,home,OffReb,,,OffReb,,R. Gobert,
145,2,7:58.0,33,31,UTA,ATL,3,home,LU,,1,make2,2,R. Gobert,
146,2,7:58.0,33,31,UTA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,R. Gobert
147,2,7:58.0,33,31,UTA,ATL,0,home,FreeThrow,,,make1,0,R. Gobert,
148,2,7:58.0,33,31,UTA,ATL,0,away,DefReb,,,DefReb,,T. Prince,
149,2,7:42.0,33,31,UTA,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Schröder
150,2,7:42.0,33,32,UTA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
151,2,7:42.0,33,32,UTA,ATL,0,home,Sub,,,,,D. Mitchell,J. Ingles
152,2,7:42.0,33,33,UTA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
153,2,7:25.0,33,33,UTA,ATL,17,home,JS,,22,miss3,0,J. Jerebko,
154,2,7:22.0,33,33,UTA,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
155,2,7:15.0,33,35,UTA,ATL,7,away,LU,assist,2,make2,2,D. Lee,D. Schröder
156,2,6:59.0,33,35,UTA,ATL,16,home,JS,,17,miss2,0,D. Mitchell,
157,2,6:56.0,33,35,UTA,ATL,3,away,DefReb,,,DefReb,,A. White,
158,2,6:49.0,33,35,UTA,ATL,7,away,LU,,1,miss2,0,D. Schröder,
159,2,6:46.0,33,35,UTA,ATL,3,home,DefReb,,,DefReb,,J. Jerebko,
160,2,6:41.0,33,35,UTA,ATL,5,home,JS,,23,miss3,0,R. O'Neale,
161,2,6:39.0,33,35,UTA,ATL,2,home,OffReb,,,OffReb,,J. Jerebko,
162,2,6:37.0,33,35,UTA,ATL,2,home,JS,,24,miss3,0,D. Mitchell,
163,2,6:33.0,33,35,UTA,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
164,2,6:23.0,33,35,UTA,ATL,10,away,JS,,26,miss3,0,M. Muscala,
165,2,6:20.0,33,35,UTA,ATL,3,home,DefReb,,,DefReb,,J. Jerebko,
166,2,6:12.0,33,35,UTA,ATL,8,home,JS,,9,miss2,0,R. Rubio,
167,2,6:09.0,33,35,UTA,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
168,2,6:03.0,33,35,UTA,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,T. Prince
169,2,6:03.0,33,35,UTA,ATL,0,away,Sub,,,,,D. Dedmon,A. White
170,2,5:55.0,33,35,UTA,ATL,8,away,JS,,25,miss3,0,T. Prince,
171,2,5:53.0,33,35,UTA,ATL,2,home,DefReb,,,DefReb,,J. Jerebko,
172,2,5:43.0,33,35,UTA,ATL,10,home,LU,block,8,miss2,0,R. Gobert,D. Dedmon
173,2,5:39.0,33,35,UTA,ATL,4,away,DefReb,,,DefReb,,D. Lee,
174,2,5:37.0,33,35,UTA,ATL,2,away,LU,,2,miss2,0,D. Lee,
175,2,5:35.0,33,35,UTA,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
176,2,5:30.0,33,35,UTA,ATL,5,away,JS,,23,miss3,0,D. Lee,
177,2,5:28.0,33,35,UTA,ATL,2,home,DefReb,,,DefReb,,R. Gobert,
178,2,5:13.0,33,35,UTA,ATL,15,home,bad pass,steal,,turnover,,R. Rubio,M. Muscala
179,2,5:10.0,33,35,UTA,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Schröder
180,2,5:10.0,33,35,UTA,ATL,0,home,Sub,,,,,J. Crowder,J. Jerebko
181,2,5:10.0,33,35,UTA,ATL,0,home,Sub,,,,,J. Ingles,R. O'Neale
182,2,5:10.0,33,35,UTA,ATL,0,away,Sub,,,,,I. Taylor,M. Muscala
183,2,5:02.0,33,37,UTA,ATL,8,away,JS,,20,make2,2,D. Schröder,
184,2,4:37.0,35,37,UTA,ATL,25,home,JS,,11,make2,2,R. Rubio,
185,2,4:18.0,35,37,UTA,ATL,19,away,JS,block,9,miss2,0,T. Prince,R. Gobert
186,2,4:18.0,35,37,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
187,2,4:16.0,35,37,UTA,ATL,2,away,JS,,18,miss2,0,D. Schröder,
188,2,4:14.0,35,37,UTA,ATL,2,home,DefReb,,,DefReb,,J. Ingles,
189,2,4:10.0,35,37,UTA,ATL,4,home,OutOfBoundsLB,,,turnover,,R. Rubio,
190,2,3:53.0,35,37,UTA,ATL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,D. Mitchell
191,2,3:53.0,35,37,UTA,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
192,2,3:53.0,35,37,UTA,ATL,0,home,Timeout,,,,,,
193,2,3:31.0,35,37,UTA,ATL,22,home,LU,,1,miss2,0,D. Mitchell,
194,2,3:29.0,35,37,UTA,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
195,2,3:27.0,35,37,UTA,ATL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,R. Rubio
196,2,3:27.0,35,37,UTA,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
197,2,3:18.0,35,37,UTA,ATL,9,home,Traveling,,,turnover,,D. Mitchell,
198,2,3:18.0,35,37,UTA,ATL,0,away,Sub,,,,,T. Dorsey,I. Taylor
199,2,3:05.0,35,39,UTA,ATL,13,away,JS,,16,make2,2,D. Schröder,
200,2,2:52.0,35,39,UTA,ATL,13,home,LU,,1,miss2,0,D. Mitchell,
201,2,2:50.0,35,39,UTA,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
202,2,2:46.0,35,39,UTA,ATL,4,away,JS,,23,miss3,0,T. Dorsey,
203,2,2:43.0,35,39,UTA,ATL,3,home,DefReb,,,DefReb,,J. Crowder,
204,2,2:35.0,38,39,UTA,ATL,8,home,JS,assist,23,make3,3,R. Rubio,J. Crowder
205,2,2:18.0,38,39,UTA,ATL,17,away,lost ball,steal,,turnover,,D. Dedmon,J. Ingles
206,2,2:12.0,38,39,UTA,ATL,6,home,LU,,2,miss2,0,J. Crowder,
207,2,2:08.0,38,39,UTA,ATL,4,away,DefReb,,,DefReb,,D. Schröder,
208,2,1:56.0,38,39,UTA,ATL,12,away,JS,,23,miss3,0,T. Prince,
209,2,1:54.0,38,39,UTA,ATL,2,home,DefReb,,,DefReb,,J. Crowder,
210,2,1:41.0,38,39,UTA,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Rubio
211,2,1:41.0,39,39,UTA,ATL,0,home,FreeThrow,,,make1,1,R. Rubio,
212,2,1:41.0,39,39,UTA,ATL,0,away,Sub,,,,,I. Taylor,D. Dedmon
213,2,1:41.0,39,39,UTA,ATL,0,away,Sub,,,,,M. Muscala,D. Schröder
214,2,1:41.0,40,39,UTA,ATL,0,home,FreeThrow,,,make1,1,R. Rubio,
215,2,1:24.0,40,39,UTA,ATL,17,away,JS,,11,miss2,0,I. Taylor,
216,2,1:19.0,40,39,UTA,ATL,5,away,OffReb,,,OffReb,,M. Muscala,
217,2,1:19.0,40,39,UTA,ATL,0,away,LU,,1,miss2,0,M. Muscala,
218,2,1:19.0,40,39,UTA,ATL,0,away,OffReb,,,OffReb,,I. Taylor,
219,2,1:17.0,40,39,UTA,ATL,2,away,LU,,1,miss2,0,I. Taylor,
220,2,1:17.0,40,39,UTA,ATL,0,away,OffReb,,,OffReb,,T. Dorsey,
221,2,1:12.0,40,39,UTA,ATL,5,away,JS,,14,miss2,0,D. Lee,
222,2,1:10.0,40,39,UTA,ATL,2,home,DefReb,,,DefReb,,R. Gobert,
223,2,1:00.0,40,39,UTA,ATL,10,home,lost ball,steal,,turnover,,R. Gobert,M. Muscala
224,2,0:49.0,40,39,UTA,ATL,11,away,JS,,10,miss2,0,T. Dorsey,
225,2,0:49.0,40,39,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
226,2,0:49.0,40,39,UTA,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,M. Muscala
227,2,0:38.0,40,41,UTA,ATL,11,away,JS,assist,12,make2,2,M. Muscala,I. Taylor
228,2,0:32.0,42,41,UTA,ATL,6,home,LU,,2,make2,2,D. Mitchell,
229,2,0:19.0,42,41,UTA,ATL,13,away,JS,,25,miss3,0,T. Prince,
230,2,0:15.0,42,41,UTA,ATL,4,home,DefReb,,,DefReb,,R. Gobert,
231,2,0:03.0,42,41,UTA,ATL,12,home,JS,,25,miss3,0,D. Mitchell,
232,2,0:03.0,42,41,UTA,ATL,0,away,DefReb,,,DefReb,,D. Lee,
233,2,0:02.0,42,41,UTA,ATL,1,away,JS,,75,miss3,0,D. Lee,
234,2,0:01.0,42,41,UTA,ATL,1,away,OffReb,,,OffReb,,Team,
235,3,11:54.0,42,41,UTA,ATL,6,away,bad pass,steal,,turnover,,D. Schröder,R. Rubio
236,3,11:49.0,44,41,UTA,ATL,5,home,JS,,13,make2,2,R. Rubio,
237,3,11:28.0,44,44,UTA,ATL,21,away,JS,assist,24,make3,3,D. Schröder,D. Dedmon
238,3,11:01.0,46,44,UTA,ATL,27,home,JS,assist,20,make2,2,R. Rubio,D. Mitchell
239,3,10:46.0,46,46,UTA,ATL,15,away,JS,,9,make2,2,D. Schröder,
240,3,10:27.0,48,46,UTA,ATL,19,home,JS,,19,make2,2,D. Mitchell,
241,3,10:03.0,48,46,UTA,ATL,24,away,JS,,12,miss2,0,M. Muscala,
242,3,10:01.0,48,46,UTA,ATL,2,home,DefReb,,,DefReb,,R. Gobert,
243,3,9:48.0,48,46,UTA,ATL,13,home,JS,,24,miss3,0,J. Ingles,
244,3,9:46.0,48,46,UTA,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
245,3,9:37.0,48,46,UTA,ATL,9,away,JS,,22,miss3,0,D. Dedmon,
246,3,9:34.0,48,46,UTA,ATL,3,home,DefReb,,,DefReb,,R. Gobert,
247,3,9:31.0,48,46,UTA,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Ingles
248,3,9:31.0,49,46,UTA,ATL,0,home,FreeThrow,,,make1,1,J. Ingles,
249,3,9:31.0,50,46,UTA,ATL,0,home,FreeThrow,,,make1,1,J. Ingles,
250,3,9:16.0,50,46,UTA,ATL,15,away,Traveling,,,turnover,,T. Prince,
251,3,9:02.0,52,46,UTA,ATL,14,home,LU,,4,make2,2,J. Ingles,
252,3,9:00.0,52,46,UTA,ATL,2,away,Timeout,,,,,,
253,3,8:46.0,52,46,UTA,ATL,14,away,JS,,24,miss3,0,D. Schröder,
254,3,8:43.0,52,46,UTA,ATL,3,home,DefReb,,,DefReb,,R. Rubio,
255,3,8:35.0,52,46,UTA,ATL,8,home,Turnover,,,turnover,,R. Gobert,
256,3,8:21.0,52,48,UTA,ATL,14,away,LU,assist,2,make2,2,T. Prince,D. Dedmon
257,3,8:09.0,52,48,UTA,ATL,12,home,JS,,26,miss3,0,D. Mitchell,
258,3,8:04.0,52,48,UTA,ATL,5,away,DefReb,,,DefReb,,D. Schröder,
259,3,7:59.0,52,48,UTA,ATL,5,away,LU,block,1,miss2,0,D. Schröder,R. Gobert
260,3,7:55.0,52,48,UTA,ATL,4,home,DefReb,,,DefReb,,R. Rubio,
261,3,7:53.0,52,48,UTA,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Mitchell
262,3,7:45.0,55,48,UTA,ATL,8,home,JS,,25,make3,3,J. Ingles,
263,3,7:31.0,55,48,UTA,ATL,14,away,JS,,25,miss3,0,M. Muscala,
264,3,7:29.0,55,48,UTA,ATL,2,home,DefReb,,,DefReb,,D. Mitchell,
265,3,7:23.0,57,48,UTA,ATL,6,home,LU,assist,2,make2,2,D. Mitchell,J. Ingles
266,3,7:23.0,57,48,UTA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Mitchell
267,3,7:23.0,58,48,UTA,ATL,0,home,FreeThrow,,,make1,1,D. Mitchell,
268,3,7:10.0,58,48,UTA,ATL,13,away,AFPFoul,DrawnBy,,AFPFoul,,J. Ingles,T. Prince
269,3,7:10.0,58,48,UTA,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
270,3,7:10.0,58,48,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
271,3,7:10.0,58,48,UTA,ATL,0,home,Sub,,,,,J. Crowder,J. Jerebko
272,3,7:07.0,58,51,UTA,ATL,3,away,JS,assist,23,make3,3,D. Dedmon,D. Schröder
273,3,6:52.0,58,51,UTA,ATL,15,home,OutOfBoundsLB,,,turnover,,J. Ingles,
274,3,6:37.0,58,53,UTA,ATL,15,away,JS,assist,8,make2,2,D. Dedmon,D. Schröder
275,3,6:24.0,58,53,UTA,ATL,13,home,JS,,13,miss2,0,D. Mitchell,
276,3,6:20.0,58,53,UTA,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
277,3,6:15.0,58,53,UTA,ATL,5,away,JS,,25,miss3,0,D. Schröder,
278,3,6:12.0,58,53,UTA,ATL,3,home,DefReb,,,DefReb,,R. Gobert,
279,3,6:03.0,58,53,UTA,ATL,9,home,bad pass,steal,,turnover,,J. Ingles,D. Dedmon
