,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:42.0,15,12,TOR,OKC,25,home,JS,assist,3,make2,2,O. Anunoby,T. Davis
65,1,3:29.0,15,12,TOR,OKC,13,away,Traveling,,,turnover,,D. Bazley,
66,1,3:29.0,15,12,TOR,OKC,0,away,Sub,,,,,D. Burton,D. Bazley
67,1,3:29.0,15,12,TOR,OKC,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
68,1,3:16.0,15,12,TOR,OKC,13,home,JS,,19,miss2,0,F. VanVleet,
69,1,3:13.0,15,12,TOR,OKC,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
70,1,3:13.0,15,12,TOR,OKC,0,home,JS,,4,miss2,0,R. Hollis-Jefferson,
71,1,3:13.0,15,12,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
72,1,3:13.0,15,12,TOR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Burton,R. Hollis-Jefferson
73,1,3:10.0,15,12,TOR,OKC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,L. Dort
74,1,3:10.0,15,12,TOR,OKC,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
75,1,2:48.0,15,14,TOR,OKC,22,away,HS,,7,make2,2,N. Noel,
76,1,2:38.0,15,14,TOR,OKC,10,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,N. Noel
77,1,2:27.0,15,14,TOR,OKC,11,away,JS,,26,miss3,0,L. Dort,
78,1,2:23.0,15,14,TOR,OKC,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
79,1,2:21.0,15,14,TOR,OKC,2,home,LU,block,3,miss2,0,F. VanVleet,N. Noel
80,1,2:21.0,15,14,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
81,1,2:21.0,15,14,TOR,OKC,0,home,Timeout,,,,,,
82,1,2:21.0,15,14,TOR,OKC,0,away,Sub,,,,,S. Adams,N. Noel
83,1,2:21.0,15,14,TOR,OKC,0,home,Sub,,,,,S. Ibaka,C. Boucher
84,1,2:21.0,15,14,TOR,OKC,0,home,Sub,,,,,K. Lowry,F. VanVleet
85,1,2:14.0,15,14,TOR,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,R. Hollis-Jefferson
86,1,2:14.0,16,14,TOR,OKC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
87,1,2:14.0,16,14,TOR,OKC,0,away,Sub,,,,,K. Hervey,D. Burton
88,1,2:14.0,17,14,TOR,OKC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
89,1,1:53.0,17,16,TOR,OKC,21,away,LU,assist,3,make2,2,L. Dort,K. Hervey
90,1,1:53.0,17,16,TOR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Dort
91,1,1:53.0,17,16,TOR,OKC,0,away,Sub,,,,,C. Paul,S. Gilgeous-Alexander
92,1,1:53.0,17,17,TOR,OKC,0,away,FreeThrow,,,make1,1,L. Dort,
93,1,1:37.0,20,17,TOR,OKC,16,home,JS,,26,make3,3,K. Lowry,
94,1,1:08.0,20,17,TOR,OKC,29,away,JS,,27,miss3,0,K. Hervey,
95,1,1:04.0,20,17,TOR,OKC,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
96,1,0:57.0,20,17,TOR,OKC,7,home,JS,,25,miss3,0,S. Ibaka,
97,1,0:55.0,20,17,TOR,OKC,2,home,OffReb,,,OffReb,,T. Davis,
98,1,0:48.0,20,17,TOR,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,K. Lowry
99,1,0:34.0,20,17,TOR,OKC,14,home,ShotClockViolation,,,turnover,,Team,
100,1,0:31.0,20,17,TOR,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,C. Paul
101,1,0:31.0,20,18,TOR,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
102,1,0:31.0,20,18,TOR,OKC,0,home,Sub,,,,,O. Brissett,R. Hollis-Jefferson
103,1,0:31.0,20,19,TOR,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
104,1,0:15.0,20,19,TOR,OKC,16,home,JS,,28,miss3,0,K. Lowry,
105,1,0:12.0,20,19,TOR,OKC,3,away,DefReb,,,DefReb,,A. Nader,
106,1,0:00.0,20,22,TOR,OKC,12,away,JS,,27,make3,3,C. Paul,
107,1,0:00.0,20,22,TOR,OKC,0,away,InstantReplay,,,RulingStands,,Team,
108,2,11:50.0,23,22,TOR,OKC,10,home,JS,assist,28,make3,3,K. Lowry,O. Anunoby
109,2,11:35.0,23,22,TOR,OKC,15,away,JS,,16,miss2,0,C. Paul,
110,2,11:33.0,23,22,TOR,OKC,2,home,DefReb,,,DefReb,,K. Lowry,
111,2,11:28.0,23,22,TOR,OKC,5,home,JS,,26,miss3,0,T. Davis,
112,2,11:25.0,23,22,TOR,OKC,3,away,DefReb,,,DefReb,,K. Hervey,
113,2,11:16.0,23,24,TOR,OKC,9,away,HS,assist,6,make2,2,S. Adams,A. Nader
114,2,11:04.0,25,24,TOR,OKC,12,home,JS,assist,21,make2,2,S. Ibaka,K. Lowry
115,2,10:42.0,25,24,TOR,OKC,22,away,bad pass,steal,,turnover,,C. Paul,S. Ibaka
116,2,10:37.0,27,24,TOR,OKC,5,home,LU,,1,make2,2,T. Davis,
117,2,10:19.0,27,24,TOR,OKC,18,away,Traveling,,,turnover,,A. Nader,
118,2,10:15.0,29,24,TOR,OKC,4,home,DK,assist,1,make2,2,O. Brissett,T. Davis
119,2,10:15.0,29,24,TOR,OKC,0,away,Timeout,,,,,,
120,2,10:15.0,29,24,TOR,OKC,0,away,Sub,,,,,D. Burton,S. Adams
121,2,10:15.0,29,24,TOR,OKC,0,away,Sub,,,,,N. Noel,A. Nader
122,2,10:04.0,29,24,TOR,OKC,11,away,JS,,23,miss3,0,L. Dort,
123,2,10:02.0,29,24,TOR,OKC,2,home,DefReb,,,DefReb,,T. Davis,
124,2,9:52.0,29,24,TOR,OKC,10,home,OutOfBoundsLB,,,turnover,,S. Ibaka,
125,2,9:52.0,29,24,TOR,OKC,0,away,Sub,,,,,T. Ferguson,L. Dort
126,2,9:52.0,29,24,TOR,OKC,0,home,Sub,,,,,C. Boucher,S. Ibaka
127,2,9:37.0,29,24,TOR,OKC,15,away,JS,,25,miss3,0,K. Hervey,
128,2,9:34.0,29,24,TOR,OKC,3,home,DefReb,,,DefReb,,O. Anunoby,
129,2,9:19.0,29,24,TOR,OKC,15,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Hervey,O. Brissett
130,2,9:09.0,29,24,TOR,OKC,10,home,LU,,1,miss2,0,T. Davis,
131,2,9:08.0,29,24,TOR,OKC,1,away,DefReb,,,DefReb,,C. Paul,
132,2,9:02.0,29,26,TOR,OKC,6,away,DK,assist,1,make2,2,N. Noel,C. Paul
133,2,9:02.0,29,26,TOR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Brissett,N. Noel
134,2,9:02.0,29,26,TOR,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
135,2,9:02.0,29,27,TOR,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
136,2,8:44.0,31,27,TOR,OKC,18,home,LU,,1,make2,2,K. Lowry,
137,2,8:30.0,31,27,TOR,OKC,14,away,JS,,26,miss3,0,D. Burton,
138,2,8:27.0,31,27,TOR,OKC,3,home,DefReb,,,DefReb,,C. Boucher,
139,2,8:19.0,31,27,TOR,OKC,8,home,BadPass,,,turnover,,K. Lowry,
140,2,8:19.0,31,27,TOR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boucher,K. Hervey
141,2,8:19.0,31,27,TOR,OKC,0,home,Sub,,,,,F. VanVleet,T. Davis
142,2,8:03.0,31,27,TOR,OKC,16,away,LU,block,5,miss2,0,D. Burton,K. Lowry
143,2,8:03.0,31,27,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
144,2,8:00.0,31,27,TOR,OKC,3,away,JS,,14,miss2,0,S. Gilgeous-Alexander,
145,2,7:58.0,31,27,TOR,OKC,2,home,DefReb,,,DefReb,,O. Brissett,
146,2,7:42.0,33,27,TOR,OKC,16,home,LU,assist,5,make2,2,K. Lowry,F. VanVleet
147,2,7:29.0,33,27,TOR,OKC,13,away,JS,,23,miss3,0,K. Hervey,
148,2,7:28.0,33,27,TOR,OKC,1,home,DefReb,,,DefReb,,O. Anunoby,
149,2,7:16.0,33,27,TOR,OKC,12,home,JS,,11,miss2,0,C. Boucher,
150,2,7:13.0,33,27,TOR,OKC,3,away,DefReb,,,DefReb,,K. Hervey,
151,2,7:04.0,33,27,TOR,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,K. Lowry
152,2,7:04.0,33,27,TOR,OKC,0,away,OffensiveFoul,,,turnover,,T. Ferguson,
153,2,7:04.0,33,27,TOR,OKC,0,away,Sub,,,,,D. Bazley,K. Hervey
154,2,6:48.0,33,27,TOR,OKC,16,home,JS,,26,miss3,0,O. Brissett,
155,2,6:45.0,33,27,TOR,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
156,2,6:25.0,33,29,TOR,OKC,20,away,LU,assist,2,make2,2,S. Gilgeous-Alexander,N. Noel
157,2,6:02.0,33,29,TOR,OKC,23,home,JS,block,11,miss2,0,O. Brissett,D. Bazley
158,2,5:59.0,33,29,TOR,OKC,3,away,DefReb,,,DefReb,,N. Noel,
159,2,5:41.0,33,29,TOR,OKC,18,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
160,2,5:39.0,33,29,TOR,OKC,2,home,DefReb,,,DefReb,,F. VanVleet,
161,2,5:37.0,35,29,TOR,OKC,2,home,DK,assist,1,make2,2,O. Anunoby,F. VanVleet
162,2,5:37.0,35,29,TOR,OKC,0,away,Timeout,,,,,,
163,2,5:37.0,35,29,TOR,OKC,0,away,Sub,,,,,S. Adams,N. Noel
164,2,5:37.0,35,29,TOR,OKC,0,home,Sub,,,,,S. Ibaka,C. Boucher
165,2,5:37.0,35,29,TOR,OKC,0,home,Sub,,,,,P. McCaw,K. Lowry
166,2,5:25.0,35,32,TOR,OKC,12,away,JS,assist,23,make3,3,D. Bazley,D. Burton
167,2,5:02.0,37,32,TOR,OKC,23,home,LU,,1,make2,2,P. McCaw,
168,2,4:51.0,37,34,TOR,OKC,11,away,JS,,12,make2,2,S. Gilgeous-Alexander,
169,2,4:41.0,37,34,TOR,OKC,10,home,JS,,20,miss2,0,S. Ibaka,
170,2,4:38.0,37,34,TOR,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
171,2,4:31.0,37,34,TOR,OKC,7,away,LU,,8,miss2,0,S. Gilgeous-Alexander,
172,2,4:29.0,37,34,TOR,OKC,2,home,DefReb,,,DefReb,,S. Ibaka,
173,2,4:23.0,37,34,TOR,OKC,6,home,HS,,3,miss2,0,O. Anunoby,
174,2,4:20.0,37,34,TOR,OKC,3,home,OffReb,,,OffReb,,O. Anunoby,
175,2,4:13.0,39,34,TOR,OKC,7,home,DK,,1,make2,2,O. Anunoby,
176,2,3:58.0,39,34,TOR,OKC,15,away,lost ball,steal,,turnover,,S. Adams,O. Anunoby
177,2,3:48.0,39,34,TOR,OKC,10,home,JS,,5,miss2,0,P. McCaw,
178,2,3:46.0,39,34,TOR,OKC,2,home,OffReb,,,OffReb,,P. McCaw,
179,2,3:44.0,42,34,TOR,OKC,2,home,JS,assist,28,make3,3,F. VanVleet,P. McCaw
180,2,3:29.0,42,34,TOR,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,S. Adams
181,2,3:29.0,42,34,TOR,OKC,0,away,Sub,,,,,A. Nader,D. Bazley
182,2,3:29.0,42,34,TOR,OKC,0,away,Sub,,,,,C. Paul,D. Burton
183,2,3:25.0,42,34,TOR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,S. Gilgeous-Alexander
184,2,3:25.0,42,35,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
185,2,3:25.0,42,35,TOR,OKC,0,home,Sub,,,,,K. Lowry,O. Brissett
186,2,3:25.0,42,36,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
187,2,3:11.0,42,36,TOR,OKC,14,home,JS,,24,miss3,0,O. Anunoby,
188,2,3:07.0,42,36,TOR,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
189,2,3:02.0,42,36,TOR,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Adams
190,2,3:02.0,42,37,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
191,2,3:02.0,42,38,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
192,2,2:48.0,42,38,TOR,OKC,14,home,JS,,27,miss3,0,K. Lowry,
193,2,2:45.0,42,38,TOR,OKC,3,away,DefReb,,,DefReb,,C. Paul,
194,2,2:32.0,42,38,TOR,OKC,13,away,JS,,26,miss3,0,T. Ferguson,
195,2,2:28.0,42,38,TOR,OKC,4,away,OffReb,,,OffReb,,T. Ferguson,
196,2,2:16.0,42,41,TOR,OKC,12,away,JS,assist,29,make3,3,S. Gilgeous-Alexander,C. Paul
197,2,1:51.0,42,41,TOR,OKC,25,home,JS,,17,miss2,0,S. Ibaka,
198,2,1:47.0,42,41,TOR,OKC,4,away,DefReb,,,DefReb,,C. Paul,
199,2,1:44.0,42,41,TOR,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,S. Adams
200,2,1:44.0,42,41,TOR,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
201,2,1:44.0,42,41,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
202,2,1:44.0,42,42,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
203,2,1:31.0,42,42,TOR,OKC,13,home,HS,block,5,miss2,0,S. Ibaka,S. Adams
204,2,1:29.0,42,42,TOR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
205,2,1:26.0,42,45,TOR,OKC,3,away,JS,,27,make3,3,S. Gilgeous-Alexander,
206,2,1:11.0,42,45,TOR,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,F. VanVleet
207,2,1:06.0,45,45,TOR,OKC,5,home,JS,assist,23,make3,3,F. VanVleet,K. Lowry
208,2,0:55.0,45,45,TOR,OKC,11,away,LU,,2,miss2,0,C. Paul,
209,2,0:53.0,45,45,TOR,OKC,2,home,DefReb,,,DefReb,,S. Ibaka,
210,2,0:48.0,45,45,TOR,OKC,5,home,JS,,23,miss3,0,O. Anunoby,
211,2,0:44.0,45,45,TOR,OKC,4,away,DefReb,,,DefReb,,A. Nader,
212,2,0:36.0,45,47,TOR,OKC,8,away,JS,,9,make2,2,S. Gilgeous-Alexander,
213,2,0:28.0,47,47,TOR,OKC,8,home,LU,,1,make2,2,F. VanVleet,
214,2,0:14.0,47,47,TOR,OKC,14,away,JS,,16,miss2,0,C. Paul,
215,2,0:12.0,47,47,TOR,OKC,2,home,DefReb,,,DefReb,,O. Anunoby,
216,2,0:03.0,47,47,TOR,OKC,9,home,JS,,28,miss3,0,F. VanVleet,
217,2,0:02.0,47,47,TOR,OKC,1,away,DefReb,,,DefReb,,C. Paul,
218,2,0:00.0,47,47,TOR,OKC,2,away,JS,,73,miss3,0,C. Paul,
219,2,0:00.0,47,47,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
220,3,11:43.0,47,47,TOR,OKC,17,home,JS,,25,miss3,0,K. Lowry,
221,3,11:40.0,47,47,TOR,OKC,3,away,DefReb,,,DefReb,,C. Paul,
222,3,11:33.0,47,50,TOR,OKC,7,away,JS,assist,26,make3,3,D. Bazley,C. Paul
223,3,11:15.0,47,50,TOR,OKC,18,home,JS,,23,miss3,0,O. Anunoby,
224,3,11:13.0,47,50,TOR,OKC,2,away,DefReb,,,DefReb,,T. Ferguson,
225,3,11:07.0,47,52,TOR,OKC,6,away,JS,,9,make2,2,C. Paul,
226,3,10:42.0,50,52,TOR,OKC,25,home,JS,assist,27,make3,3,P. McCaw,F. VanVleet
227,3,10:22.0,50,52,TOR,OKC,20,away,bad pass,steal,,turnover,,C. Paul,P. McCaw
228,3,10:18.0,50,52,TOR,OKC,4,home,lost ball,steal,,turnover,,P. McCaw,S. Gilgeous-Alexander
229,3,10:14.0,50,55,TOR,OKC,4,away,JS,,24,make3,3,S. Gilgeous-Alexander,
230,3,10:05.0,52,55,TOR,OKC,9,home,LU,,1,make2,2,K. Lowry,
231,3,10:00.0,52,55,TOR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,S. Gilgeous-Alexander
232,3,10:00.0,52,55,TOR,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
233,3,10:00.0,52,56,TOR,OKC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
234,3,9:53.0,52,58,TOR,OKC,7,away,JS,,14,make2,2,C. Paul,
235,3,9:43.0,52,58,TOR,OKC,10,home,OutOfBoundsLB,,,turnover,,K. Lowry,
236,3,9:36.0,52,60,TOR,OKC,7,away,JS,,18,make2,2,C. Paul,
237,3,9:36.0,52,60,TOR,OKC,0,home,Timeout,,,,,,
238,3,9:22.0,52,60,TOR,OKC,14,home,HS,,6,miss2,0,F. VanVleet,
239,3,9:18.0,52,60,TOR,OKC,4,home,OffReb,,,OffReb,,S. Ibaka,
240,3,9:18.0,54,60,TOR,OKC,0,home,LU,,0,make2,2,S. Ibaka,
241,3,9:00.0,54,60,TOR,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Ferguson
242,3,8:47.0,54,60,TOR,OKC,13,away,JS,,18,miss2,0,S. Gilgeous-Alexander,
243,3,8:43.0,54,60,TOR,OKC,4,home,DefReb,,,DefReb,,F. VanVleet,
244,3,8:34.0,54,60,TOR,OKC,9,home,JS,,26,miss3,0,O. Anunoby,
245,3,8:31.0,54,60,TOR,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
246,3,8:21.0,54,60,TOR,OKC,10,away,JS,,26,miss3,0,C. Paul,
247,3,8:16.0,54,60,TOR,OKC,5,home,DefReb,,,DefReb,,P. McCaw,
248,3,8:06.0,57,60,TOR,OKC,10,home,JS,assist,27,make3,3,S. Ibaka,F. VanVleet
249,3,7:58.0,57,60,TOR,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Adams
250,3,7:58.0,57,60,TOR,OKC,0,away,Sub,,,,,N. Noel,S. Adams
251,3,7:52.0,57,60,TOR,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Gilgeous-Alexander
252,3,7:52.0,57,61,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
253,3,7:52.0,57,61,TOR,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
254,3,7:48.0,57,61,TOR,OKC,4,home,DefReb,,,DefReb,,S. Ibaka,
255,3,7:36.0,60,61,TOR,OKC,12,home,JS,,28,make3,3,F. VanVleet,
256,3,7:23.0,60,61,TOR,OKC,13,away,JS,,26,miss3,0,D. Bazley,
257,3,7:20.0,60,61,TOR,OKC,3,home,DefReb,,,DefReb,,S. Ibaka,
258,3,7:15.0,60,61,TOR,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,F. VanVleet
259,3,7:08.0,60,61,TOR,OKC,7,home,bad pass,steal,,turnover,,K. Lowry,S. Gilgeous-Alexander
260,3,7:03.0,60,63,TOR,OKC,5,away,LU,,5,make2,2,S. Gilgeous-Alexander,
261,3,6:50.0,60,63,TOR,OKC,13,home,LU,,2,miss2,0,O. Anunoby,
262,3,6:48.0,60,63,TOR,OKC,2,away,DefReb,,,DefReb,,N. Noel,
263,3,6:43.0,60,63,TOR,OKC,5,away,JS,,16,miss2,0,C. Paul,
264,3,6:39.0,60,63,TOR,OKC,4,home,DefReb,,,DefReb,,S. Ibaka,
265,3,6:31.0,60,63,TOR,OKC,8,home,JS,,25,miss3,0,S. Ibaka,
266,3,6:28.0,60,63,TOR,OKC,3,away,DefReb,,,DefReb,,C. Paul,
267,3,6:20.0,60,63,TOR,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,S. Gilgeous-Alexander
268,3,6:20.0,60,64,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
269,3,6:20.0,60,64,TOR,OKC,0,home,Sub,,,,,T. Davis,O. Anunoby
270,3,6:20.0,60,65,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
271,3,5:59.0,62,65,TOR,OKC,21,home,LU,,1,make2,2,K. Lowry,
272,3,5:50.0,62,68,TOR,OKC,9,away,JS,assist,26,make3,3,D. Bazley,C. Paul
273,3,5:37.0,65,68,TOR,OKC,13,home,JS,assist,24,make3,3,T. Davis,F. VanVleet
274,3,5:18.0,65,68,TOR,OKC,19,away,bad pass,steal,,turnover,,C. Paul,T. Davis
