,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:24.0,2,4,DAL,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
22,1,9:17.0,2,4,DAL,MIA,7,away,JS,block,11,miss2,0,D. Waiters,D. Nowitzki
23,1,9:17.0,2,4,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
24,1,9:14.0,2,7,DAL,MIA,3,away,JS,assist,26,make3,3,D. Waiters,G. Dragić
25,1,8:48.0,4,7,DAL,MIA,26,home,JS,,17,make2,2,H. Barnes,
26,1,8:28.0,4,10,DAL,MIA,20,away,JS,assist,26,make3,3,R. McGruder,D. Waiters
27,1,8:13.0,6,10,DAL,MIA,15,home,LU,assist,4,make2,2,D. Nowitzki,S. Curry
28,1,8:04.0,6,10,DAL,MIA,9,away,JS,,9,miss2,0,D. Waiters,
29,1,8:03.0,6,10,DAL,MIA,1,home,DefReb,,,DefReb,,Y. Ferrell,
30,1,7:57.0,6,10,DAL,MIA,6,home,JS,,5,miss2,0,Y. Ferrell,
31,1,7:55.0,6,10,DAL,MIA,2,home,OffReb,,,OffReb,,H. Barnes,
32,1,7:55.0,6,10,DAL,MIA,0,home,JS,,5,miss2,0,H. Barnes,
33,1,7:54.0,6,10,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
34,1,7:53.0,6,10,DAL,MIA,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,G. Dragić
35,1,7:36.0,6,12,DAL,MIA,17,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
36,1,7:08.0,8,12,DAL,MIA,28,home,JS,assist,11,make2,2,H. Barnes,D. Nowitzki
37,1,6:48.0,8,12,DAL,MIA,20,away,JS,,4,miss2,0,H. Whiteside,
38,1,6:47.0,8,12,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
39,1,6:36.0,8,12,DAL,MIA,11,home,JS,,26,miss3,0,W. Matthews,
40,1,6:35.0,8,12,DAL,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
41,1,6:19.0,8,14,DAL,MIA,16,away,JS,,11,make2,2,G. Dragić,
42,1,6:18.0,8,14,DAL,MIA,1,home,Timeout,,,,,,
43,1,6:18.0,8,14,DAL,MIA,0,home,Sub,,,,,Q. Cook,D. Nowitzki
44,1,6:18.0,8,14,DAL,MIA,0,home,Sub,,,,,N. Noel,Y. Ferrell
45,1,6:16.0,8,14,DAL,MIA,2,away,Sub,,,,,T. Johnson,G. Dragić
46,1,5:57.0,8,14,DAL,MIA,19,home,bad pass,steal,,turnover,,Q. Cook,T. Johnson
47,1,5:54.0,8,16,DAL,MIA,3,away,JS,,3,make2,2,D. Waiters,
48,1,5:54.0,8,16,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Waiters
49,1,5:54.0,8,17,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
50,1,5:38.0,10,17,DAL,MIA,16,home,JS,,9,make2,2,H. Barnes,
51,1,5:17.0,10,17,DAL,MIA,21,away,bad pass,steal,,turnover,,T. Johnson,W. Matthews
52,1,5:01.0,10,17,DAL,MIA,16,home,JS,,13,miss2,0,Q. Cook,
53,1,5:00.0,10,17,DAL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
54,1,4:42.0,10,19,DAL,MIA,18,away,JS,,19,make2,2,D. Waiters,
55,1,4:21.0,10,19,DAL,MIA,21,home,JS,,28,miss3,0,S. Curry,
56,1,4:20.0,10,19,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
57,1,4:10.0,10,21,DAL,MIA,10,away,JS,,11,make2,2,T. Johnson,
58,1,3:48.0,10,21,DAL,MIA,22,home,JS,,12,miss2,0,H. Barnes,
59,1,3:47.0,10,21,DAL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
60,1,3:36.0,10,21,DAL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,H. Whiteside
61,1,3:36.0,10,21,DAL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
62,1,3:36.0,10,21,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
63,1,3:36.0,10,21,DAL,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
64,1,3:36.0,10,22,DAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
65,1,3:21.0,13,22,DAL,MIA,15,home,JS,,24,make3,3,S. Curry,
66,1,3:07.0,13,24,DAL,MIA,14,away,LU,assist,3,make2,2,H. Whiteside,D. Waiters
67,1,2:51.0,15,24,DAL,MIA,16,home,JS,,18,make2,2,Q. Cook,
68,1,2:37.0,15,26,DAL,MIA,14,away,DK,assist,0,make2,2,H. Whiteside,T. Johnson
69,1,2:14.0,15,26,DAL,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,W. Matthews
70,1,2:14.0,15,26,DAL,MIA,0,away,Timeout,,,,,,
71,1,2:14.0,16,26,DAL,MIA,0,home,FreeThrow,,,make1,1,W. Matthews,
72,1,2:14.0,15,26,DAL,MIA,0,home,Sub,,,,,D. Harris,H. Barnes
73,1,2:14.0,15,26,DAL,MIA,0,home,Sub,,,,,Y. Ferrell,S. Curry
74,1,2:14.0,15,26,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,Q. Cook
75,1,2:14.0,15,26,DAL,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
76,1,2:14.0,17,26,DAL,MIA,0,home,FreeThrow,,,make1,1,W. Matthews,
77,1,1:54.0,17,28,DAL,MIA,20,away,JS,,9,make2,2,T. Johnson,
78,1,1:34.0,17,28,DAL,MIA,20,home,JS,,16,miss2,0,W. Matthews,
79,1,1:33.0,17,28,DAL,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
80,1,1:22.0,17,30,DAL,MIA,11,away,JS,,6,make2,2,G. Dragić,
81,1,1:22.0,17,30,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,G. Dragić
82,1,1:22.0,17,30,DAL,MIA,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
83,1,1:22.0,17,30,DAL,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
84,1,1:22.0,17,31,DAL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
85,1,1:11.0,17,31,DAL,MIA,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Johnson,Y. Ferrell
86,1,0:58.0,17,31,DAL,MIA,13,home,JS,,9,miss2,0,D. Finney-Smith,
87,1,0:58.0,17,31,DAL,MIA,0,home,OffReb,,,OffReb,,D. Finney-Smith,
88,1,0:58.0,19,31,DAL,MIA,0,home,LU,,9,make2,2,D. Finney-Smith,
89,1,0:47.0,19,31,DAL,MIA,11,away,JS,,14,miss2,0,G. Dragić,
90,1,0:46.0,19,31,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
91,1,0:37.0,22,31,DAL,MIA,9,home,JS,assist,25,make3,3,D. Nowitzki,D. Harris
92,1,0:21.0,22,31,DAL,MIA,16,away,LU,,3,miss2,0,G. Dragić,
93,1,0:20.0,22,31,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
94,1,0:03.0,22,31,DAL,MIA,17,home,JS,block,25,miss3,0,Y. Ferrell,W. Ellington
95,1,0:00.0,22,31,DAL,MIA,3,home,OffReb,,,OffReb,,Team,
96,2,11:43.0,22,31,DAL,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. White,N. Noel
97,2,11:28.0,24,31,DAL,MIA,15,home,LU,,3,make2,2,Y. Ferrell,
98,2,11:01.0,24,34,DAL,MIA,27,away,JS,assist,26,make3,3,O. White,G. Dragić
99,2,10:45.0,26,34,DAL,MIA,16,home,LU,assist,3,make2,2,D. Harris,Y. Ferrell
100,2,10:33.0,26,34,DAL,MIA,12,away,JS,,23,miss3,0,W. Ellington,
101,2,10:30.0,26,34,DAL,MIA,3,home,DefReb,,,DefReb,,D. Nowitzki,
102,2,10:25.0,26,34,DAL,MIA,5,home,JS,,18,miss2,0,Y. Ferrell,
103,2,10:23.0,26,34,DAL,MIA,2,home,OffReb,,,OffReb,,D. Nowitzki,
104,2,10:23.0,26,34,DAL,MIA,0,home,LU,,2,miss2,0,D. Nowitzki,
105,2,10:22.0,26,34,DAL,MIA,1,home,OffReb,,,OffReb,,D. Finney-Smith,
106,2,10:10.0,28,34,DAL,MIA,12,home,JS,assist,17,make2,2,D. Finney-Smith,Y. Ferrell
107,2,9:57.0,28,34,DAL,MIA,13,away,JS,,9,miss2,0,J. Johnson,
108,2,9:55.0,28,34,DAL,MIA,2,home,DefReb,,,DefReb,,D. Finney-Smith,
109,2,9:41.0,28,34,DAL,MIA,14,home,D3SecTech,,,,,,
110,2,9:41.0,29,34,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
111,2,9:41.0,29,34,DAL,MIA,0,home,Sub,,,,,D. Powell,N. Noel
112,2,9:34.0,29,34,DAL,MIA,7,home,JS,,4,miss2,0,D. Harris,
113,2,9:33.0,29,34,DAL,MIA,1,home,OffReb,,,OffReb,,Y. Ferrell,
114,2,9:27.0,29,34,DAL,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Nowitzki
115,2,9:19.0,32,34,DAL,MIA,8,home,JS,assist,25,make3,3,D. Harris,Y. Ferrell
116,2,9:13.0,32,34,DAL,MIA,6,away,Timeout,,,,,,
117,2,8:57.0,32,36,DAL,MIA,16,away,JS,,12,make2,2,J. Johnson,
118,2,8:37.0,32,36,DAL,MIA,20,home,bad pass,steal,,turnover,,D. Harris,J. Johnson
119,2,8:25.0,32,39,DAL,MIA,12,away,JS,assist,24,make3,3,G. Dragić,W. Ellington
120,2,8:04.0,32,39,DAL,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Nowitzki
121,2,8:04.0,33,39,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
122,2,8:04.0,34,39,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
123,2,7:54.0,34,39,DAL,MIA,10,away,D3SecTech,,,,,,
124,2,7:54.0,34,39,DAL,MIA,0,away,FreeThrow,,,make1,0,W. Ellington misses technical free throw,
125,2,7:54.0,34,39,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
126,2,7:54.0,34,39,DAL,MIA,0,home,Sub,,,,,H. Barnes,D. Nowitzki
127,2,7:54.0,34,39,DAL,MIA,0,home,Sub,,,,,S. Curry,D. Harris
128,2,7:54.0,34,39,DAL,MIA,0,home,Sub,,,,,Q. Cook,Y. Ferrell
129,2,7:44.0,34,39,DAL,MIA,10,away,bad pass,steal,,turnover,,W. Ellington,D. Finney-Smith
130,2,7:37.0,34,39,DAL,MIA,7,home,JS,,26,miss3,0,S. Curry,
131,2,7:35.0,34,39,DAL,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
132,2,7:24.0,34,41,DAL,MIA,11,away,JS,,22,make2,2,G. Dragić,
133,2,7:02.0,36,41,DAL,MIA,22,home,JS,,8,make2,2,H. Barnes,
134,2,6:50.0,36,41,DAL,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Richardson
135,2,6:50.0,36,41,DAL,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
136,2,6:50.0,36,41,DAL,MIA,0,away,Sub,,,,,D. Waiters,W. Ellington
137,2,6:50.0,36,41,DAL,MIA,0,away,Sub,,,,,H. Whiteside,O. White
138,2,6:50.0,36,41,DAL,MIA,0,home,Sub,,,,,N. Noel,D. Powell
139,2,6:34.0,36,41,DAL,MIA,16,away,JS,,17,miss2,0,J. Johnson,
140,2,6:33.0,36,41,DAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
141,2,6:30.0,36,41,DAL,MIA,3,away,JS,,5,miss2,0,H. Whiteside,
142,2,6:29.0,36,41,DAL,MIA,1,home,DefReb,,,DefReb,,N. Noel,
143,2,6:15.0,36,41,DAL,MIA,14,home,JS,,10,miss2,0,D. Finney-Smith,
144,2,6:13.0,36,41,DAL,MIA,2,home,OffReb,,,OffReb,,N. Noel,
145,2,6:13.0,38,41,DAL,MIA,0,home,LU,,4,make2,2,N. Noel,
146,2,6:01.0,38,43,DAL,MIA,12,away,JS,,6,make2,2,J. Richardson,
147,2,5:42.0,41,43,DAL,MIA,19,home,JS,assist,24,make3,3,S. Curry,Q. Cook
148,2,5:28.0,41,45,DAL,MIA,14,away,JS,assist,6,make2,2,J. Johnson,T. Johnson
149,2,5:08.0,43,45,DAL,MIA,20,home,LU,assist,4,make2,2,H. Barnes,S. Curry
150,2,4:55.0,43,45,DAL,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Johnson
151,2,4:55.0,43,45,DAL,MIA,0,away,Timeout,,,,,,
152,2,4:55.0,43,46,DAL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
153,2,4:55.0,43,45,DAL,MIA,0,home,Sub,,,,,S. Mejri,N. Noel
154,2,4:55.0,43,45,DAL,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
155,2,4:55.0,43,46,DAL,MIA,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
156,2,4:55.0,43,46,DAL,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
157,2,4:54.0,43,46,DAL,MIA,1,home,DefReb,,,DefReb,,S. Mejri,
158,2,4:41.0,43,46,DAL,MIA,13,home,JS,,25,miss3,0,Q. Cook,
159,2,4:39.0,43,46,DAL,MIA,2,home,OffReb,,,OffReb,,S. Mejri,
160,2,4:32.0,45,46,DAL,MIA,7,home,LU,,4,make2,2,S. Curry,
161,2,4:16.0,45,46,DAL,MIA,16,away,JS,,11,miss2,0,J. Richardson,
162,2,4:14.0,45,46,DAL,MIA,2,home,DefReb,,,DefReb,,Q. Cook,
163,2,4:08.0,47,46,DAL,MIA,6,home,JS,,20,make2,2,S. Curry,
164,2,4:08.0,47,46,DAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,S. Curry
165,2,4:08.0,47,46,DAL,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
166,2,4:08.0,48,46,DAL,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
167,2,3:55.0,48,46,DAL,MIA,13,away,JS,,6,miss2,0,H. Whiteside,
168,2,3:54.0,48,46,DAL,MIA,1,home,DefReb,,,DefReb,,W. Matthews,
169,2,3:38.0,48,46,DAL,MIA,16,home,JS,,18,miss2,0,S. Curry,
170,2,3:36.0,48,46,DAL,MIA,2,home,OffReb,,,OffReb,,S. Mejri,
171,2,3:34.0,48,46,DAL,MIA,2,home,LU,,3,miss2,0,S. Mejri,
172,2,3:33.0,48,46,DAL,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
173,2,3:21.0,48,46,DAL,MIA,12,away,JS,,25,miss3,0,R. McGruder,
174,2,3:20.0,48,46,DAL,MIA,1,home,DefReb,,,DefReb,,H. Barnes,
175,2,3:11.0,48,46,DAL,MIA,9,home,JS,,20,miss2,0,H. Barnes,
176,2,3:10.0,48,46,DAL,MIA,1,home,OffReb,,,OffReb,,S. Mejri,
177,2,3:05.0,50,46,DAL,MIA,5,home,LU,assist,3,make2,2,H. Barnes,S. Mejri
178,2,2:59.0,50,46,DAL,MIA,6,away,Timeout,,,,,,
179,2,2:59.0,50,46,DAL,MIA,0,home,Timeout,,,,,,
180,2,2:59.0,50,46,DAL,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
181,2,2:46.0,50,46,DAL,MIA,13,away,JS,,18,miss2,0,T. Johnson,
182,2,2:44.0,50,46,DAL,MIA,2,away,OffReb,,,OffReb,,Team,
183,2,2:44.0,50,46,DAL,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
184,2,2:38.0,50,48,DAL,MIA,6,away,LU,assist,3,make2,2,H. Whiteside,D. Waiters
185,2,2:22.0,50,48,DAL,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,H. Barnes
186,2,2:22.0,51,48,DAL,MIA,0,home,FreeThrow,,,make1,1,H. Barnes,
187,2,2:22.0,51,48,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,S. Mejri
188,2,2:22.0,52,48,DAL,MIA,0,home,FreeThrow,,,make1,1,H. Barnes,
189,2,2:00.0,52,51,DAL,MIA,22,away,JS,assist,24,make3,3,T. Johnson,J. Johnson
190,2,1:46.0,52,51,DAL,MIA,14,home,JS,,27,miss3,0,H. Barnes,
191,2,1:45.0,52,51,DAL,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
192,2,1:36.0,52,51,DAL,MIA,9,away,JS,,8,miss2,0,G. Dragić,
193,2,1:35.0,52,51,DAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
194,2,1:32.0,52,51,DAL,MIA,3,away,LU,,2,miss2,0,H. Whiteside,
195,2,1:30.0,52,51,DAL,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
196,2,1:28.0,52,51,DAL,MIA,2,away,JS,,21,miss2,0,G. Dragić,
197,2,1:28.0,52,51,DAL,MIA,0,home,DefReb,,,DefReb,,Team,
198,2,1:19.0,52,51,DAL,MIA,9,home,JS,,25,miss3,0,Q. Cook,
199,2,1:17.0,52,51,DAL,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
200,2,1:12.0,52,51,DAL,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Waiters
201,2,1:12.0,52,51,DAL,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
202,2,1:12.0,52,51,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
203,2,1:12.0,52,51,DAL,MIA,0,home,Sub,,,,,D. Harris,Q. Cook
204,2,1:12.0,52,51,DAL,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
205,2,1:12.0,52,51,DAL,MIA,0,away,Sub,,,,,O. White,J. Johnson
206,2,1:12.0,52,52,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
207,2,0:47.0,52,52,DAL,MIA,25,home,JS,,20,miss2,0,D. Nowitzki,
208,2,0:46.0,52,52,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
209,2,0:41.0,52,54,DAL,MIA,5,away,JS,assist,12,make2,2,G. Dragić,D. Waiters
210,2,0:24.0,55,54,DAL,MIA,17,home,JS,,25,make3,3,S. Curry,
211,2,0:04.0,55,54,DAL,MIA,20,away,Traveling,,,turnover,,D. Waiters,
212,2,0:04.0,55,54,DAL,MIA,0,home,Timeout,,,,,,
213,2,0:04.0,55,54,DAL,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
214,2,0:00.0,55,54,DAL,MIA,4,home,lost ball,steal,,turnover,,D. Harris,G. Dragić
215,3,11:41.0,55,54,DAL,MIA,19,home,JS,,13,miss2,0,S. Curry,
216,3,11:40.0,55,54,DAL,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
217,3,11:28.0,55,54,DAL,MIA,12,away,JS,,8,miss2,0,R. McGruder,
218,3,11:27.0,55,54,DAL,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
219,3,11:24.0,55,54,DAL,MIA,3,away,JS,,5,miss2,0,G. Dragić,
220,3,11:23.0,55,54,DAL,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
221,3,11:20.0,55,54,DAL,MIA,3,away,LU,,1,miss2,0,G. Dragić,
222,3,11:19.0,55,54,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
223,3,11:09.0,55,54,DAL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,S. Curry
224,3,11:09.0,56,54,DAL,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
225,3,11:09.0,57,54,DAL,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
226,3,10:47.0,57,56,DAL,MIA,22,away,LU,assist,5,make2,2,R. McGruder,G. Dragić
227,3,10:30.0,59,56,DAL,MIA,17,home,JS,assist,14,make2,2,H. Barnes,Y. Ferrell
228,3,10:03.0,59,56,DAL,MIA,27,away,ShotClockViolation,,,turnover,,Team,
229,3,9:49.0,59,56,DAL,MIA,14,home,JS,,12,miss2,0,D. Nowitzki,
230,3,9:47.0,59,56,DAL,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
231,3,9:34.0,59,56,DAL,MIA,13,away,JS,,26,miss3,0,R. McGruder,
232,3,9:33.0,59,56,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
233,3,9:25.0,59,56,DAL,MIA,8,home,JS,,18,miss2,0,S. Curry,
234,3,9:24.0,59,56,DAL,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
235,3,9:21.0,59,56,DAL,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Waiters
236,3,9:21.0,59,56,DAL,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
237,3,9:21.0,59,56,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
238,3,9:21.0,59,56,DAL,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
239,3,9:20.0,59,56,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
240,3,8:57.0,59,56,DAL,MIA,23,home,JS,,21,miss2,0,S. Curry,
241,3,8:56.0,59,56,DAL,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
242,3,8:44.0,59,56,DAL,MIA,12,away,JS,,9,miss2,0,D. Waiters,
243,3,8:42.0,59,56,DAL,MIA,2,home,DefReb,,,DefReb,,D. Nowitzki,
244,3,8:33.0,59,56,DAL,MIA,9,home,JS,,12,miss2,0,Y. Ferrell,
245,3,8:32.0,59,56,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
246,3,8:24.0,59,58,DAL,MIA,8,away,LU,,2,make2,2,G. Dragić,
247,3,8:04.0,61,58,DAL,MIA,20,home,JS,assist,17,make2,2,H. Barnes,Y. Ferrell
248,3,7:49.0,61,58,DAL,MIA,15,away,DblDribble,,,turnover,,G. Dragić,
249,3,7:27.0,61,58,DAL,MIA,22,home,JS,,6,miss2,0,H. Barnes,
250,3,7:26.0,61,58,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
251,3,7:20.0,61,58,DAL,MIA,6,away,JS,,24,miss3,0,L. Babbitt,
252,3,7:18.0,61,58,DAL,MIA,2,home,DefReb,,,DefReb,,D. Nowitzki,
253,3,7:15.0,64,58,DAL,MIA,3,home,JS,assist,25,make3,3,Y. Ferrell,S. Curry
254,3,6:54.0,64,60,DAL,MIA,21,away,JS,assist,16,make2,2,H. Whiteside,G. Dragić
255,3,6:41.0,64,60,DAL,MIA,13,home,JS,block,4,miss2,0,Y. Ferrell,H. Whiteside
256,3,6:38.0,64,60,DAL,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
257,3,6:34.0,64,60,DAL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,G. Dragić
258,3,6:34.0,64,60,DAL,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
259,3,6:34.0,64,60,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
260,3,6:34.0,64,60,DAL,MIA,0,home,Sub,,,,,N. Noel,D. Nowitzki
261,3,6:34.0,64,60,DAL,MIA,0,home,Sub,,,,,Q. Cook,Y. Ferrell
262,3,6:34.0,64,60,DAL,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
263,3,6:34.0,64,61,DAL,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
264,3,6:34.0,64,61,DAL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
265,3,6:34.0,64,61,DAL,MIA,0,home,Timeout,,,,,,
266,3,6:15.0,66,61,DAL,MIA,19,home,DK,assist,1,make2,2,N. Noel,W. Matthews
267,3,6:03.0,66,61,DAL,MIA,12,away,Palming,,,turnover,,T. Johnson,
268,3,5:46.0,68,61,DAL,MIA,17,home,LU,,4,make2,2,S. Curry,
269,3,5:30.0,68,61,DAL,MIA,16,away,JS,,24,miss3,0,D. Waiters,
270,3,5:29.0,68,61,DAL,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
271,3,5:21.0,68,63,DAL,MIA,8,away,JS,assist,9,make2,2,T. Johnson,J. Johnson
272,3,5:12.0,68,63,DAL,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,S. Curry
273,3,4:57.0,70,63,DAL,MIA,15,home,JS,,6,make2,2,H. Barnes,
274,3,4:39.0,70,63,DAL,MIA,18,away,bad pass,steal,,turnover,,H. Whiteside,N. Noel
275,3,4:29.0,70,63,DAL,MIA,10,home,JS,,28,miss3,0,Q. Cook,
276,3,4:28.0,70,63,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
277,3,4:11.0,70,63,DAL,MIA,17,away,LostBall,,,turnover,,R. McGruder,
278,3,3:52.0,73,63,DAL,MIA,19,home,JS,assist,26,make3,3,W. Matthews,Q. Cook
279,3,3:52.0,73,63,DAL,MIA,0,away,Timeout,,,,,,
280,3,3:52.0,73,63,DAL,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
