,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,3,MIN,CHI,13,away,JS,assist,26,make3,3,J. Holiday,R. Arcidiacono
1,1,11:23.0,0,3,MIN,CHI,24,home,JS,,17,miss2,0,A. Wiggins,
2,1,11:20.0,0,3,MIN,CHI,3,away,DefReb,,,DefReb,,J. Parker,
3,1,11:03.0,0,3,MIN,CHI,17,away,JS,,2,miss2,0,J. Holiday,
4,1,11:01.0,0,3,MIN,CHI,2,home,DefReb,,,DefReb,,R. Covington,
5,1,10:55.0,0,3,MIN,CHI,6,home,LU,,3,miss2,0,R. Covington,
6,1,10:55.0,0,3,MIN,CHI,0,home,OffReb,,,OffReb,,Team,
7,1,10:51.0,0,3,MIN,CHI,4,home,DK,,1,miss2,0,K. Towns,
8,1,10:49.0,0,3,MIN,CHI,2,away,DefReb,,,DefReb,,J. Parker,
9,1,10:46.0,0,5,MIN,CHI,3,away,DK,assist,0,make2,2,W. Carter,R. Arcidiacono
10,1,10:25.0,0,5,MIN,CHI,21,home,JS,,26,miss3,0,R. Covington,
11,1,10:23.0,0,5,MIN,CHI,2,home,OffReb,,,OffReb,,K. Towns,
12,1,10:19.0,2,5,MIN,CHI,4,home,LU,,6,make2,2,K. Towns,
13,1,10:04.0,2,5,MIN,CHI,15,away,BadPass,,,turnover,,Z. LaVine,
14,1,9:41.0,2,5,MIN,CHI,23,home,HS,block,4,miss2,0,T. Gibson,J. Parker
15,1,9:37.0,2,5,MIN,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
16,1,9:30.0,2,5,MIN,CHI,7,away,JS,,25,miss3,0,R. Arcidiacono,
17,1,9:27.0,2,5,MIN,CHI,3,home,DefReb,,,DefReb,,K. Towns,
18,1,9:21.0,2,5,MIN,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,T. Gibson
19,1,9:21.0,3,5,MIN,CHI,0,home,FreeThrow,,,make1,1,T. Gibson,
20,1,9:21.0,4,5,MIN,CHI,0,home,FreeThrow,,,make1,1,T. Gibson,
21,1,9:12.0,4,7,MIN,CHI,9,away,JS,,19,make2,2,J. Parker,
22,1,8:58.0,4,7,MIN,CHI,14,home,JS,,26,miss3,0,A. Wiggins,
23,1,8:55.0,4,7,MIN,CHI,3,home,OffReb,,,OffReb,,K. Towns,
24,1,8:52.0,4,7,MIN,CHI,3,home,LU,,4,miss2,0,K. Towns,
25,1,8:52.0,4,7,MIN,CHI,0,home,OffReb,,,OffReb,,T. Gibson,
26,1,8:50.0,6,7,MIN,CHI,2,home,LU,,1,make2,2,T. Gibson,
27,1,8:40.0,6,7,MIN,CHI,10,away,JS,,23,miss3,0,J. Holiday,
28,1,8:37.0,6,7,MIN,CHI,3,away,OffReb,,,OffReb,,W. Carter,
29,1,8:37.0,6,7,MIN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,W. Carter
30,1,8:37.0,6,8,MIN,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
31,1,8:37.0,6,8,MIN,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
32,1,8:35.0,6,8,MIN,CHI,2,home,DefReb,,,DefReb,,J. Teague,
33,1,8:25.0,6,8,MIN,CHI,10,home,JS,,22,miss2,0,A. Wiggins,
34,1,8:24.0,6,8,MIN,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
35,1,8:23.0,6,8,MIN,CHI,1,away,OutOfBoundsLB,,,turnover,,Z. LaVine,
