,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,NYK,MIL,19,home,LostBall,steal,,turnover,,K. Porziņģis,J. Parker
1,1,11:38.0,0,0,NYK,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,K. Middleton
2,1,11:38.0,0,0,NYK,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
3,1,11:38.0,0,0,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
4,1,11:38.0,0,0,NYK,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
5,1,11:36.0,0,0,NYK,MIL,2,away,OffReb,,,OffReb,,J. Parker,
6,1,11:24.0,0,2,NYK,MIL,12,away,JS,assist,20,make2,2,J. Parker,M. Carter-Williams
7,1,10:58.0,0,2,NYK,MIL,26,home,HS,,5,miss2,0,R. Lopez,
8,1,10:57.0,0,2,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
9,1,10:52.0,0,2,NYK,MIL,5,away,LU,,2,miss2,0,G. Antetokounmpo,
10,1,10:50.0,0,2,NYK,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
11,1,10:50.0,0,4,NYK,MIL,0,away,LU,,0,make2,2,G. Monroe,
12,1,10:44.0,0,4,NYK,MIL,6,home,Timeout,,,,,,
13,1,10:38.0,0,4,NYK,MIL,6,home,JS,,23,miss3,0,A. Afflalo,
14,1,10:35.0,0,4,NYK,MIL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
15,1,10:25.0,0,6,NYK,MIL,10,away,JS,,18,make2,2,K. Middleton,
16,1,10:06.0,0,6,NYK,MIL,19,home,JS,,26,miss3,0,K. Porziņģis,
17,1,10:05.0,0,6,NYK,MIL,1,home,OffReb,,,OffReb,,C. Anthony,
18,1,10:04.0,0,6,NYK,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,C. Anthony
19,1,9:55.0,2,6,NYK,MIL,9,home,JS,,17,make2,2,A. Afflalo,
20,1,9:43.0,2,8,NYK,MIL,12,away,LU,,1,make2,2,M. Carter-Williams,
21,1,9:29.0,2,8,NYK,MIL,14,home,JS,,13,miss2,0,A. Afflalo,
22,1,9:27.0,2,8,NYK,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
23,1,9:19.0,2,8,NYK,MIL,8,away,JS,,25,miss3,0,G. Antetokounmpo,
24,1,9:17.0,2,8,NYK,MIL,2,home,DefReb,,,DefReb,,Team,
25,1,8:55.0,2,8,NYK,MIL,22,home,JS,,26,miss3,0,A. Afflalo,
26,1,8:53.0,2,8,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
27,1,8:44.0,2,8,NYK,MIL,9,away,Traveling,,,turnover,,M. Carter-Williams,
28,1,8:22.0,2,8,NYK,MIL,22,home,JS,,20,miss2,0,R. Lopez,
29,1,8:20.0,2,8,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
30,1,8:12.0,2,10,NYK,MIL,8,away,JS,assist,13,make2,2,J. Parker,G. Antetokounmpo
31,1,7:59.0,4,10,NYK,MIL,13,home,DK,assist,0,make2,2,A. Afflalo,J. Calderón
32,1,7:37.0,4,10,NYK,MIL,22,away,Traveling,,,turnover,,G. Monroe,
33,1,7:37.0,4,10,NYK,MIL,0,home,Sub,,,,,L. Thomas,K. Porziņģis
34,1,7:25.0,6,10,NYK,MIL,12,home,JS,assist,14,make2,2,C. Anthony,R. Lopez
35,1,7:11.0,6,12,NYK,MIL,14,away,JS,assist,19,make2,2,J. Parker,M. Carter-Williams
36,1,6:52.0,6,12,NYK,MIL,19,home,LostBall,steal,,turnover,,R. Lopez,M. Carter-Williams
37,1,6:46.0,6,14,NYK,MIL,6,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
38,1,6:35.0,8,14,NYK,MIL,11,home,LU,,2,make2,2,C. Anthony,
39,1,6:35.0,8,14,NYK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Anthony
40,1,6:35.0,8,14,NYK,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
41,1,6:35.0,9,14,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony,
42,1,6:22.0,9,14,NYK,MIL,13,away,JS,,19,miss2,0,J. Parker,
43,1,6:20.0,9,14,NYK,MIL,2,home,DefReb,,,DefReb,,R. Lopez,
44,1,6:11.0,9,14,NYK,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,R. Lopez
45,1,6:11.0,10,14,NYK,MIL,0,home,FreeThrow,,,make1,1,R. Lopez,
46,1,6:11.0,11,14,NYK,MIL,0,home,FreeThrow,,,make1,1,R. Lopez,
47,1,6:03.0,11,16,NYK,MIL,8,away,JS,assist,14,make2,2,K. Middleton,M. Carter-Williams
48,1,5:46.0,11,16,NYK,MIL,17,home,Timeout,,,,,,
49,1,5:46.0,11,16,NYK,MIL,0,away,Sub,,,,,R. Vaughn,G. Antetokounmpo
50,1,5:39.0,11,16,NYK,MIL,7,home,LU,block,2,miss2,0,L. Thomas,J. Parker
51,1,5:38.0,11,16,NYK,MIL,1,home,OffReb,,,OffReb,,R. Lopez,
52,1,5:37.0,13,16,NYK,MIL,1,home,LU,,1,make2,2,R. Lopez,
53,1,5:37.0,13,16,NYK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Lopez
54,1,5:37.0,14,16,NYK,MIL,0,home,FreeThrow,,,make1,1,R. Lopez,
55,1,5:26.0,14,16,NYK,MIL,11,away,JS,,13,miss2,0,K. Middleton,
56,1,5:25.0,14,16,NYK,MIL,1,away,OffReb,,,OffReb,,J. Parker,
57,1,5:10.0,14,16,NYK,MIL,15,away,LU,block,2,miss2,0,J. Henson,R. Lopez
58,1,5:08.0,14,16,NYK,MIL,2,home,DefReb,,,DefReb,,C. Anthony,
59,1,4:46.0,14,16,NYK,MIL,22,home,JS,,23,miss3,0,C. Anthony,
60,1,4:44.0,14,16,NYK,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
61,1,4:34.0,14,16,NYK,MIL,10,away,LostBall,steal,,turnover,,M. Carter-Williams,J. Calderón
62,1,4:29.0,16,16,NYK,MIL,5,home,LU,assist,2,make2,2,L. Thomas,J. Calderón
63,1,4:19.0,16,18,NYK,MIL,10,away,JS,,8,make2,2,K. Middleton,
64,1,4:03.0,16,18,NYK,MIL,16,home,JS,,17,miss2,0,A. Afflalo,
65,1,4:01.0,16,18,NYK,MIL,2,home,OffReb,,,OffReb,,R. Lopez,
66,1,4:00.0,16,18,NYK,MIL,1,home,LU,block,1,miss2,0,R. Lopez,J. Henson
67,1,3:59.0,16,18,NYK,MIL,1,home,OffReb,,,OffReb,,C. Anthony,
68,1,3:58.0,18,18,NYK,MIL,1,home,LU,,1,make2,2,C. Anthony,
69,1,3:44.0,18,18,NYK,MIL,14,away,BadPass,steal,,turnover,,K. Middleton,J. Calderón
70,1,3:38.0,20,18,NYK,MIL,6,home,LU,,1,make2,2,J. Calderón,
71,1,3:34.0,20,18,NYK,MIL,4,away,Timeout,,,,,,
72,1,3:34.0,20,18,NYK,MIL,0,home,Sub,,,,,L. Galloway,R. Lopez
73,1,3:34.0,20,18,NYK,MIL,0,home,Sub,,,,,K. Porziņģis,A. Afflalo
74,1,3:18.0,20,18,NYK,MIL,16,away,JS,,7,miss2,0,M. Carter-Williams,
75,1,3:16.0,20,18,NYK,MIL,2,away,OffReb,,,OffReb,,M. Carter-Williams,
76,1,3:16.0,20,18,NYK,MIL,0,away,JS,,4,miss2,0,M. Carter-Williams,
77,1,3:14.0,20,18,NYK,MIL,2,home,DefReb,,,DefReb,,L. Galloway,
78,1,3:08.0,20,18,NYK,MIL,6,home,JS,,24,miss3,0,C. Anthony,
79,1,3:08.0,20,18,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
80,1,3:08.0,20,18,NYK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Carter-Williams,K. Porziņģis
81,1,3:08.0,21,18,NYK,MIL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
82,1,3:08.0,21,18,NYK,MIL,0,away,Sub,,,,,T. Ennis,M. Carter-Williams
83,1,3:08.0,21,18,NYK,MIL,0,home,Sub,,,,,J. Grant,J. Calderón
84,1,3:08.0,22,18,NYK,MIL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
85,1,2:59.0,22,18,NYK,MIL,9,away,D3SecTech,,,,,,
86,1,2:59.0,22,18,NYK,MIL,0,away,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
87,1,2:59.0,22,18,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
88,1,2:59.0,22,18,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
89,1,2:49.0,22,18,NYK,MIL,10,away,JS,,7,miss2,0,K. Middleton,
90,1,2:47.0,22,18,NYK,MIL,2,home,DefReb,,,DefReb,,L. Thomas,
91,1,2:41.0,22,18,NYK,MIL,6,home,Traveling,,,turnover,,K. Porziņģis,
92,1,2:25.0,22,18,NYK,MIL,16,away,JS,,25,miss3,0,K. Middleton,
93,1,2:23.0,22,18,NYK,MIL,2,home,DefReb,,,DefReb,,C. Anthony,
94,1,2:11.0,22,18,NYK,MIL,12,home,LU,,1,miss2,0,J. Grant,
95,1,2:10.0,22,18,NYK,MIL,1,away,DefReb,,,DefReb,,J. Henson,
96,1,2:03.0,22,18,NYK,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,J. Henson
97,1,2:03.0,22,18,NYK,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
98,1,1:54.0,22,20,NYK,MIL,9,away,HS,,4,make2,2,G. Monroe,
99,1,1:37.0,22,20,NYK,MIL,17,home,LU,,2,miss2,0,C. Anthony,
100,1,1:35.0,22,20,NYK,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
101,1,1:21.0,22,20,NYK,MIL,14,away,JS,,16,miss2,0,G. Antetokounmpo,
102,1,1:19.0,22,20,NYK,MIL,2,home,DefReb,,,DefReb,,K. Porziņģis,
103,1,1:02.0,22,20,NYK,MIL,17,home,HS,,6,miss2,0,K. Porziņģis,
104,1,1:00.0,22,20,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
105,1,0:45.0,22,22,NYK,MIL,15,away,DK,assist,0,make2,2,G. Monroe,G. Antetokounmpo
106,1,0:36.0,24,22,NYK,MIL,9,home,JS,assist,17,make2,2,L. Thomas,K. Porziņģis
107,1,0:20.0,24,22,NYK,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Middleton
108,1,0:20.0,24,23,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
109,1,0:20.0,24,24,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
110,1,0:02.0,24,24,NYK,MIL,18,home,BadPass,,,turnover,,C. Anthony,
