,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,8:33.0,10,9,TOR,BOS,15,home,HS,assist,2,make2,2,J. Valančiūnas,D. DeRozan
18,1,8:19.0,10,11,TOR,BOS,14,away,JS,,12,make2,2,J. Brown,
19,1,8:12.0,10,11,TOR,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. DeRozan
20,1,7:57.0,12,11,TOR,BOS,15,home,JS,assist,20,make2,2,S. Ibaka,D. DeRozan
21,1,7:40.0,12,11,TOR,BOS,17,away,JS,,13,miss2,0,J. Tatum,
22,1,7:39.0,12,11,TOR,BOS,1,home,DefReb,,,DefReb,,K. Lowry,
23,1,7:34.0,15,11,TOR,BOS,5,home,JS,,26,make3,3,K. Lowry,
24,1,7:20.0,15,11,TOR,BOS,14,away,JS,,26,miss3,0,J. Tatum,
25,1,7:16.0,15,11,TOR,BOS,4,home,DefReb,,,DefReb,,J. Valančiūnas,
26,1,7:13.0,15,11,TOR,BOS,3,home,JS,,25,miss3,0,K. Lowry,
27,1,7:09.0,15,11,TOR,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
28,1,6:56.0,15,11,TOR,BOS,13,away,BadPass,,,turnover,,A. Horford,
29,1,6:56.0,15,11,TOR,BOS,0,home,Timeout,,,,,,
30,1,6:41.0,15,11,TOR,BOS,15,home,JS,,2,miss2,0,J. Valančiūnas,
31,1,6:39.0,15,11,TOR,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
32,1,6:33.0,15,11,TOR,BOS,6,away,JS,,2,miss2,0,J. Brown,
33,1,6:29.0,15,11,TOR,BOS,4,home,DefReb,,,DefReb,,J. Valančiūnas,
34,1,6:15.0,15,11,TOR,BOS,14,home,JS,,9,miss2,0,J. Valančiūnas,
35,1,6:11.0,15,11,TOR,BOS,4,home,OffReb,,,OffReb,,K. Lowry,
36,1,6:01.0,15,11,TOR,BOS,10,home,LU,block,2,miss2,0,D. DeRozan,A. Horford
37,1,5:59.0,15,11,TOR,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
38,1,5:56.0,15,11,TOR,BOS,3,away,LU,,1,miss2,0,J. Tatum,
39,1,5:54.0,15,11,TOR,BOS,2,home,DefReb,,,DefReb,,O. Anunoby,
40,1,5:48.0,15,11,TOR,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,S. Ibaka
41,1,5:48.0,15,11,TOR,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
42,1,5:48.0,15,11,TOR,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
43,1,5:39.0,17,11,TOR,BOS,9,home,JS,assist,10,make2,2,S. Ibaka,D. DeRozan
44,1,5:16.0,17,11,TOR,BOS,23,away,JS,,17,miss2,0,J. Tatum,
45,1,5:14.0,17,11,TOR,BOS,2,home,DefReb,,,DefReb,,S. Ibaka,
46,1,4:57.0,17,11,TOR,BOS,17,home,lost ball,steal,,turnover,,S. Ibaka,T. Rozier
47,1,4:54.0,17,11,TOR,BOS,3,away,LU,,0,miss2,0,T. Rozier,
48,1,4:52.0,17,11,TOR,BOS,2,home,DefReb,,,DefReb,,S. Ibaka,
49,1,4:45.0,17,11,TOR,BOS,7,home,Traveling,,,turnover,,S. Ibaka,
50,1,4:30.0,17,11,TOR,BOS,15,away,JS,,20,miss2,0,A. Horford,
51,1,4:28.0,17,11,TOR,BOS,2,home,DefReb,,,DefReb,,K. Lowry,
52,1,4:07.0,17,11,TOR,BOS,21,home,JS,,16,miss2,0,D. DeRozan,
53,1,4:05.0,17,11,TOR,BOS,2,home,OffReb,,,OffReb,,O. Anunoby,
54,1,4:03.0,19,11,TOR,BOS,2,home,JS,,2,make2,2,O. Anunoby,
55,1,3:46.0,19,11,TOR,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Horford
56,1,3:46.0,19,11,TOR,BOS,0,home,Sub,,,,,J. Poeltl,O. Anunoby
57,1,3:46.0,19,11,TOR,BOS,0,home,Sub,,,,,F. VanVleet,J. Valančiūnas
58,1,3:46.0,19,11,TOR,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
59,1,3:36.0,19,11,TOR,BOS,10,away,JS,,13,miss2,0,M. Morris,
60,1,3:34.0,19,11,TOR,BOS,2,home,DefReb,,,DefReb,,S. Ibaka,
61,1,3:25.0,19,11,TOR,BOS,9,home,JS,,22,miss3,0,D. DeRozan,
62,1,3:22.0,19,11,TOR,BOS,3,away,DefReb,,,DefReb,,M. Morris,
63,1,3:08.0,19,14,TOR,BOS,14,away,JS,assist,27,make3,3,T. Rozier,M. Morris
64,1,2:57.0,19,14,TOR,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,K. Lowry
65,1,2:57.0,19,14,TOR,BOS,0,away,Timeout,,,,,,
66,1,2:57.0,20,14,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
67,1,2:57.0,20,14,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Lowry,
68,1,2:55.0,20,14,TOR,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
69,1,2:32.0,20,14,TOR,BOS,23,away,JS,,16,miss2,0,A. Horford,
70,1,2:30.0,20,14,TOR,BOS,2,home,DefReb,,,DefReb,,K. Lowry,
71,1,2:25.0,20,14,TOR,BOS,5,home,LU,block,0,miss2,0,K. Lowry,J. Brown
72,1,2:22.0,20,14,TOR,BOS,3,away,DefReb,,,DefReb,,A. Horford,
73,1,2:18.0,20,16,TOR,BOS,4,away,LU,assist,1,make2,2,J. Brown,A. Horford
74,1,2:00.0,20,16,TOR,BOS,18,home,OutOfBoundsLB,,,turnover,,F. VanVleet,
75,1,2:00.0,20,16,TOR,BOS,0,home,Sub,,,,,P. Siakam,K. Lowry
76,1,2:00.0,20,16,TOR,BOS,0,home,Sub,,,,,D. Wright,S. Ibaka
77,1,2:00.0,20,16,TOR,BOS,0,away,Sub,,,,,D. Theis,A. Horford
78,1,1:35.0,20,18,TOR,BOS,25,away,JS,assist,14,make2,2,T. Rozier,S. Ojeleye
79,1,1:18.0,22,18,TOR,BOS,17,home,JS,,6,make2,2,D. Wright,
80,1,0:55.0,22,18,TOR,BOS,23,away,JS,,25,miss3,0,M. Morris,
81,1,0:54.0,22,18,TOR,BOS,1,home,DefReb,,,DefReb,,D. Wright,
82,1,0:30.0,22,18,TOR,BOS,24,home,JS,,23,miss3,0,D. Wright,
83,1,0:27.0,22,18,TOR,BOS,3,home,OffReb,,,OffReb,,Team,
84,1,0:27.0,22,18,TOR,BOS,0,home,Sub,,,,,C. Miles,P. Siakam
85,1,0:04.0,22,18,TOR,BOS,23,home,JS,,25,miss3,0,C. Miles,
86,1,0:01.0,22,18,TOR,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
87,2,11:46.0,22,18,TOR,BOS,14,away,JS,,26,miss3,0,M. Morris,
88,2,11:42.0,22,18,TOR,BOS,4,home,DefReb,,,DefReb,,F. VanVleet,
89,2,11:30.0,24,18,TOR,BOS,12,home,JS,assist,14,make2,2,C. Miles,D. Wright
90,2,11:15.0,24,18,TOR,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,K. Irving
91,2,11:15.0,24,19,TOR,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
92,2,11:15.0,24,20,TOR,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
93,2,10:56.0,26,20,TOR,BOS,19,home,LU,assist,2,make2,2,P. Siakam,C. Miles
94,2,10:44.0,26,20,TOR,BOS,12,away,JS,,24,miss3,0,S. Ojeleye,
95,2,10:42.0,26,20,TOR,BOS,2,home,DefReb,,,DefReb,,Team,
96,2,10:25.0,26,20,TOR,BOS,17,home,Traveling,,,turnover,,J. Poeltl,
97,2,10:13.0,26,22,TOR,BOS,12,away,JS,assist,13,make2,2,M. Morris,K. Irving
98,2,9:51.0,28,22,TOR,BOS,22,home,LU,,2,make2,2,D. Wright,
99,2,9:33.0,28,24,TOR,BOS,18,away,DK,assist,0,make2,2,D. Theis,K. Irving
100,2,9:22.0,28,24,TOR,BOS,11,home,JS,,23,miss3,0,C. Miles,
101,2,9:18.0,28,24,TOR,BOS,4,home,OffReb,,,OffReb,,J. Poeltl,
102,2,9:17.0,31,24,TOR,BOS,1,home,JS,assist,26,make3,3,F. VanVleet,J. Poeltl
103,2,8:55.0,31,24,TOR,BOS,22,away,JS,,13,miss2,0,M. Morris,
104,2,8:53.0,31,24,TOR,BOS,2,home,DefReb,,,DefReb,,F. VanVleet,
105,2,8:47.0,31,24,TOR,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Poeltl
106,2,8:47.0,31,24,TOR,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
107,2,8:43.0,31,24,TOR,BOS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Poeltl,M. Morris
108,2,8:43.0,31,24,TOR,BOS,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
109,2,8:28.0,31,24,TOR,BOS,15,away,LU,block,1,miss2,0,S. Ojeleye,P. Siakam
110,2,8:28.0,31,24,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
111,2,8:24.0,31,26,TOR,BOS,4,away,LU,assist,2,make2,2,J. Tatum,S. Ojeleye
112,2,8:11.0,34,26,TOR,BOS,13,home,JS,assist,25,make3,3,C. Miles,F. VanVleet
113,2,7:53.0,34,26,TOR,BOS,18,away,LU,block,3,miss2,0,J. Tatum,J. Poeltl
114,2,7:53.0,34,26,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
115,2,7:50.0,34,29,TOR,BOS,3,away,JS,,23,make3,3,K. Irving,
116,2,7:26.0,37,29,TOR,BOS,24,home,JS,,25,make3,3,D. Wright,
117,2,7:17.0,37,29,TOR,BOS,9,away,JS,,26,miss3,0,K. Irving,
118,2,7:14.0,37,29,TOR,BOS,3,home,DefReb,,,DefReb,,C. Miles,
119,2,7:02.0,37,29,TOR,BOS,12,home,LU,,1,miss2,0,J. Poeltl,
120,2,7:02.0,37,29,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
121,2,7:02.0,37,29,TOR,BOS,0,home,Timeout,,,,,,
122,2,6:50.0,39,29,TOR,BOS,12,home,LU,,2,make2,2,F. VanVleet,
123,2,6:33.0,39,29,TOR,BOS,17,away,bad pass,steal,,turnover,,M. Morris,P. Siakam
124,2,6:28.0,41,29,TOR,BOS,5,home,DK,assist,1,make2,2,P. Siakam,D. Wright
125,2,6:04.0,41,29,TOR,BOS,24,away,LU,,0,miss2,0,S. Ojeleye,
126,2,6:02.0,41,29,TOR,BOS,2,home,DefReb,,,DefReb,,J. Poeltl,
127,2,5:53.0,43,29,TOR,BOS,9,home,JS,,6,make2,2,D. Wright,
128,2,5:29.0,43,29,TOR,BOS,24,away,JS,,19,miss2,0,M. Morris,
129,2,5:26.0,43,29,TOR,BOS,3,home,DefReb,,,DefReb,,J. Poeltl,
130,2,5:21.0,43,29,TOR,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,F. VanVleet
131,2,5:21.0,44,29,TOR,BOS,0,home,FreeThrow,,,make1,1,F. VanVleet,
132,2,5:21.0,44,29,TOR,BOS,0,home,Sub,,,,,J. Valančiūnas,C. Miles
133,2,5:21.0,44,29,TOR,BOS,0,home,Sub,,,,,S. Ibaka,J. Poeltl
134,2,5:21.0,44,29,TOR,BOS,0,home,Sub,,,,,D. DeRozan,P. Siakam
135,2,5:21.0,44,29,TOR,BOS,0,away,Sub,,,,,A. Horford,K. Irving
136,2,5:21.0,44,29,TOR,BOS,0,away,Sub,,,,,A. Baynes,M. Morris
137,2,5:21.0,44,29,TOR,BOS,0,away,Sub,,,,,T. Rozier,D. Theis
138,2,5:21.0,44,29,TOR,BOS,0,away,Sub,,,,,J. Brown,S. Ojeleye
139,2,5:21.0,45,29,TOR,BOS,0,home,FreeThrow,,,make1,1,F. VanVleet,
140,2,5:03.0,45,29,TOR,BOS,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,D. Wright
141,2,5:03.0,45,29,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
142,2,5:03.0,45,29,TOR,BOS,0,home,Sub,,,,,K. Lowry,F. VanVleet
143,2,4:43.0,45,29,TOR,BOS,20,home,JS,,17,miss2,0,S. Ibaka,
144,2,4:40.0,45,29,TOR,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
145,2,4:36.0,45,29,TOR,BOS,4,away,lost ball,steal,,turnover,,T. Rozier,D. Wright
146,2,4:33.0,47,29,TOR,BOS,3,home,DK,,1,make2,2,D. Wright,
147,2,4:09.0,47,32,TOR,BOS,24,away,JS,assist,27,make3,3,T. Rozier,A. Horford
148,2,3:43.0,47,32,TOR,BOS,26,home,bad pass,steal,,turnover,,K. Lowry,T. Rozier
149,2,3:39.0,47,34,TOR,BOS,4,away,DK,assist,1,make2,2,J. Tatum,T. Rozier
150,2,3:14.0,47,34,TOR,BOS,25,home,Traveling,,,turnover,,S. Ibaka,
151,2,2:59.0,47,34,TOR,BOS,15,away,OffGoaltending,,,turnover,,A. Baynes,
152,2,2:59.0,47,34,TOR,BOS,0,away,Timeout,,,,,,
153,2,2:59.0,47,34,TOR,BOS,0,home,Sub,,,,,F. VanVleet,D. Wright
154,2,2:42.0,49,34,TOR,BOS,17,home,JS,assist,19,make2,2,D. DeRozan,S. Ibaka
155,2,2:29.0,49,37,TOR,BOS,13,away,JS,,26,make3,3,T. Rozier,
156,2,2:15.0,52,37,TOR,BOS,14,home,JS,assist,23,make3,3,F. VanVleet,D. DeRozan
157,2,1:49.0,52,37,TOR,BOS,26,away,JS,,21,miss2,0,J. Tatum,
158,2,1:48.0,52,37,TOR,BOS,1,home,DefReb,,,DefReb,,D. DeRozan,
159,2,1:41.0,52,37,TOR,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,D. DeRozan
160,2,1:41.0,52,37,TOR,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
161,2,1:37.0,55,37,TOR,BOS,4,home,JS,,25,make3,3,D. DeRozan,
162,2,1:19.0,55,37,TOR,BOS,18,away,JS,,15,miss2,0,T. Rozier,
163,2,1:18.0,55,37,TOR,BOS,1,home,DefReb,,,DefReb,,D. DeRozan,
164,2,1:02.0,55,37,TOR,BOS,16,home,JS,,17,miss2,0,K. Lowry,
165,2,1:00.0,55,37,TOR,BOS,2,away,DefReb,,,DefReb,,A. Horford,
166,2,0:53.0,55,37,TOR,BOS,7,away,JS,,3,miss2,0,T. Rozier,
167,2,0:50.0,55,37,TOR,BOS,3,home,DefReb,,,DefReb,,D. DeRozan,
168,2,0:47.0,55,37,TOR,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Lowry
169,2,0:47.0,56,37,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
170,2,0:47.0,57,37,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
171,2,0:47.0,58,37,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
172,2,0:33.0,58,37,TOR,BOS,14,away,Traveling,,,turnover,,T. Rozier,
173,2,0:16.0,58,37,TOR,BOS,17,home,JS,,26,miss3,0,D. DeRozan,
174,2,0:11.0,58,37,TOR,BOS,5,home,OffReb,,,OffReb,,K. Lowry,
175,2,0:01.0,58,37,TOR,BOS,10,home,JS,,26,miss3,0,K. Lowry,
176,2,0:01.0,58,37,TOR,BOS,0,away,DefReb,,,DefReb,,A. Horford,
177,2,0:00.0,58,37,TOR,BOS,1,away,JS,,47,miss3,0,M. Morris,
178,2,0:00.0,58,37,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
179,3,11:51.0,58,37,TOR,BOS,9,home,KickBallViolation,,,KickBallViolation,,S. Ibaka,
180,3,11:44.0,58,37,TOR,BOS,7,away,JS,,26,miss3,0,A. Horford,
181,3,11:41.0,58,37,TOR,BOS,3,home,DefReb,,,DefReb,,O. Anunoby,
182,3,11:33.0,58,37,TOR,BOS,8,home,JS,,26,miss3,0,J. Valančiūnas,
183,3,11:31.0,58,37,TOR,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
184,3,11:26.0,58,37,TOR,BOS,5,away,JS,,25,miss3,0,K. Irving,
185,3,11:23.0,58,37,TOR,BOS,3,home,DefReb,,,DefReb,,K. Lowry,
186,3,11:07.0,58,37,TOR,BOS,16,home,JS,,16,miss2,0,D. DeRozan,
187,3,11:04.0,58,37,TOR,BOS,3,away,DefReb,,,DefReb,,A. Horford,
188,3,10:59.0,58,37,TOR,BOS,5,away,lost ball,steal,,turnover,,J. Tatum,D. DeRozan
189,3,10:59.0,58,37,TOR,BOS,0,home,Traveling,,,turnover,,S. Ibaka,
190,3,10:50.0,58,37,TOR,BOS,9,away,DK,,1,miss2,0,A. Baynes,
191,3,10:48.0,58,37,TOR,BOS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
192,3,10:39.0,58,37,TOR,BOS,9,home,BadPass,,,turnover,,J. Valančiūnas,
193,3,10:30.0,58,39,TOR,BOS,9,away,LU,,1,make2,2,K. Irving,
194,3,10:30.0,58,39,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Irving
195,3,10:30.0,58,40,TOR,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
196,3,10:19.0,60,40,TOR,BOS,11,home,JS,assist,2,make2,2,D. DeRozan,K. Lowry
197,3,10:10.0,60,40,TOR,BOS,9,away,Timeout,,,,,,
198,3,10:10.0,60,40,TOR,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
199,3,9:58.0,60,40,TOR,BOS,12,away,JS,,25,miss3,0,K. Irving,
200,3,9:55.0,60,40,TOR,BOS,3,home,DefReb,,,DefReb,,O. Anunoby,
201,3,9:40.0,62,40,TOR,BOS,15,home,HS,assist,4,make2,2,O. Anunoby,D. DeRozan
202,3,9:21.0,62,40,TOR,BOS,19,away,JS,,7,miss2,0,M. Morris,
203,3,9:19.0,62,40,TOR,BOS,2,home,DefReb,,,DefReb,,S. Ibaka,
204,3,9:03.0,62,40,TOR,BOS,16,home,JS,,27,miss3,0,K. Lowry,
205,3,9:00.0,62,40,TOR,BOS,3,away,DefReb,,,DefReb,,J. Brown,
206,3,8:53.0,62,40,TOR,BOS,7,away,bad pass,steal,,turnover,,J. Brown,K. Lowry
207,3,8:47.0,62,40,TOR,BOS,6,home,BadPass,,,turnover,,O. Anunoby,
208,3,8:33.0,62,40,TOR,BOS,14,away,JS,,23,miss3,0,K. Irving,
209,3,8:30.0,62,40,TOR,BOS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
210,3,8:10.0,62,40,TOR,BOS,20,home,JS,,24,miss3,0,D. DeRozan,
211,3,8:07.0,62,40,TOR,BOS,3,away,DefReb,,,DefReb,,A. Horford,
212,3,8:04.0,62,40,TOR,BOS,3,away,lost ball,steal,,turnover,,A. Horford,J. Valančiūnas
213,3,8:04.0,62,40,TOR,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Valančiūnas
214,3,7:54.0,62,40,TOR,BOS,10,home,JS,,16,miss2,0,D. DeRozan,
215,3,7:53.0,62,40,TOR,BOS,1,away,DefReb,,,DefReb,,Team,
216,3,7:53.0,62,40,TOR,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Horford
217,3,7:40.0,62,40,TOR,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Brown
218,3,7:40.0,62,41,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
219,3,7:40.0,62,42,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
220,3,7:25.0,65,42,TOR,BOS,15,home,JS,,28,make3,3,K. Lowry,
221,3,7:11.0,65,42,TOR,BOS,14,away,LU,,2,miss2,0,J. Tatum,
222,3,7:09.0,65,42,TOR,BOS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
223,3,7:03.0,65,42,TOR,BOS,6,home,JS,,7,miss2,0,J. Valančiūnas,
224,3,7:01.0,65,42,TOR,BOS,2,away,DefReb,,,DefReb,,A. Horford,
225,3,6:53.0,65,44,TOR,BOS,8,away,JS,,12,make2,2,K. Irving,
226,3,6:35.0,65,44,TOR,BOS,18,home,JS,block,6,miss2,0,D. DeRozan,A. Horford
227,3,6:33.0,65,44,TOR,BOS,2,away,DefReb,,,DefReb,,J. Brown,
228,3,6:31.0,65,44,TOR,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Brown
229,3,6:31.0,65,44,TOR,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
230,3,6:23.0,65,46,TOR,BOS,8,away,LU,,1,make2,2,K. Irving,
231,3,6:05.0,67,46,TOR,BOS,18,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
232,3,5:48.0,67,46,TOR,BOS,17,away,JS,,26,miss3,0,A. Horford,
233,3,5:45.0,67,46,TOR,BOS,3,home,DefReb,,,DefReb,,S. Ibaka,
234,3,5:37.0,67,46,TOR,BOS,8,home,JS,,23,miss3,0,O. Anunoby,
235,3,5:32.0,67,46,TOR,BOS,5,home,OffReb,,,OffReb,,J. Valančiūnas,
236,3,5:32.0,67,46,TOR,BOS,0,home,LU,,0,miss2,0,J. Valančiūnas,
237,3,5:32.0,67,46,TOR,BOS,0,away,DefReb,,,DefReb,,Team,
238,3,5:17.0,67,48,TOR,BOS,15,away,JS,assist,11,make2,2,A. Horford,J. Brown
239,3,4:56.0,67,48,TOR,BOS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Valančiūnas
240,3,4:56.0,67,48,TOR,BOS,0,home,Sub,,,,,F. VanVleet,O. Anunoby
241,3,4:56.0,67,48,TOR,BOS,0,home,Sub,,,,,J. Poeltl,S. Ibaka
242,3,4:56.0,67,48,TOR,BOS,0,home,Sub,,,,,P. Siakam,J. Valančiūnas
243,3,4:52.0,67,48,TOR,BOS,4,away,KickBallViolation,,,KickBallViolation,,S. Ojeleye,
244,3,4:51.0,70,48,TOR,BOS,1,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
245,3,4:39.0,70,48,TOR,BOS,12,away,OutOfBounds,,,turnover,,A. Horford,
246,3,4:28.0,72,48,TOR,BOS,11,home,LU,assist,1,make2,2,D. DeRozan,F. VanVleet
247,3,4:13.0,72,51,TOR,BOS,15,away,JS,assist,25,make3,3,J. Brown,A. Horford
248,3,4:03.0,75,51,TOR,BOS,10,home,JS,,29,make3,3,K. Lowry,
249,3,3:37.0,75,51,TOR,BOS,26,away,bad pass,steal,,turnover,,A. Horford,K. Lowry
250,3,3:36.0,75,51,TOR,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,F. VanVleet
251,3,3:29.0,75,51,TOR,BOS,7,home,JS,,27,miss3,0,K. Lowry,
252,3,3:25.0,75,51,TOR,BOS,4,away,DefReb,,,DefReb,,J. Brown,
253,3,3:21.0,75,51,TOR,BOS,4,away,BadPass,,,turnover,,J. Brown,
254,3,3:18.0,77,51,TOR,BOS,3,home,LU,assist,1,make2,2,D. DeRozan,K. Lowry
255,3,3:18.0,77,51,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,D. DeRozan
256,3,3:18.0,78,51,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
257,3,3:07.0,78,51,TOR,BOS,11,away,LU,,2,miss2,0,K. Irving,
258,3,3:06.0,78,51,TOR,BOS,1,home,DefReb,,,DefReb,,F. VanVleet,
259,3,2:59.0,78,51,TOR,BOS,7,home,JS,,23,miss3,0,K. Lowry,
260,3,2:55.0,78,51,TOR,BOS,4,away,DefReb,,,DefReb,,J. Brown,
261,3,2:55.0,78,51,TOR,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Brown
262,3,2:55.0,78,51,TOR,BOS,0,home,Timeout,,,,,,
263,3,2:55.0,78,51,TOR,BOS,0,away,Sub,,,,,D. Theis,K. Irving
264,3,2:55.0,78,51,TOR,BOS,0,away,Sub,,,,,T. Rozier,A. Horford
265,3,2:55.0,78,51,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
266,3,2:55.0,78,51,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
267,3,2:55.0,78,51,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
268,3,2:53.0,78,51,TOR,BOS,2,home,DefReb,,,DefReb,,K. Lowry,
269,3,2:38.0,78,51,TOR,BOS,15,home,JS,,27,miss3,0,F. VanVleet,
270,3,2:33.0,78,51,TOR,BOS,5,away,DefReb,,,DefReb,,J. Brown,
271,3,2:17.0,78,53,TOR,BOS,16,away,LU,,3,make2,2,M. Morris,
272,3,2:15.0,78,53,TOR,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,K. Lowry
273,3,2:15.0,78,53,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Lowry,
274,3,2:15.0,78,53,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
275,3,2:15.0,78,53,TOR,BOS,0,away,Sub,,,,,A. Nader,J. Brown
276,3,2:15.0,79,53,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
277,3,2:04.0,79,53,TOR,BOS,11,away,JS,,25,miss3,0,S. Ojeleye,
278,3,2:00.0,79,53,TOR,BOS,4,home,DefReb,,,DefReb,,K. Lowry,
