,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,2,0,SAC,MIL,19,home,JS,assist,20,make2,2,B. Hield,W. Cauley-Stein
1,1,11:27.0,2,0,SAC,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,G. Antetokounmpo
2,1,11:10.0,2,2,SAC,MIL,17,away,HS,assist,6,make2,2,T. Maker,G. Antetokounmpo
3,1,10:51.0,2,2,SAC,MIL,19,home,JS,,22,miss2,0,A. Afflalo,
4,1,10:49.0,2,2,SAC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
5,1,10:30.0,2,2,SAC,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Antetokounmpo
6,1,10:30.0,2,3,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
7,1,10:30.0,2,4,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
8,1,10:15.0,2,4,SAC,MIL,15,home,D3SecTech,,,,,,
9,1,10:15.0,3,4,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
10,1,10:03.0,3,4,SAC,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,W. Cauley-Stein
11,1,10:03.0,5,4,SAC,MIL,0,home,LU,,3,make2,2,W. Cauley-Stein,
12,1,10:03.0,5,4,SAC,MIL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
13,1,10:02.0,5,4,SAC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
14,1,9:53.0,5,6,SAC,MIL,9,away,DK,,0,make2,2,G. Antetokounmpo,
15,1,9:34.0,5,6,SAC,MIL,19,home,HS,,6,miss2,0,S. Labissière,
16,1,9:34.0,5,6,SAC,MIL,0,away,DefReb,,,DefReb,,T. Snell,
17,1,9:24.0,5,8,SAC,MIL,10,away,HS,assist,6,make2,2,T. Maker,K. Middleton
18,1,9:13.0,5,8,SAC,MIL,11,home,DK,block,0,miss2,0,S. Labissière,G. Antetokounmpo
19,1,9:12.0,5,8,SAC,MIL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
20,1,9:09.0,5,8,SAC,MIL,3,home,JS,,9,miss2,0,W. Cauley-Stein,
21,1,9:08.0,5,8,SAC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
22,1,8:49.0,5,8,SAC,MIL,19,away,JS,,25,miss3,0,M. Brogdon,
23,1,8:48.0,5,8,SAC,MIL,1,home,DefReb,,,DefReb,,B. Hield,
24,1,8:40.0,5,8,SAC,MIL,8,home,JS,,26,miss3,0,B. Hield,
25,1,8:39.0,5,8,SAC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
26,1,8:29.0,5,8,SAC,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Antetokounmpo
27,1,8:29.0,5,8,SAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
28,1,8:29.0,5,8,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
29,1,8:29.0,5,8,SAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
30,1,8:28.0,5,8,SAC,MIL,1,home,DefReb,,,DefReb,,S. Labissière,
31,1,8:15.0,8,8,SAC,MIL,13,home,JS,assist,25,make3,3,A. Afflalo,D. Collison
32,1,8:04.0,8,8,SAC,MIL,11,away,DblDribble,,,turnover,,M. Brogdon,
33,1,7:54.0,10,8,SAC,MIL,10,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
34,1,7:32.0,10,8,SAC,MIL,22,away,BadPass,steal,,turnover,,K. Middleton,S. Labissière
35,1,7:24.0,12,8,SAC,MIL,8,home,LU,assist,2,make2,2,B. Hield,D. Collison
36,1,7:14.0,12,8,SAC,MIL,10,away,LU,block,2,miss2,0,M. Brogdon,W. Cauley-Stein
37,1,7:13.0,12,8,SAC,MIL,1,away,OffReb,,,OffReb,,Team,
38,1,7:13.0,12,8,SAC,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
39,1,7:08.0,12,8,SAC,MIL,5,away,JS,,26,miss3,0,G. Antetokounmpo,
40,1,7:07.0,12,8,SAC,MIL,1,home,DefReb,,,DefReb,,A. Afflalo,
41,1,6:58.0,12,8,SAC,MIL,9,home,LU,,2,miss2,0,D. Collison,
42,1,6:57.0,12,8,SAC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
