,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:56.0,8,7,GSW,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
32,1,7:35.0,8,7,GSW,LAL,21,away,JS,,20,miss2,0,K. Bryant,
33,1,7:35.0,8,7,GSW,LAL,0,home,DefReb,,,DefReb,,D. Green,
34,1,7:27.0,11,7,GSW,LAL,8,home,JS,assist,23,make3,3,H. Barnes,K. Thompson
35,1,7:10.0,11,7,GSW,LAL,17,away,JS,,16,miss2,0,J. Clarkson,
36,1,7:09.0,11,7,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
37,1,6:54.0,11,7,GSW,LAL,15,home,JS,,11,miss2,0,K. Thompson,
38,1,6:52.0,11,7,GSW,LAL,2,away,DefReb,,,DefReb,,J. Randle,
39,1,6:49.0,11,7,GSW,LAL,3,away,Palming,,,turnover,,D. Russell,
40,1,6:30.0,11,7,GSW,LAL,19,home,LU,,2,miss2,0,K. Thompson,
41,1,6:30.0,11,7,GSW,LAL,0,home,OffReb,,,OffReb,,A. Bogut,
42,1,6:24.0,11,7,GSW,LAL,6,home,JS,,24,miss3,0,K. Thompson,
43,1,6:22.0,11,7,GSW,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
44,1,6:09.0,11,7,GSW,LAL,13,away,Traveling,,,turnover,,J. Clarkson,
45,1,6:09.0,11,7,GSW,LAL,0,away,Sub,,,,,L. Williams,D. Russell
46,1,5:57.0,13,7,GSW,LAL,12,home,LU,assist,2,make2,2,D. Green,A. Bogut
47,1,5:43.0,13,7,GSW,LAL,14,away,HS,,7,miss2,0,R. Hibbert,
48,1,5:42.0,13,7,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
49,1,5:35.0,13,7,GSW,LAL,7,home,JS,,27,miss3,0,S. Curry,
50,1,5:32.0,13,7,GSW,LAL,3,home,OffReb,,,OffReb,,H. Barnes,
51,1,5:27.0,16,7,GSW,LAL,5,home,JS,assist,26,make3,3,H. Barnes,S. Curry
52,1,5:19.0,16,7,GSW,LAL,8,away,Timeout,,,,,,
53,1,5:19.0,16,7,GSW,LAL,0,home,Sub,,,,,A. Iguodala,A. Bogut
54,1,5:19.0,16,7,GSW,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
55,1,5:03.0,16,7,GSW,LAL,16,away,JS,,14,miss2,0,K. Bryant,
56,1,5:02.0,16,7,GSW,LAL,1,home,DefReb,,,DefReb,,A. Iguodala,
57,1,4:50.0,18,7,GSW,LAL,12,home,LU,assist,2,make2,2,D. Green,S. Curry
58,1,4:22.0,18,7,GSW,LAL,28,away,JS,,24,miss3,0,K. Bryant,
59,1,4:22.0,18,7,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
60,1,4:22.0,18,7,GSW,LAL,0,away,ShotClockViolation,,,turnover,,Team,
61,1,4:08.0,18,7,GSW,LAL,14,home,JS,,26,miss3,0,K. Thompson,
62,1,4:08.0,18,7,GSW,LAL,0,away,DefReb,,,DefReb,,B. Bass,
63,1,4:01.0,18,7,GSW,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Clarkson
64,1,4:01.0,18,7,GSW,LAL,0,away,Sub,,,,,L. Nance,K. Bryant
65,1,4:01.0,18,7,GSW,LAL,0,away,Sub,,,,,N. Young,J. Randle
66,1,3:51.0,18,7,GSW,LAL,10,away,JS,,15,miss2,0,J. Clarkson,
67,1,3:49.0,18,7,GSW,LAL,2,home,DefReb,,,DefReb,,D. Green,
68,1,3:44.0,20,7,GSW,LAL,5,home,LU,,1,make2,2,S. Curry,
69,1,3:26.0,20,7,GSW,LAL,18,away,LostBall,steal,,turnover,,L. Williams,D. Green
70,1,3:19.0,20,7,GSW,LAL,7,home,JS,,26,miss3,0,S. Curry,
71,1,3:18.0,20,7,GSW,LAL,1,home,OffReb,,,OffReb,,H. Barnes,
72,1,3:18.0,20,7,GSW,LAL,0,home,LU,,1,miss2,0,H. Barnes,
73,1,3:16.0,20,7,GSW,LAL,2,away,DefReb,,,DefReb,,L. Williams,
74,1,3:06.0,20,7,GSW,LAL,10,away,JS,,18,miss2,0,B. Bass,
75,1,3:05.0,20,7,GSW,LAL,1,home,DefReb,,,DefReb,,A. Iguodala,
76,1,2:55.0,23,7,GSW,LAL,10,home,JS,assist,23,make3,3,D. Green,A. Iguodala
77,1,2:31.0,23,7,GSW,LAL,24,away,JS,block,15,miss2,0,L. Williams,D. Green
78,1,2:30.0,23,7,GSW,LAL,1,away,OffReb,,,OffReb,,L. Nance,
79,1,2:30.0,23,9,GSW,LAL,0,away,DK,,0,make2,2,L. Nance,
80,1,2:13.0,25,9,GSW,LAL,17,home,LU,assist,2,make2,2,A. Iguodala,D. Green
81,1,1:51.0,25,9,GSW,LAL,22,away,JS,block,10,miss2,0,J. Clarkson,K. Thompson
82,1,1:51.0,25,9,GSW,LAL,0,home,DefReb,,,DefReb,,Team,
83,1,1:51.0,25,9,GSW,LAL,0,home,Timeout,,,,,,
84,1,1:51.0,25,9,GSW,LAL,0,home,Sub,,,,,F. Ezeli,H. Barnes
85,1,1:51.0,25,9,GSW,LAL,0,home,Sub,,,,,S. Livingston,K. Thompson
86,1,1:41.0,27,9,GSW,LAL,10,home,LU,assist,2,make2,2,D. Green,A. Iguodala
87,1,1:20.0,27,11,GSW,LAL,21,away,JS,,21,make2,2,N. Young,
88,1,1:07.0,27,11,GSW,LAL,13,home,JS,,18,miss2,0,S. Curry,
89,1,1:07.0,27,11,GSW,LAL,0,home,OffReb,,,OffReb,,F. Ezeli,
90,1,1:05.0,27,11,GSW,LAL,2,home,HS,,7,miss2,0,F. Ezeli,
91,1,1:04.0,27,11,GSW,LAL,1,away,DefReb,,,DefReb,,B. Bass,
92,1,0:55.0,27,11,GSW,LAL,9,away,JS,,17,miss2,0,L. Nance,
93,1,0:55.0,27,11,GSW,LAL,0,home,DefReb,,,DefReb,,A. Iguodala,
94,1,0:46.0,30,11,GSW,LAL,9,home,JS,assist,26,make3,3,S. Curry,F. Ezeli
95,1,0:31.0,30,11,GSW,LAL,15,away,JS,,25,miss3,0,N. Young,
96,1,0:29.0,30,11,GSW,LAL,2,home,DefReb,,,DefReb,,A. Iguodala,
97,1,0:14.0,30,11,GSW,LAL,15,home,JS,,26,miss3,0,S. Curry,
98,1,0:12.0,30,11,GSW,LAL,2,away,DefReb,,,DefReb,,N. Young,
99,1,0:02.0,30,11,GSW,LAL,10,away,JS,,26,miss3,0,N. Young,
100,1,0:00.0,30,11,GSW,LAL,2,home,DefReb,,,DefReb,,A. Iguodala,
101,2,11:39.0,30,11,GSW,LAL,21,away,LU,,1,miss2,0,L. Nance,
102,2,11:38.0,30,11,GSW,LAL,1,away,OffReb,,,OffReb,,Team,
103,2,11:35.0,30,11,GSW,LAL,3,away,JS,,15,miss2,0,D. Russell,
104,2,11:35.0,30,11,GSW,LAL,0,home,DefReb,,,DefReb,,A. Iguodala,
105,2,11:21.0,32,11,GSW,LAL,14,home,JS,assist,20,make2,2,M. Speights,S. Livingston
106,2,11:05.0,32,13,GSW,LAL,16,away,JS,assist,7,make2,2,D. Russell,R. Hibbert
107,2,10:47.0,34,13,GSW,LAL,18,home,LU,,3,make2,2,L. Barbosa,
108,2,10:38.0,34,13,GSW,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,R. Hibbert
109,2,10:29.0,34,13,GSW,LAL,9,away,JS,,25,miss3,0,K. Bryant,
110,2,10:29.0,34,13,GSW,LAL,0,home,DefReb,,,DefReb,,L. Barbosa,
111,2,10:21.0,34,13,GSW,LAL,8,home,BadPass,steal,,turnover,,S. Livingston,R. Hibbert
112,2,10:14.0,34,16,GSW,LAL,7,away,JS,,26,make3,3,K. Bryant,
113,2,9:57.0,34,16,GSW,LAL,17,home,JS,,18,miss2,0,M. Speights,
114,2,9:57.0,34,16,GSW,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
115,2,9:45.0,34,16,GSW,LAL,12,away,JS,,25,miss3,0,K. Bryant,
116,2,9:45.0,34,16,GSW,LAL,0,home,DefReb,,,DefReb,,F. Ezeli,
117,2,9:32.0,34,16,GSW,LAL,13,home,JS,,25,miss3,0,L. Barbosa,
118,2,9:31.0,34,16,GSW,LAL,1,home,OffReb,,,OffReb,,S. Livingston,
119,2,9:23.0,37,16,GSW,LAL,8,home,JS,assist,23,make3,3,L. Barbosa,S. Livingston
120,2,9:07.0,37,16,GSW,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,L. Williams
121,2,9:07.0,37,17,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
122,2,9:07.0,37,17,GSW,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
123,2,9:06.0,37,17,GSW,LAL,1,home,DefReb,,,DefReb,,M. Speights,
124,2,8:57.0,37,17,GSW,LAL,9,home,JS,,16,miss2,0,S. Livingston,
125,2,8:56.0,37,17,GSW,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
126,2,8:52.0,37,17,GSW,LAL,4,away,LostBall,,,turnover,,K. Bryant,
127,2,8:52.0,37,17,GSW,LAL,0,away,Timeout,,,,,,
128,2,8:35.0,39,17,GSW,LAL,17,home,DK,assist,0,make2,2,F. Ezeli,A. Iguodala
129,2,8:19.0,39,17,GSW,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,L. Nance
130,2,8:19.0,39,18,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
131,2,8:19.0,39,18,GSW,LAL,0,home,Sub,,,,,A. Bogut,F. Ezeli
132,2,8:19.0,39,19,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
133,2,7:59.0,39,19,GSW,LAL,20,home,LostBall,steal,,turnover,,M. Speights,K. Bryant
134,2,7:52.0,39,21,GSW,LAL,7,away,LU,assist,1,make2,2,L. Williams,K. Bryant
135,2,7:36.0,41,21,GSW,LAL,16,home,JS,assist,18,make2,2,A. Iguodala,A. Bogut
136,2,7:14.0,41,21,GSW,LAL,22,away,JS,,20,miss2,0,D. Russell,
137,2,7:14.0,41,21,GSW,LAL,0,home,DefReb,,,DefReb,,M. Speights,
138,2,7:11.0,41,21,GSW,LAL,3,home,PersonalFoul,,,,,L. Williams,
139,2,7:11.0,41,21,GSW,LAL,0,home,Sub,,,,,H. Barnes,A. Iguodala
140,2,7:11.0,41,21,GSW,LAL,0,home,Sub,,,,,K. Thompson,L. Barbosa
141,2,7:11.0,41,21,GSW,LAL,0,away,Sub,,,,,N. Young,K. Bryant
142,2,7:11.0,41,21,GSW,LAL,0,away,Sub,,,,,J. Randle,L. Nance
143,2,7:04.0,41,21,GSW,LAL,7,home,JS,block,6,miss2,0,M. Speights,R. Hibbert
144,2,7:03.0,41,21,GSW,LAL,1,away,DefReb,,,DefReb,,D. Russell,
145,2,7:02.0,41,21,GSW,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. Williams
146,2,7:02.0,41,22,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
147,2,7:02.0,41,22,GSW,LAL,0,away,Sub,,,,,J. Clarkson,D. Russell
148,2,7:02.0,41,22,GSW,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
149,2,7:01.0,41,22,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
150,2,6:50.0,43,22,GSW,LAL,11,home,JS,,13,make2,2,S. Livingston,
151,2,6:33.0,43,24,GSW,LAL,17,away,JS,assist,21,make2,2,L. Williams,J. Clarkson
152,2,6:17.0,43,24,GSW,LAL,16,home,JS,block,7,miss2,0,A. Bogut,J. Randle
153,2,6:17.0,43,24,GSW,LAL,0,away,DefReb,,,DefReb,,J. Randle,
154,2,6:16.0,43,24,GSW,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. Randle
155,2,6:16.0,43,25,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
156,2,6:16.0,43,25,GSW,LAL,0,home,Sub,,,,,D. Green,M. Speights
157,2,6:16.0,43,25,GSW,LAL,0,home,Sub,,,,,S. Curry,S. Livingston
158,2,6:16.0,43,26,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
159,2,6:01.0,43,26,GSW,LAL,15,home,PersonalFoul,,,,,L. Williams,
160,2,5:52.0,45,26,GSW,LAL,9,home,DK,assist,0,make2,2,A. Bogut,D. Green
161,2,5:32.0,45,28,GSW,LAL,20,away,JS,,17,make2,2,L. Williams,
162,2,5:16.0,45,28,GSW,LAL,16,home,Timeout,,,,,,
163,2,5:07.0,45,28,GSW,LAL,9,home,JS,,23,miss3,0,H. Barnes,
164,2,5:07.0,45,28,GSW,LAL,0,away,DefReb,,,DefReb,,J. Randle,
165,2,4:54.0,45,28,GSW,LAL,13,away,JS,,26,miss3,0,N. Young,
166,2,4:54.0,45,28,GSW,LAL,0,home,DefReb,,,DefReb,,A. Bogut,
167,2,4:35.0,45,28,GSW,LAL,19,home,JS,,25,miss3,0,D. Green,
168,2,4:35.0,45,28,GSW,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
169,2,4:26.0,45,28,GSW,LAL,9,away,JS,,26,miss3,0,J. Clarkson,
170,2,4:25.0,45,28,GSW,LAL,1,home,DefReb,,,DefReb,,K. Thompson,
171,2,4:11.0,47,28,GSW,LAL,14,home,DK,assist,0,make2,2,A. Bogut,S. Curry
172,2,3:50.0,47,30,GSW,LAL,21,away,JS,,19,make2,2,L. Williams,
173,2,3:26.0,49,30,GSW,LAL,24,home,LU,assist,2,make2,2,D. Green,K. Thompson
174,2,3:07.0,49,30,GSW,LAL,19,away,JS,,18,miss2,0,N. Young,
175,2,3:06.0,49,30,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
176,2,3:02.0,49,30,GSW,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,A. Bogut
177,2,3:02.0,49,30,GSW,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
178,2,3:02.0,49,30,GSW,LAL,0,away,Sub,,,,,K. Bryant,L. Williams
179,2,3:02.0,49,30,GSW,LAL,0,away,Sub,,,,,D. Russell,N. Young
180,2,2:53.0,51,30,GSW,LAL,9,home,JS,assist,17,make2,2,S. Curry,D. Green
181,2,2:32.0,51,32,GSW,LAL,21,away,HS,assist,8,make2,2,J. Randle,J. Clarkson
182,2,2:19.0,51,32,GSW,LAL,13,home,JS,,13,miss2,0,S. Curry,
183,2,2:19.0,51,32,GSW,LAL,0,away,DefReb,,,DefReb,,D. Russell,
184,2,2:10.0,51,34,GSW,LAL,9,away,JS,,12,make2,2,D. Russell,
185,2,2:00.0,51,34,GSW,LAL,10,home,JS,,23,miss3,0,H. Barnes,
186,2,1:59.0,51,34,GSW,LAL,1,away,DefReb,,,DefReb,,J. Randle,
187,2,1:35.0,51,34,GSW,LAL,24,away,LU,,1,miss2,0,J. Clarkson,
188,2,1:35.0,51,34,GSW,LAL,0,home,DefReb,,,DefReb,,Team,
189,2,1:35.0,51,34,GSW,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bass,A. Bogut
190,2,1:35.0,51,34,GSW,LAL,0,away,Timeout,,,,,,
191,2,1:35.0,51,34,GSW,LAL,0,home,Sub,,,,,A. Iguodala,A. Bogut
192,2,1:22.0,54,34,GSW,LAL,13,home,JS,assist,25,make3,3,K. Thompson,S. Curry
193,2,0:55.0,54,34,GSW,LAL,27,away,JS,,27,miss3,0,K. Bryant,
194,2,0:54.0,54,34,GSW,LAL,1,away,OffReb,,,OffReb,,Team,
195,2,0:51.0,54,34,GSW,LAL,3,away,LostBall,steal,,turnover,,J. Clarkson,S. Curry
196,2,0:39.0,54,34,GSW,LAL,12,home,BadPass,steal,,turnover,,K. Thompson,J. Randle
197,2,0:32.0,54,36,GSW,LAL,7,away,JS,,7,make2,2,J. Randle,
198,2,0:10.0,54,36,GSW,LAL,22,home,JS,,27,miss3,0,A. Iguodala,
199,2,0:09.0,54,36,GSW,LAL,1,away,DefReb,,,DefReb,,B. Bass,
200,2,0:03.0,54,36,GSW,LAL,6,away,LU,,2,miss2,0,K. Bryant,
201,2,0:02.0,54,36,GSW,LAL,1,away,OffReb,,,OffReb,,B. Bass,
202,2,0:02.0,54,38,GSW,LAL,0,away,LU,,2,make2,2,B. Bass,
203,2,0:01.0,54,38,GSW,LAL,1,home,JS,,54,miss3,0,S. Curry,
204,2,0:00.0,54,38,GSW,LAL,1,home,OffReb,,,OffReb,,Team,
205,3,11:44.0,54,38,GSW,LAL,16,away,JS,,26,miss3,0,J. Clarkson,
206,3,11:43.0,54,38,GSW,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
207,3,11:41.0,54,38,GSW,LAL,2,away,JS,,25,miss3,0,J. Clarkson,
208,3,11:39.0,54,38,GSW,LAL,2,home,DefReb,,,DefReb,,A. Bogut,
209,3,11:23.0,56,38,GSW,LAL,16,home,DK,assist,0,make2,2,A. Bogut,S. Curry
210,3,10:59.0,56,38,GSW,LAL,24,away,JS,,9,miss2,0,J. Randle,
211,3,10:59.0,56,38,GSW,LAL,0,away,OffReb,,,OffReb,,R. Hibbert,
212,3,10:58.0,56,38,GSW,LAL,1,away,LU,block,3,miss2,0,R. Hibbert,A. Bogut
213,3,10:58.0,56,38,GSW,LAL,0,home,DefReb,,,DefReb,,Team,
214,3,10:45.0,58,38,GSW,LAL,13,home,DK,assist,0,make2,2,A. Bogut,S. Curry
215,3,10:22.0,58,38,GSW,LAL,23,away,JS,,25,miss3,0,K. Bryant,
216,3,10:22.0,58,38,GSW,LAL,0,home,DefReb,,,DefReb,,Team,
217,3,10:13.0,58,38,GSW,LAL,9,home,JS,,23,miss3,0,K. Thompson,
218,3,10:11.0,58,38,GSW,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
219,3,10:02.0,58,38,GSW,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Randle
220,3,10:02.0,58,39,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
221,3,10:02.0,58,40,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
222,3,9:45.0,58,40,GSW,LAL,17,home,HS,,10,miss2,0,A. Bogut,
223,3,9:44.0,58,40,GSW,LAL,1,away,DefReb,,,DefReb,,J. Randle,
224,3,9:33.0,58,42,GSW,LAL,11,away,HS,,6,make2,2,J. Clarkson,
225,3,9:23.0,58,42,GSW,LAL,10,home,JS,,18,miss2,0,K. Thompson,
226,3,9:23.0,58,42,GSW,LAL,0,away,DefReb,,,DefReb,,D. Russell,
227,3,9:16.0,58,42,GSW,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Hibbert
228,3,9:16.0,58,43,GSW,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
229,3,9:16.0,58,44,GSW,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
230,3,9:01.0,60,44,GSW,LAL,15,home,JS,,7,make2,2,S. Curry,
231,3,8:35.0,60,44,GSW,LAL,26,away,JS,,16,miss2,0,K. Bryant,
232,3,8:35.0,60,44,GSW,LAL,0,home,DefReb,,,DefReb,,Team,
233,3,8:17.0,60,44,GSW,LAL,18,home,JS,,26,miss3,0,S. Curry,
234,3,8:17.0,60,44,GSW,LAL,0,away,DefReb,,,DefReb,,K. Bryant,
235,3,8:10.0,60,44,GSW,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,H. Barnes
236,3,8:10.0,60,44,GSW,LAL,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
237,3,7:57.0,60,44,GSW,LAL,13,home,BadPass,steal,,turnover,,H. Barnes,D. Russell
238,3,7:35.0,60,44,GSW,LAL,22,away,JS,,25,miss3,0,K. Bryant,
239,3,7:34.0,60,44,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
240,3,7:11.0,63,44,GSW,LAL,23,home,JS,assist,23,make3,3,S. Curry,D. Green
241,3,6:53.0,63,44,GSW,LAL,18,away,JS,,7,miss2,0,J. Clarkson,
242,3,6:52.0,63,44,GSW,LAL,1,home,DefReb,,,DefReb,,K. Thompson,
243,3,6:49.0,65,44,GSW,LAL,3,home,LU,,1,make2,2,K. Thompson,
244,3,6:49.0,65,44,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,K. Thompson
245,3,6:49.0,65,44,GSW,LAL,0,home,FreeThrow,,,make1,0,K. Thompson,
246,3,6:48.0,65,44,GSW,LAL,1,away,DefReb,,,DefReb,,J. Randle,
247,3,6:25.0,65,44,GSW,LAL,23,away,JS,,16,miss2,0,K. Bryant,
248,3,6:24.0,65,44,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
249,3,6:19.0,67,44,GSW,LAL,5,home,LU,,1,make2,2,S. Curry,
250,3,6:17.0,67,44,GSW,LAL,2,away,Timeout,,,,,,
251,3,6:17.0,67,44,GSW,LAL,0,home,Sub,,,,,A. Iguodala,H. Barnes
252,3,6:06.0,67,44,GSW,LAL,11,away,JS,block,15,miss2,0,J. Clarkson,A. Bogut
253,3,6:06.0,67,44,GSW,LAL,0,home,DefReb,,,DefReb,,K. Thompson,
254,3,5:50.0,67,44,GSW,LAL,16,home,JS,,26,miss3,0,S. Curry,
255,3,5:48.0,67,44,GSW,LAL,2,home,OffReb,,,OffReb,,D. Green,
256,3,5:48.0,67,44,GSW,LAL,0,home,LU,,2,miss2,0,D. Green,
257,3,5:45.0,67,44,GSW,LAL,3,home,OffReb,,,OffReb,,D. Green,
258,3,5:45.0,69,44,GSW,LAL,0,home,LU,,1,make2,2,D. Green,
259,3,5:24.0,69,44,GSW,LAL,21,away,JS,,6,miss2,0,J. Randle,
260,3,5:24.0,69,44,GSW,LAL,0,away,OffReb,,,OffReb,,J. Clarkson,
261,3,5:24.0,69,46,GSW,LAL,0,away,LU,,1,make2,2,J. Clarkson,
262,3,5:12.0,69,46,GSW,LAL,12,home,JS,,24,miss3,0,D. Green,
263,3,5:10.0,69,46,GSW,LAL,2,away,DefReb,,,DefReb,,D. Russell,
264,3,5:04.0,69,46,GSW,LAL,6,away,JS,,25,miss3,0,D. Russell,
265,3,5:02.0,69,46,GSW,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
266,3,4:53.0,69,46,GSW,LAL,9,away,BadPass,steal,,turnover,,K. Bryant,A. Iguodala
267,3,4:48.0,71,46,GSW,LAL,5,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
268,3,4:30.0,71,46,GSW,LAL,18,away,Sub,,,,,L. Williams,J. Clarkson
269,3,4:30.0,71,46,GSW,LAL,0,home,Sub,,,,,F. Ezeli,A. Bogut
270,3,4:30.0,71,46,GSW,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
271,3,4:20.0,71,46,GSW,LAL,10,away,JS,,9,miss2,0,K. Bryant,
272,3,4:19.0,71,46,GSW,LAL,1,home,DefReb,,,DefReb,,F. Ezeli,
273,3,4:07.0,73,46,GSW,LAL,12,home,DK,assist,0,make2,2,F. Ezeli,D. Green
274,3,3:49.0,73,46,GSW,LAL,18,away,BadPass,steal,,turnover,,L. Williams,S. Curry
275,3,3:45.0,73,46,GSW,LAL,4,home,BadPass,steal,,turnover,,D. Green,K. Bryant
276,3,3:40.0,73,48,GSW,LAL,5,away,JS,assist,13,make2,2,B. Bass,K. Bryant
277,3,3:25.0,75,48,GSW,LAL,15,home,LU,,3,make2,2,S. Curry,
278,3,3:09.0,75,48,GSW,LAL,16,away,BadPass,,,turnover,,K. Bryant,
279,3,3:09.0,75,48,GSW,LAL,0,away,Sub,,,,,L. Nance,J. Randle
280,3,3:09.0,75,48,GSW,LAL,0,away,Sub,,,,,N. Young,K. Bryant
281,3,2:58.0,75,48,GSW,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Thompson
282,3,2:58.0,75,48,GSW,LAL,0,home,Timeout,,,,,,
283,3,2:58.0,76,48,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
284,3,2:58.0,77,48,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
285,3,2:58.0,78,48,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
286,3,2:35.0,78,51,GSW,LAL,23,away,JS,assist,26,make3,3,N. Young,D. Russell
