,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,2,POR,TOR,17,away,LU,assist,3,make2,2,S. Ibaka,F. VanVleet
1,1,11:25.0,2,2,POR,TOR,18,home,LU,assist,1,make2,2,D. Lillard,J. Nurkić
2,1,11:10.0,2,5,POR,TOR,15,away,JS,assist,24,make3,3,D. Green,F. VanVleet
3,1,10:47.0,2,5,POR,TOR,23,home,BadPass,,,turnover,,A. Aminu,
4,1,10:24.0,2,5,POR,TOR,23,away,JS,,15,miss2,0,S. Ibaka,
5,1,10:20.0,2,5,POR,TOR,4,home,DefReb,,,DefReb,,A. Aminu,
6,1,10:14.0,2,5,POR,TOR,6,home,JS,,8,miss2,0,C. McCollum,
7,1,10:10.0,2,5,POR,TOR,4,home,OffReb,,,OffReb,,A. Aminu,
8,1,10:10.0,4,5,POR,TOR,0,home,LU,,1,make2,2,A. Aminu,
9,1,9:59.0,4,8,POR,TOR,11,away,JS,assist,25,make3,3,F. VanVleet,S. Ibaka
10,1,9:46.0,6,8,POR,TOR,13,home,JS,assist,14,make2,2,A. Aminu,C. McCollum
11,1,9:32.0,6,8,POR,TOR,14,away,bad pass,steal,,turnover,,P. Siakam,J. Nurkić
12,1,9:23.0,6,8,POR,TOR,9,home,LU,,4,miss2,0,J. Nurkić,
13,1,9:20.0,6,8,POR,TOR,3,home,OffReb,,,OffReb,,J. Nurkić,
14,1,9:18.0,6,8,POR,TOR,2,home,JS,,26,miss3,0,M. Harkless,
15,1,9:15.0,6,8,POR,TOR,3,away,DefReb,,,DefReb,,D. Green,
16,1,9:10.0,6,8,POR,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,S. Ibaka
17,1,9:10.0,6,9,POR,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
18,1,9:10.0,6,10,POR,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
19,1,8:59.0,6,10,POR,TOR,11,home,JS,,17,miss2,0,C. McCollum,
20,1,8:57.0,6,10,POR,TOR,2,home,OffReb,,,OffReb,,J. Nurkić,
21,1,8:56.0,6,10,POR,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Nurkić
22,1,8:56.0,7,10,POR,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić,
23,1,8:56.0,8,10,POR,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić,
24,1,8:43.0,8,10,POR,TOR,13,away,LU,block,2,miss2,0,K. Leonard,J. Nurkić
25,1,8:40.0,8,10,POR,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
26,1,8:38.0,8,12,POR,TOR,2,away,DK,,1,make2,2,S. Ibaka,
27,1,8:29.0,10,12,POR,TOR,9,home,HS,,2,make2,2,J. Nurkić,
28,1,8:21.0,10,12,POR,TOR,8,away,bad pass,steal,,turnover,,F. VanVleet,C. McCollum
29,1,8:18.0,10,12,POR,TOR,3,home,LU,block,1,miss2,0,C. McCollum,S. Ibaka
30,1,8:15.0,10,12,POR,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
31,1,8:11.0,10,12,POR,TOR,4,away,JS,,23,miss3,0,D. Green,
32,1,8:09.0,10,12,POR,TOR,2,home,DefReb,,,DefReb,,D. Lillard,
33,1,7:58.0,10,12,POR,TOR,11,home,JS,,19,miss2,0,J. Nurkić,
34,1,7:55.0,10,12,POR,TOR,3,away,DefReb,,,DefReb,,D. Green,
35,1,7:50.0,10,12,POR,TOR,5,away,JS,,26,miss3,0,K. Leonard,
36,1,7:48.0,10,12,POR,TOR,2,home,DefReb,,,DefReb,,J. Nurkić,
37,1,7:37.0,10,12,POR,TOR,11,home,LU,,2,miss2,0,D. Lillard,
38,1,7:35.0,10,12,POR,TOR,2,away,DefReb,,,DefReb,,D. Green,
39,1,7:29.0,10,12,POR,TOR,6,away,bad pass,steal,,turnover,,K. Leonard,C. McCollum
40,1,7:13.0,12,12,POR,TOR,16,home,JS,assist,6,make2,2,M. Harkless,C. McCollum
41,1,6:55.0,12,12,POR,TOR,18,away,JS,,19,miss2,0,S. Ibaka,
42,1,6:53.0,12,12,POR,TOR,2,home,DefReb,,,DefReb,,C. McCollum,
43,1,6:47.0,12,12,POR,TOR,6,home,JS,,26,miss3,0,C. McCollum,
44,1,6:46.0,12,12,POR,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
45,1,6:34.0,12,12,POR,TOR,12,away,JS,,17,miss2,0,K. Leonard,
46,1,6:31.0,12,12,POR,TOR,3,home,DefReb,,,DefReb,,A. Aminu,
47,1,6:28.0,12,12,POR,TOR,3,home,BadPass,,,turnover,,A. Aminu,
48,1,6:28.0,12,12,POR,TOR,0,home,Timeout,,,,,,
49,1,6:08.0,12,12,POR,TOR,20,away,LU,,5,miss2,0,P. Siakam,
50,1,6:03.0,12,12,POR,TOR,5,home,DefReb,,,DefReb,,M. Harkless,
51,1,6:01.0,12,12,POR,TOR,2,home,DK,,1,miss2,0,A. Aminu,
52,1,6:00.0,12,12,POR,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
53,1,5:55.0,12,12,POR,TOR,5,away,LU,,2,miss2,0,P. Siakam,
54,1,5:54.0,12,12,POR,TOR,1,home,DefReb,,,DefReb,,J. Nurkić,
55,1,5:49.0,12,12,POR,TOR,5,home,Traveling,,,turnover,,M. Harkless,
56,1,5:34.0,12,12,POR,TOR,15,away,JS,,25,miss3,0,F. VanVleet,
57,1,5:32.0,12,12,POR,TOR,2,home,DefReb,,,DefReb,,A. Aminu,
