,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,LAC,SAS,20,away,JS,,23,miss3,0,L. Aldridge,
1,1,11:39.0,0,0,LAC,SAS,1,home,DefReb,,,DefReb,,C. Paul,
2,1,11:27.0,0,0,LAC,SAS,12,home,LU,,4,miss2,0,D. Jordan,
3,1,11:26.0,0,0,LAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
4,1,11:17.0,0,2,LAC,SAS,9,away,JS,assist,17,make2,2,P. Gasol,T. Parker
5,1,10:59.0,2,2,LAC,SAS,18,home,LU,assist,2,make2,2,D. Jordan,C. Paul
6,1,10:46.0,2,4,LAC,SAS,13,away,JS,assist,19,make2,2,L. Aldridge,T. Parker
7,1,10:21.0,2,4,LAC,SAS,25,home,JS,,24,miss3,0,J. Redick,
8,1,10:21.0,2,4,LAC,SAS,0,away,DefReb,,,DefReb,,T. Parker,
9,1,10:14.0,2,4,LAC,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Leonard
10,1,10:14.0,2,5,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
11,1,10:14.0,2,6,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
12,1,9:54.0,2,6,LAC,SAS,20,home,JS,,14,miss2,0,P. Pierce,
13,1,9:53.0,2,6,LAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
14,1,9:39.0,2,6,LAC,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Leonard
15,1,9:39.0,2,7,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
16,1,9:39.0,2,7,LAC,SAS,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
17,1,9:39.0,2,8,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
18,1,9:20.0,4,8,LAC,SAS,19,home,DK,assist,0,make2,2,D. Jordan,C. Paul
19,1,9:03.0,4,8,LAC,SAS,17,away,HS,,6,miss2,0,P. Gasol,
20,1,9:01.0,4,8,LAC,SAS,2,home,DefReb,,,DefReb,,C. Paul,
21,1,9:01.0,4,8,LAC,SAS,0,home,LostBall,steal,,turnover,,C. Paul,D. Green
22,1,8:53.0,4,8,LAC,SAS,8,away,JS,,26,miss3,0,D. Green,
23,1,8:52.0,4,8,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
24,1,8:34.0,7,8,LAC,SAS,18,home,JS,,24,make3,3,C. Paul,
25,1,8:20.0,7,8,LAC,SAS,14,away,LostBall,steal,,turnover,,P. Gasol,J. Redick
26,1,8:09.0,10,8,LAC,SAS,11,home,JS,assist,25,make3,3,J. Redick,D. Jordan
27,1,7:50.0,10,10,LAC,SAS,19,away,JS,assist,19,make2,2,L. Aldridge,K. Leonard
28,1,7:35.0,10,10,LAC,SAS,15,home,JS,,15,miss2,0,C. Paul,
29,1,7:34.0,10,10,LAC,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
30,1,7:23.0,10,10,LAC,SAS,11,home,JS,,25,miss3,0,P. Pierce,
31,1,7:22.0,10,10,LAC,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
32,1,7:10.0,10,10,LAC,SAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,P. Pierce
33,1,7:10.0,10,10,LAC,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
34,1,6:45.0,13,10,LAC,SAS,25,home,JS,assist,26,make3,3,J. Redick,D. Jordan
35,1,6:30.0,13,10,LAC,SAS,15,away,JS,,21,miss2,0,L. Aldridge,
36,1,6:30.0,13,10,LAC,SAS,0,home,DefReb,,,DefReb,,Team,
37,1,6:22.0,13,10,LAC,SAS,8,home,BadPass,steal,,turnover,,D. Jordan,K. Leonard
38,1,6:19.0,13,10,LAC,SAS,3,away,BadPass,steal,,turnover,,K. Leonard,C. Paul
39,1,6:12.0,13,10,LAC,SAS,7,home,JS,,24,miss3,0,W. Johnson,
40,1,6:11.0,13,10,LAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
41,1,6:01.0,13,12,LAC,SAS,10,away,JS,,19,make2,2,T. Parker,
42,1,5:46.0,15,12,LAC,SAS,15,home,DK,assist,0,make2,2,D. Jordan,C. Paul
43,1,5:46.0,15,12,LAC,SAS,0,away,Timeout,,,,,,
