,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,0:35.0,20,21,ATL,GSW,8,home,LU,,2,make2,2,A. Len,
108,1,0:24.0,20,23,ATL,GSW,11,away,JS,assist,12,make2,2,K. Bowman,E. Paschall
109,1,0:01.0,20,23,ATL,GSW,23,home,JS,,23,miss3,0,A. Len,
110,1,0:01.0,20,23,ATL,GSW,0,away,DefReb,,,DefReb,,J. Poole,
111,2,11:48.0,20,23,ATL,GSW,12,home,JS,,16,miss2,0,J. Parker,
112,2,11:44.0,20,23,ATL,GSW,4,away,DefReb,,,DefReb,,O. Spellman,
113,2,11:31.0,20,23,ATL,GSW,13,away,LU,,4,miss2,0,M. Chriss,
114,2,11:29.0,20,23,ATL,GSW,2,home,DefReb,,,DefReb,,A. Len,
115,2,11:25.0,20,23,ATL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,A. Len
116,2,11:17.0,20,23,ATL,GSW,8,home,LU,,8,miss2,0,C. Reddish,
117,2,11:15.0,20,23,ATL,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
118,2,11:01.0,20,23,ATL,GSW,14,away,LU,,2,miss2,0,M. Chriss,
119,2,10:58.0,20,23,ATL,GSW,3,home,DefReb,,,DefReb,,A. Len,
120,2,10:51.0,20,23,ATL,GSW,7,home,LU,,1,miss2,0,A. Len,
121,2,10:48.0,20,23,ATL,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
122,2,10:45.0,20,23,ATL,GSW,3,away,lost ball,steal,,turnover,,K. Bowman,T. Wallace
123,2,10:35.0,22,23,ATL,GSW,10,home,LU,,5,make2,2,J. Parker,
124,2,10:34.0,22,23,ATL,GSW,1,away,Timeout,,,,,,
125,2,10:34.0,22,23,ATL,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
126,2,10:34.0,22,23,ATL,GSW,0,away,Sub,,,,,K. Looney,M. Chriss
127,2,10:34.0,22,23,ATL,GSW,0,home,Sub,,,,,B. Fernando,A. Len
128,2,10:34.0,22,23,ATL,GSW,0,home,Sub,,,,,D. Hunter,C. Reddish
129,2,10:13.0,22,23,ATL,GSW,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,O. Spellman
130,2,10:01.0,22,25,ATL,GSW,12,away,JS,,12,make2,2,A. Burks,
131,2,9:46.0,24,25,ATL,GSW,15,home,JS,,16,make2,2,D. Hunter,
132,2,9:24.0,24,25,ATL,GSW,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,D. Hunter
133,2,9:24.0,24,25,ATL,GSW,0,away,OffensiveFoul,,,turnover,,K. Looney,
134,2,9:24.0,24,25,ATL,GSW,0,home,Sub,,,,,D. Bembry,T. Wallace
135,2,9:05.0,26,25,ATL,GSW,19,home,JS,assist,19,make2,2,D. Hunter,E. Turner
136,2,8:43.0,26,25,ATL,GSW,22,away,bad pass,steal,,turnover,,J. Poole,J. Parker
137,2,8:39.0,26,25,ATL,GSW,4,home,JS,,26,miss3,0,D. Hunter,
138,2,8:36.0,26,25,ATL,GSW,3,home,OffReb,,,OffReb,,D. Hunter,
139,2,8:34.0,26,25,ATL,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Hunter
140,2,8:34.0,27,25,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Hunter,
141,2,8:34.0,28,25,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Hunter,
142,2,8:17.0,28,27,ATL,GSW,17,away,LU,assist,1,make2,2,A. Burks,E. Paschall
143,2,7:57.0,30,27,ATL,GSW,20,home,LU,,1,make2,2,J. Parker,
144,2,7:40.0,30,27,ATL,GSW,17,away,JS,block,7,miss2,0,A. Burks,D. Bembry
145,2,7:39.0,30,27,ATL,GSW,1,away,LU,,1,miss2,0,O. Spellman,
146,2,7:39.0,30,27,ATL,GSW,0,home,DefReb,,,DefReb,,J. Parker,
147,2,7:39.0,30,27,ATL,GSW,0,away,OffReb,,,OffReb,,O. Spellman,
148,2,7:34.0,32,27,ATL,GSW,5,home,DK,,1,make2,2,J. Parker,
149,2,7:19.0,32,27,ATL,GSW,15,away,Timeout,,,,,,
150,2,7:19.0,32,27,ATL,GSW,0,away,Sub,,,,,K. Bowman,K. Looney
151,2,7:19.0,32,27,ATL,GSW,0,away,Sub,,,,,W. Cauley-Stein,J. Poole
152,2,7:19.0,32,27,ATL,GSW,0,away,Sub,,,,,G. Robinson,O. Spellman
153,2,7:19.0,32,27,ATL,GSW,0,home,Sub,,,,,T. Young,E. Turner
154,2,7:02.0,32,27,ATL,GSW,17,away,LU,,1,miss2,0,G. Robinson,
155,2,6:58.0,32,27,ATL,GSW,4,home,DefReb,,,DefReb,,B. Fernando,
156,2,6:52.0,35,27,ATL,GSW,6,home,JS,,29,make3,3,T. Young,
157,2,6:36.0,35,29,ATL,GSW,16,away,LU,assist,1,make2,2,A. Burks,E. Paschall
158,2,6:36.0,35,29,ATL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,A. Burks
159,2,6:36.0,35,30,ATL,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
160,2,6:20.0,35,30,ATL,GSW,16,home,LU,,2,miss2,0,B. Fernando,
161,2,6:15.0,35,30,ATL,GSW,5,away,DefReb,,,DefReb,,E. Paschall,
162,2,6:04.0,35,32,ATL,GSW,11,away,JS,,7,make2,2,E. Paschall,
163,2,5:50.0,35,32,ATL,GSW,14,home,LU,block,2,miss2,0,T. Young,K. Bowman
164,2,5:49.0,35,32,ATL,GSW,1,home,OffReb,,,OffReb,,Team,
165,2,5:49.0,35,32,ATL,GSW,0,home,Sub,,,,,D. Jones,B. Fernando
166,2,5:46.0,35,32,ATL,GSW,3,home,JS,,25,miss3,0,T. Young,
167,2,5:38.0,35,32,ATL,GSW,8,home,OffReb,,,OffReb,,J. Parker,
168,2,5:38.0,37,32,ATL,GSW,0,home,DK,,1,make2,2,J. Parker,
169,2,5:26.0,37,32,ATL,GSW,12,away,JS,,27,miss3,0,A. Burks,
170,2,5:24.0,37,32,ATL,GSW,2,away,OffReb,,,OffReb,,A. Burks,
171,2,5:16.0,37,32,ATL,GSW,8,away,LU,block,1,miss2,0,E. Paschall,J. Parker
172,2,5:16.0,37,32,ATL,GSW,0,home,DefReb,,,DefReb,,D. Bembry,
173,2,5:05.0,37,32,ATL,GSW,11,home,JS,,27,miss3,0,J. Parker,
174,2,5:02.0,37,32,ATL,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
175,2,4:50.0,37,32,ATL,GSW,12,away,JS,,21,miss2,0,G. Robinson,
176,2,4:45.0,37,32,ATL,GSW,5,away,OffReb,,,OffReb,,E. Paschall,
177,2,4:45.0,37,34,ATL,GSW,0,away,DK,,0,make2,2,E. Paschall,
178,2,4:33.0,37,34,ATL,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,D. Hunter
179,2,4:33.0,37,34,ATL,GSW,0,away,Sub,,,,,O. Spellman,E. Paschall
180,2,4:33.0,37,34,ATL,GSW,0,home,Sub,,,,,V. Carter,D. Bembry
181,2,4:33.0,37,34,ATL,GSW,0,home,Sub,,,,,C. Reddish,J. Parker
182,2,4:22.0,37,34,ATL,GSW,11,home,JS,,17,miss2,0,D. Hunter,
183,2,4:22.0,37,34,ATL,GSW,0,away,DefReb,,,DefReb,,Team,
184,2,4:06.0,37,34,ATL,GSW,16,away,bad pass,steal,,turnover,,K. Bowman,V. Carter
185,2,4:00.0,37,34,ATL,GSW,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,K. Bowman
186,2,4:00.0,37,34,ATL,GSW,0,home,OffensiveFoul,,,turnover,,T. Young,
187,2,3:44.0,37,36,ATL,GSW,16,away,JS,,12,make2,2,O. Spellman,
188,2,3:28.0,37,36,ATL,GSW,16,home,JS,,26,miss3,0,V. Carter,
189,2,3:25.0,37,36,ATL,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
190,2,3:18.0,37,36,ATL,GSW,7,away,LU,,8,miss2,0,A. Burks,
191,2,3:18.0,37,36,ATL,GSW,0,home,DefReb,,,DefReb,,Team,
192,2,3:18.0,37,36,ATL,GSW,0,home,Sub,,,,,E. Turner,D. Hunter
193,2,2:59.0,40,36,ATL,GSW,19,home,JS,assist,26,make3,3,V. Carter,E. Turner
194,2,2:48.0,40,36,ATL,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bowman,T. Young
195,2,2:48.0,40,36,ATL,GSW,0,away,OffensiveFoul,,,turnover,,K. Bowman,
196,2,2:38.0,40,36,ATL,GSW,10,home,JS,,23,miss3,0,V. Carter,
197,2,2:34.0,40,36,ATL,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
198,2,2:17.0,40,36,ATL,GSW,17,away,HS,,4,miss2,0,W. Cauley-Stein,
199,2,2:16.0,40,36,ATL,GSW,1,home,DefReb,,,DefReb,,Team,
200,2,2:12.0,40,36,ATL,GSW,4,home,LU,block,1,miss2,0,T. Young,W. Cauley-Stein
201,2,2:12.0,40,36,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
202,2,2:11.0,40,36,ATL,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,C. Reddish
203,2,2:11.0,41,36,ATL,GSW,0,home,FreeThrow,,,make1,1,C. Reddish,
204,2,2:11.0,41,36,ATL,GSW,0,away,Sub,,,,,E. Paschall,W. Cauley-Stein
205,2,2:11.0,41,36,ATL,GSW,0,home,FreeThrow,,,make1,0,C. Reddish,
206,2,2:09.0,41,36,ATL,GSW,2,home,OffReb,,,OffReb,,D. Jones,
207,2,2:07.0,44,36,ATL,GSW,2,home,JS,assist,24,make3,3,T. Young,D. Jones
208,2,1:50.0,44,36,ATL,GSW,17,away,LU,,2,miss2,0,A. Burks,
209,2,1:49.0,44,36,ATL,GSW,1,away,OffReb,,,OffReb,,E. Paschall,
210,2,1:47.0,44,36,ATL,GSW,2,away,JS,,25,miss3,0,O. Spellman,
211,2,1:44.0,44,36,ATL,GSW,3,away,OffReb,,,OffReb,,O. Spellman,
212,2,1:41.0,44,36,ATL,GSW,3,away,LU,block,3,miss2,0,O. Spellman,V. Carter
213,2,1:37.0,44,36,ATL,GSW,4,away,OffReb,,,OffReb,,A. Burks,
214,2,1:35.0,44,36,ATL,GSW,2,away,JS,,11,miss2,0,G. Robinson,
215,2,1:32.0,44,36,ATL,GSW,3,away,OffReb,,,OffReb,,O. Spellman,
216,2,1:31.0,44,36,ATL,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,O. Spellman
217,2,1:31.0,44,37,ATL,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
218,2,1:31.0,44,37,ATL,GSW,0,home,Sub,,,,,D. Hunter,V. Carter
219,2,1:31.0,44,38,ATL,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
220,2,1:15.0,47,38,ATL,GSW,16,home,JS,assist,26,make3,3,D. Hunter,E. Turner
221,2,0:56.0,47,38,ATL,GSW,19,away,bad pass,steal,,turnover,,O. Spellman,E. Turner
222,2,0:50.0,47,38,ATL,GSW,6,home,JS,,24,miss3,0,C. Reddish,
223,2,0:46.0,47,38,ATL,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
224,2,0:36.0,47,38,ATL,GSW,10,away,JS,,7,miss2,0,A. Burks,
225,2,0:33.0,47,38,ATL,GSW,3,home,DefReb,,,DefReb,,D. Jones,
226,2,0:29.0,47,38,ATL,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,T. Young
227,2,0:29.0,48,38,ATL,GSW,0,home,FreeThrow,,,make1,1,T. Young,
228,2,0:29.0,48,38,ATL,GSW,0,home,Sub,,,,,D. Bembry,D. Jones
229,2,0:29.0,49,38,ATL,GSW,0,home,FreeThrow,,,make1,1,T. Young,
230,2,0:11.0,49,40,ATL,GSW,18,away,LU,assist,3,make2,2,E. Paschall,A. Burks
231,2,0:01.0,49,40,ATL,GSW,10,home,JS,,6,miss2,0,T. Young,
232,2,0:01.0,49,40,ATL,GSW,0,away,DefReb,,,DefReb,,O. Spellman,
233,3,11:43.0,49,40,ATL,GSW,17,home,LU,,4,miss2,0,J. Parker,
234,3,11:39.0,49,40,ATL,GSW,4,home,OffReb,,,OffReb,,D. Jones,
235,3,11:39.0,51,40,ATL,GSW,0,home,LU,,3,make2,2,D. Jones,
236,3,11:25.0,51,40,ATL,GSW,14,away,JS,,19,miss2,0,G. Robinson,
237,3,11:22.0,51,40,ATL,GSW,3,home,DefReb,,,DefReb,,D. Jones,
238,3,11:12.0,51,40,ATL,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Jones
239,3,10:58.0,51,40,ATL,GSW,14,home,JS,,26,miss3,0,J. Parker,
240,3,10:55.0,51,40,ATL,GSW,3,home,OffReb,,,OffReb,,D. Jones,
241,3,10:53.0,51,40,ATL,GSW,2,home,LU,block,2,miss2,0,D. Jones,K. Looney
242,3,10:53.0,51,40,ATL,GSW,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
243,3,10:41.0,51,40,ATL,GSW,12,away,JS,,16,miss2,0,K. Looney,
244,3,10:36.0,51,40,ATL,GSW,5,home,DefReb,,,DefReb,,D. Bembry,
245,3,10:29.0,51,40,ATL,GSW,7,home,lost ball,steal,,turnover,,T. Young,W. Cauley-Stein
246,3,10:26.0,51,42,ATL,GSW,3,away,LU,assist,1,make2,2,G. Robinson,E. Paschall
247,3,10:08.0,54,42,ATL,GSW,18,home,JS,assist,25,make3,3,D. Bembry,T. Young
248,3,9:39.0,54,42,ATL,GSW,29,away,JS,,26,miss3,0,A. Burks,
249,3,9:39.0,54,42,ATL,GSW,0,away,OffReb,,,OffReb,,Team,
250,3,9:39.0,54,42,ATL,GSW,0,away,ShotClockViolation,,,turnover,,Team,
251,3,9:28.0,56,42,ATL,GSW,11,home,LU,assist,1,make2,2,D. Jones,T. Young
252,3,9:03.0,56,42,ATL,GSW,25,away,LU,,1,miss2,0,W. Cauley-Stein,
253,3,8:59.0,56,42,ATL,GSW,4,home,DefReb,,,DefReb,,D. Bembry,
254,3,8:52.0,56,42,ATL,GSW,7,home,JS,,34,miss3,0,T. Young,
255,3,8:50.0,56,42,ATL,GSW,2,home,OffReb,,,OffReb,,D. Bembry,
256,3,8:47.0,56,42,ATL,GSW,3,home,LU,block,2,miss2,0,J. Parker,K. Looney
257,3,8:44.0,56,42,ATL,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
258,3,8:34.0,56,44,ATL,GSW,10,away,LU,,3,make2,2,A. Burks,
259,3,8:12.0,56,44,ATL,GSW,22,home,LU,block,5,miss2,0,J. Parker,W. Cauley-Stein
260,3,8:12.0,56,44,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
261,3,8:12.0,56,44,ATL,GSW,0,away,Sub,,,,,K. Bowman,K. Looney
262,3,8:04.0,56,44,ATL,GSW,8,home,JS,,4,miss2,0,J. Parker,
263,3,8:00.0,56,44,ATL,GSW,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
264,3,7:57.0,56,44,ATL,GSW,3,away,lost ball,steal,,turnover,,E. Paschall,J. Parker
265,3,7:54.0,56,44,ATL,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Jones
266,3,7:54.0,57,44,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Jones,
267,3,7:54.0,57,44,ATL,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
268,3,7:54.0,58,44,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Jones,
269,3,7:38.0,58,47,ATL,GSW,16,away,JS,assist,26,make3,3,E. Paschall,A. Burks
270,3,7:22.0,60,47,ATL,GSW,16,home,JS,,6,make2,2,T. Young,
271,3,7:22.0,60,47,ATL,GSW,0,away,Timeout,,,,,,
272,3,7:22.0,60,47,ATL,GSW,0,home,Sub,,,,,A. Len,D. Jones
273,3,7:12.0,60,49,ATL,GSW,10,away,DK,assist,1,make2,2,M. Chriss,K. Bowman
274,3,6:45.0,60,49,ATL,GSW,27,home,JS,,26,miss3,0,D. Bembry,
275,3,6:42.0,60,49,ATL,GSW,3,home,OffReb,,,OffReb,,J. Parker,
276,3,6:40.0,60,49,ATL,GSW,2,home,LU,,1,miss2,0,J. Parker,
277,3,6:35.0,60,49,ATL,GSW,5,away,DefReb,,,DefReb,,G. Robinson,
278,3,6:29.0,60,49,ATL,GSW,6,away,lost ball,steal,,turnover,,G. Robinson,D. Hunter
279,3,6:26.0,62,49,ATL,GSW,3,home,DK,,2,make2,2,D. Hunter,
280,3,6:09.0,62,51,ATL,GSW,17,away,JS,assist,17,make2,2,G. Robinson,K. Bowman
281,3,5:49.0,64,51,ATL,GSW,20,home,LU,,1,make2,2,T. Young,
282,3,5:28.0,64,51,ATL,GSW,21,away,JS,,26,miss3,0,A. Burks,
283,3,5:25.0,64,51,ATL,GSW,3,away,OffReb,,,OffReb,,E. Paschall,
