,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,1:00.0,22,27,UTA,OKC,24,home,JS,,25,miss3,0,J. Ingles,
79,1,0:57.0,22,27,UTA,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
80,1,0:50.0,22,30,UTA,OKC,7,away,JS,assist,22,make3,3,R. Felton,R. Westbrook
81,1,0:36.0,22,30,UTA,OKC,14,home,OutOfBoundsLB,,,turnover,,D. Exum,
82,1,0:30.0,22,30,UTA,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,J. Jerebko
83,1,0:26.0,22,30,UTA,OKC,4,home,lost ball,steal,,turnover,,J. Jerebko,P. Patterson
84,1,0:05.0,22,30,UTA,OKC,21,away,bad pass,steal,,turnover,,R. Westbrook,J. Crowder
85,1,0:02.0,22,30,UTA,OKC,3,home,JS,,24,miss3,0,J. Crowder,
86,1,0:02.0,22,30,UTA,OKC,0,away,DefReb,,,DefReb,,R. Felton,
87,2,11:47.0,24,30,UTA,OKC,13,home,LU,,2,make2,2,D. Exum,
88,2,11:32.0,24,33,UTA,OKC,15,away,JS,,24,make3,3,R. Felton,
89,2,11:16.0,24,33,UTA,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Exum
90,2,11:02.0,26,33,UTA,OKC,14,home,JS,,10,make2,2,D. Exum,
91,2,10:41.0,26,35,UTA,OKC,21,away,HS,,8,make2,2,S. Adams,
92,2,10:25.0,26,35,UTA,OKC,16,away,KickBallViolation,,,KickBallViolation,,S. Adams,
93,2,10:11.0,26,35,UTA,OKC,14,home,JS,,24,miss3,0,D. Exum,
94,2,10:08.0,26,35,UTA,OKC,3,home,OffReb,,,OffReb,,J. Jerebko,
95,2,10:02.0,28,35,UTA,OKC,6,home,LU,assist,2,make2,2,D. Favors,D. Exum
96,2,9:48.0,28,35,UTA,OKC,14,away,JS,,8,miss2,0,S. Adams,
97,2,9:47.0,28,35,UTA,OKC,1,away,OffReb,,,OffReb,,J. Grant,
98,2,9:47.0,28,35,UTA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Grant
99,2,9:47.0,28,36,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
100,2,9:47.0,28,36,UTA,OKC,0,home,Sub,,,,,R. Gobert,J. Jerebko
101,2,9:47.0,28,37,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
102,2,9:37.0,28,37,UTA,OKC,10,home,bad pass,steal,,turnover,,D. Exum,P. George
103,2,9:34.0,28,39,UTA,OKC,3,away,DK,,1,make2,2,P. George,
104,2,9:20.0,28,39,UTA,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Gobert
105,2,9:20.0,29,39,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
106,2,9:20.0,29,39,UTA,OKC,0,home,Sub,,,,,R. Rubio,D. Exum
107,2,9:20.0,29,39,UTA,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
108,2,9:20.0,29,39,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Gobert,
109,2,9:18.0,29,39,UTA,OKC,2,home,OffReb,,,OffReb,,Team,
110,2,9:08.0,29,39,UTA,OKC,10,home,JS,,25,miss3,0,J. Crowder,
111,2,9:06.0,29,39,UTA,OKC,2,home,OffReb,,,OffReb,,R. Gobert,
112,2,8:52.0,31,39,UTA,OKC,14,home,JS,,10,make2,2,J. Crowder,
113,2,8:37.0,31,39,UTA,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. George
114,2,8:37.0,31,40,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
115,2,8:37.0,31,40,UTA,OKC,0,home,Sub,,,,,D. Mitchell,J. Ingles
116,2,8:37.0,31,40,UTA,OKC,0,home,Sub,,,,,R. O'Neale,D. Favors
117,2,8:37.0,31,40,UTA,OKC,0,away,Sub,,,,,C. Anthony,R. Felton
118,2,8:37.0,31,40,UTA,OKC,0,away,Sub,,,,,R. Westbrook,J. Grant
119,2,8:37.0,31,41,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
120,2,8:15.0,33,41,UTA,OKC,22,home,LU,,3,make2,2,D. Mitchell,
121,2,8:03.0,33,43,UTA,OKC,12,away,DK,assist,1,make2,2,C. Anthony,R. Westbrook
122,2,7:59.0,33,43,UTA,OKC,4,home,Timeout,,,,,,
123,2,7:59.0,33,43,UTA,OKC,0,away,Sub,,,,,C. Brewer,P. George
124,2,7:36.0,33,43,UTA,OKC,23,home,JS,,25,miss3,0,R. Rubio,
125,2,7:34.0,33,43,UTA,OKC,2,away,DefReb,,,DefReb,,C. Brewer,
126,2,7:26.0,33,45,UTA,OKC,8,away,LU,,2,make2,2,R. Westbrook,
127,2,7:13.0,33,45,UTA,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Rubio
128,2,7:13.0,34,45,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
129,2,7:13.0,34,45,UTA,OKC,0,home,Sub,,,,,D. Favors,J. Crowder
130,2,7:13.0,34,45,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Rubio,
131,2,7:12.0,34,45,UTA,OKC,1,away,DefReb,,,DefReb,,C. Anthony,
132,2,7:01.0,34,45,UTA,OKC,11,away,LU,,3,miss2,0,C. Brewer,
133,2,7:01.0,34,45,UTA,OKC,0,home,DefReb,,,DefReb,,D. Mitchell,
134,2,7:01.0,34,45,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Mitchell
135,2,6:47.0,37,45,UTA,OKC,14,home,JS,assist,24,make3,3,R. O'Neale,R. Rubio
136,2,6:32.0,37,45,UTA,OKC,15,away,bad pass,steal,,turnover,,P. Patterson,R. Rubio
137,2,6:27.0,37,45,UTA,OKC,5,home,JS,,24,miss3,0,R. Rubio,
138,2,6:25.0,37,45,UTA,OKC,2,home,OffReb,,,OffReb,,R. Gobert,
139,2,6:25.0,37,45,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,R. Gobert
140,2,6:25.0,37,45,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Gobert,
141,2,6:25.0,37,45,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
142,2,6:25.0,37,45,UTA,OKC,0,away,Sub,,,,,P. George,Á. Abrines
143,2,6:25.0,38,45,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
144,2,6:15.0,38,45,UTA,OKC,10,away,BadPass,,,turnover,,R. Westbrook,
145,2,6:02.0,40,45,UTA,OKC,13,home,JS,,12,make2,2,R. Rubio,
146,2,6:02.0,40,45,UTA,OKC,0,away,Timeout,,,,,,
147,2,5:45.0,40,45,UTA,OKC,17,away,JS,,23,miss3,0,P. George,
148,2,5:41.0,40,45,UTA,OKC,4,home,DefReb,,,DefReb,,R. Rubio,
149,2,5:30.0,40,45,UTA,OKC,11,home,bad pass,steal,,turnover,,R. Rubio,C. Anthony
150,2,5:21.0,40,47,UTA,OKC,9,away,JS,,9,make2,2,C. Anthony,
151,2,5:07.0,40,47,UTA,OKC,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Brewer,R. Rubio
152,2,5:07.0,41,47,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
153,2,5:07.0,41,47,UTA,OKC,0,home,Sub,,,,,J. Ingles,R. O'Neale
154,2,5:07.0,42,47,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
155,2,4:47.0,42,47,UTA,OKC,20,away,JS,,18,miss2,0,R. Westbrook,
156,2,4:45.0,42,47,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
157,2,4:40.0,42,47,UTA,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Favors
158,2,4:40.0,43,47,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
159,2,4:40.0,43,47,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
160,2,4:38.0,43,47,UTA,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
161,2,4:30.0,43,47,UTA,OKC,8,away,JS,,22,miss3,0,C. Brewer,
162,2,4:26.0,43,47,UTA,OKC,4,home,DefReb,,,DefReb,,R. Gobert,
163,2,4:21.0,43,47,UTA,OKC,5,home,JS,,25,miss3,0,R. Rubio,
164,2,4:18.0,43,47,UTA,OKC,3,home,OffReb,,,OffReb,,R. Rubio,
165,2,4:17.0,45,47,UTA,OKC,1,home,JS,,19,make2,2,R. Rubio,
166,2,4:02.0,45,47,UTA,OKC,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Gobert,P. Patterson
167,2,3:55.0,45,47,UTA,OKC,7,away,JS,,13,miss2,0,C. Anthony,
168,2,3:47.0,45,47,UTA,OKC,8,away,OffReb,,,OffReb,,C. Brewer,
169,2,3:47.0,45,49,UTA,OKC,0,away,DK,,0,make2,2,C. Brewer,
170,2,3:25.0,47,49,UTA,OKC,22,home,JS,,16,make2,2,R. Rubio,
171,2,3:13.0,47,49,UTA,OKC,12,away,JS,,6,miss2,0,R. Westbrook,
172,2,3:10.0,47,49,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
173,2,3:06.0,50,49,UTA,OKC,4,home,JS,,24,make3,3,R. Rubio,
174,2,2:43.0,50,49,UTA,OKC,23,away,JS,,23,miss3,0,P. George,
175,2,2:42.0,50,49,UTA,OKC,1,home,DefReb,,,DefReb,,R. Rubio,
176,2,2:36.0,50,49,UTA,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Rubio
177,2,2:36.0,51,49,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
178,2,2:36.0,52,49,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
179,2,2:36.0,52,49,UTA,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
180,2,2:36.0,53,49,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
181,2,2:25.0,53,49,UTA,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. George
182,2,2:20.0,53,49,UTA,OKC,5,away,JS,,9,miss2,0,R. Westbrook,
183,2,2:18.0,53,49,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
184,2,2:15.0,53,49,UTA,OKC,3,home,JS,,25,miss3,0,R. Rubio,
185,2,2:12.0,53,49,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
186,2,2:06.0,53,49,UTA,OKC,6,away,LU,,3,miss2,0,C. Brewer,
187,2,2:04.0,53,49,UTA,OKC,2,home,DefReb,,,DefReb,,D. Mitchell,
188,2,1:57.0,53,49,UTA,OKC,7,home,JS,,11,miss2,0,D. Favors,
189,2,1:53.0,53,49,UTA,OKC,4,home,OffReb,,,OffReb,,D. Favors,
190,2,1:53.0,53,49,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Favors
191,2,1:53.0,54,49,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
192,2,1:53.0,55,49,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
193,2,1:44.0,55,51,UTA,OKC,9,away,LU,,2,make2,2,P. George,
194,2,1:30.0,55,51,UTA,OKC,14,away,KickBallViolation,,,KickBallViolation,,P. George,
195,2,1:17.0,58,51,UTA,OKC,13,home,JS,assist,26,make3,3,J. Ingles,R. Rubio
196,2,1:02.0,58,51,UTA,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Grant
197,2,1:02.0,58,51,UTA,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
198,2,1:02.0,58,51,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
199,2,1:02.0,58,51,UTA,OKC,0,away,Sub,,,,,R. Felton,C. Brewer
200,2,1:02.0,58,51,UTA,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
201,2,1:00.0,58,51,UTA,OKC,2,home,DefReb,,,DefReb,,R. Gobert,
202,2,0:50.0,58,51,UTA,OKC,10,home,bad pass,steal,,turnover,,D. Mitchell,R. Westbrook
203,2,0:47.0,58,53,UTA,OKC,3,away,DK,,1,make2,2,R. Westbrook,
204,2,0:37.0,58,53,UTA,OKC,10,home,JS,,25,miss3,0,R. Rubio,
205,2,0:33.0,58,53,UTA,OKC,4,away,DefReb,,,DefReb,,P. George,
206,2,0:26.0,58,53,UTA,OKC,7,away,JS,,7,miss2,0,P. George,
207,2,0:24.0,58,53,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
208,2,0:21.0,58,53,UTA,OKC,3,home,JS,,25,miss3,0,J. Ingles,
209,2,0:16.0,58,53,UTA,OKC,5,home,OffReb,,,OffReb,,D. Favors,
210,2,0:00.0,58,53,UTA,OKC,16,home,JS,,30,miss3,0,D. Mitchell,
211,2,0:00.0,58,53,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
212,3,11:44.0,58,53,UTA,OKC,16,home,LU,,2,miss2,0,J. Ingles,
213,3,11:43.0,58,53,UTA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
214,3,11:24.0,58,53,UTA,OKC,19,away,lost ball,steal,,turnover,,S. Adams,D. Mitchell
215,3,11:18.0,58,53,UTA,OKC,6,home,LU,block,1,miss2,0,R. Rubio,S. Adams
216,3,11:15.0,58,53,UTA,OKC,3,home,OffReb,,,OffReb,,R. Gobert,
217,3,11:14.0,60,53,UTA,OKC,1,home,LU,,1,make2,2,R. Gobert,
218,3,11:00.0,60,56,UTA,OKC,14,away,JS,assist,25,make3,3,R. Westbrook,C. Brewer
219,3,10:36.0,60,56,UTA,OKC,24,home,bad pass,steal,,turnover,,J. Ingles,C. Anthony
220,3,10:36.0,60,56,UTA,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,C. Brewer
221,3,10:36.0,60,57,UTA,OKC,0,away,FreeThrow,,,make1,1,C. Brewer makes clear path free throw 1 of 2,
222,3,10:36.0,60,58,UTA,OKC,0,away,FreeThrow,,,make1,1,C. Brewer makes clear path free throw 2 of 2,
223,3,10:25.0,60,60,UTA,OKC,11,away,JS,assist,9,make2,2,S. Adams,R. Westbrook
224,3,10:12.0,60,60,UTA,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Mitchell
225,3,10:05.0,60,60,UTA,OKC,7,home,lost ball,steal,,turnover,,D. Mitchell,R. Westbrook
226,3,9:57.0,60,63,UTA,OKC,8,away,JS,,25,make3,3,C. Anthony,
227,3,9:40.0,63,63,UTA,OKC,17,home,JS,,24,make3,3,D. Mitchell,
228,3,9:20.0,63,63,UTA,OKC,20,away,JS,,13,miss2,0,R. Westbrook,
229,3,9:17.0,63,63,UTA,OKC,3,away,OffReb,,,OffReb,,C. Anthony,
230,3,9:11.0,63,63,UTA,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,R. Gobert
231,3,9:05.0,65,63,UTA,OKC,6,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
232,3,8:49.0,65,63,UTA,OKC,16,away,LU,,3,miss2,0,P. George,
233,3,8:47.0,65,63,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
234,3,8:41.0,65,63,UTA,OKC,6,home,JS,,19,miss2,0,D. Mitchell,
235,3,8:38.0,65,63,UTA,OKC,3,home,OffReb,,,OffReb,,D. Favors,
236,3,8:37.0,65,63,UTA,OKC,1,home,DK,,1,miss2,0,D. Mitchell,
237,3,8:37.0,65,63,UTA,OKC,0,home,OffReb,,,OffReb,,D. Mitchell,
238,3,8:33.0,65,63,UTA,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,R. Gobert
239,3,8:33.0,65,63,UTA,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
240,3,8:24.0,65,63,UTA,OKC,9,home,OutOfBounds,,,turnover,,R. Rubio,
241,3,8:09.0,65,63,UTA,OKC,15,away,bad pass,steal,,turnover,,P. Patterson,J. Ingles
242,3,8:09.0,65,63,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,R. Gobert
243,3,7:57.0,67,63,UTA,OKC,12,home,HS,assist,4,make2,2,D. Favors,R. Rubio
244,3,7:45.0,67,63,UTA,OKC,12,away,LU,block,2,miss2,0,R. Westbrook,D. Mitchell
245,3,7:44.0,67,63,UTA,OKC,1,home,DefReb,,,DefReb,,D. Mitchell,
246,3,7:41.0,69,63,UTA,OKC,3,home,LU,,1,make2,2,D. Mitchell,
247,3,7:41.0,69,63,UTA,OKC,0,away,DefGoaltending,,,DefGoaltending,,P. Patterson,
248,3,7:41.0,69,63,UTA,OKC,0,away,Timeout,,,,,,
249,3,7:41.0,69,63,UTA,OKC,0,home,Sub,,,,,J. Crowder,J. Ingles
250,3,7:28.0,69,63,UTA,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,P. Patterson
251,3,7:18.0,69,63,UTA,OKC,10,away,JS,,25,miss3,0,R. Westbrook,
252,3,7:15.0,69,63,UTA,OKC,3,home,DefReb,,,DefReb,,R. Rubio,
253,3,7:01.0,69,63,UTA,OKC,14,home,OutOfBoundsLB,,,turnover,,R. Gobert,
254,3,7:01.0,69,63,UTA,OKC,0,away,Sub,,,,,R. Felton,C. Brewer
255,3,6:47.0,69,65,UTA,OKC,14,away,JS,assist,23,make2,2,P. Patterson,P. George
256,3,6:30.0,69,65,UTA,OKC,17,home,JS,block,9,miss2,0,D. Mitchell,R. Felton
257,3,6:27.0,69,65,UTA,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
258,3,6:22.0,69,65,UTA,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,R. Westbrook
259,3,6:22.0,69,65,UTA,OKC,0,home,Sub,,,,,J. Ingles,D. Mitchell
260,3,6:15.0,69,65,UTA,OKC,7,away,JS,,17,miss2,0,P. George,
261,3,6:12.0,69,65,UTA,OKC,3,home,DefReb,,,DefReb,,J. Ingles,
262,3,6:06.0,71,65,UTA,OKC,6,home,DK,assist,1,make2,2,D. Favors,J. Ingles
263,3,5:47.0,71,67,UTA,OKC,19,away,LU,,2,make2,2,C. Anthony,
264,3,5:34.0,71,67,UTA,OKC,13,home,JS,,10,miss2,0,R. Rubio,
265,3,5:32.0,71,67,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
266,3,5:28.0,71,67,UTA,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,R. Westbrook
267,3,5:28.0,71,67,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
268,3,5:28.0,71,67,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
269,3,5:28.0,71,67,UTA,OKC,0,home,Sub,,,,,R. O'Neale,R. Gobert
270,3,5:28.0,71,68,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
271,3,5:14.0,71,68,UTA,OKC,14,home,JS,,25,miss3,0,R. Rubio,
272,3,5:12.0,71,68,UTA,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
273,3,5:01.0,71,68,UTA,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,R. Rubio
274,3,5:01.0,71,68,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Rubio
275,3,4:48.0,74,68,UTA,OKC,13,home,JS,assist,25,make3,3,J. Ingles,R. O'Neale
