,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:10.0,8,6,PHI,PHO,0,home,Sub,,,,,A. Johnson,J. Embiid
30,1,8:10.0,8,6,PHI,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
31,1,7:56.0,8,8,PHI,PHO,14,away,JS,,10,make2,2,T. Warren,
32,1,7:46.0,10,8,PHI,PHO,10,home,DK,,0,make2,2,B. Simmons,
33,1,7:28.0,10,11,PHI,PHO,18,away,JS,assist,25,make3,3,T. Warren,T. Ulis
34,1,7:08.0,10,11,PHI,PHO,20,home,JS,block,25,miss3,0,R. Covington,D. Bender
35,1,7:03.0,10,11,PHI,PHO,5,away,DefReb,,,DefReb,,T. Warren,
36,1,6:57.0,10,11,PHI,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,T. Chandler
37,1,6:57.0,10,11,PHI,PHO,0,home,Timeout,,,,,,
38,1,6:57.0,10,11,PHI,PHO,0,home,Sub,,,,,J. Bayless,D. Šarić
39,1,6:57.0,10,11,PHI,PHO,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
40,1,6:57.0,10,11,PHI,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
41,1,6:57.0,10,11,PHI,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
42,1,6:57.0,10,11,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
43,1,6:57.0,10,12,PHI,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
44,1,6:35.0,10,12,PHI,PHO,22,home,bad pass,steal,,turnover,,R. Covington,T. Chandler
45,1,6:18.0,10,12,PHI,PHO,17,away,JS,,19,miss2,0,D. Booker,
46,1,6:16.0,10,12,PHI,PHO,2,home,DefReb,,,DefReb,,B. Simmons,
47,1,6:12.0,13,12,PHI,PHO,4,home,JS,assist,25,make3,3,R. Covington,B. Simmons
48,1,6:01.0,13,12,PHI,PHO,11,away,BadPass,,,turnover,,T. Chandler,
49,1,5:54.0,13,12,PHI,PHO,7,home,bad pass,steal,,turnover,,A. Johnson,J. Jackson
50,1,5:49.0,13,12,PHI,PHO,5,away,LU,block,6,miss2,0,J. Jackson,A. Johnson
51,1,5:45.0,13,12,PHI,PHO,4,home,DefReb,,,DefReb,,B. Simmons,
52,1,5:42.0,13,12,PHI,PHO,3,home,JS,,25,miss3,0,R. Covington,
53,1,5:42.0,13,12,PHI,PHO,0,away,DefReb,,,DefReb,,J. Jackson,
54,1,5:27.0,13,14,PHI,PHO,15,away,JS,,4,make2,2,T. Ulis,
55,1,5:13.0,15,14,PHI,PHO,14,home,HS,assist,4,make2,2,B. Simmons,R. Covington
56,1,5:05.0,15,14,PHI,PHO,8,away,JS,,4,miss2,0,D. Booker,
57,1,5:03.0,15,14,PHI,PHO,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
58,1,4:57.0,15,14,PHI,PHO,6,home,JS,,17,miss2,0,T. Luwawu-Cabarrot,
59,1,4:54.0,15,14,PHI,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
60,1,4:46.0,15,16,PHI,PHO,8,away,JS,assist,9,make2,2,T. Ulis,T. Chandler
61,1,4:28.0,17,16,PHI,PHO,18,home,JS,,6,make2,2,R. Covington,
62,1,4:23.0,17,16,PHI,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Booker
63,1,4:23.0,17,16,PHI,PHO,0,home,Sub,,,,,J. Redick,A. Johnson
64,1,4:23.0,17,16,PHI,PHO,0,home,Sub,,,,,D. Šarić,B. Simmons
65,1,4:23.0,17,16,PHI,PHO,0,home,Sub,,,,,J. Embiid,R. Covington
66,1,4:23.0,17,16,PHI,PHO,0,away,Sub,,,,,A. Len,T. Chandler
67,1,4:14.0,17,16,PHI,PHO,9,away,JS,,10,miss2,0,D. Booker,
68,1,4:13.0,17,16,PHI,PHO,1,away,OffReb,,,OffReb,,A. Len,
69,1,4:11.0,17,18,PHI,PHO,2,away,LU,,3,make2,2,A. Len,
70,1,3:57.0,17,18,PHI,PHO,14,home,bad pass,steal,,turnover,,J. Redick,D. Booker
71,1,3:57.0,17,18,PHI,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Jackson
72,1,3:41.0,17,20,PHI,PHO,16,away,LU,assist,3,make2,2,A. Len,T. Ulis
73,1,3:41.0,17,20,PHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,A. Len
74,1,3:41.0,17,21,PHI,PHO,0,away,FreeThrow,,,make1,1,A. Len,
75,1,3:26.0,17,21,PHI,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Embiid
76,1,3:12.0,19,21,PHI,PHO,14,home,HS,,5,make2,2,J. Embiid,
77,1,3:01.0,19,21,PHI,PHO,11,away,JS,,25,miss3,0,D. Booker,
78,1,2:59.0,19,21,PHI,PHO,2,home,DefReb,,,DefReb,,D. Šarić,
79,1,2:52.0,19,21,PHI,PHO,7,home,JS,,20,miss2,0,J. Embiid,
80,1,2:49.0,19,21,PHI,PHO,3,away,DefReb,,,DefReb,,D. Booker,
81,1,2:47.0,19,21,PHI,PHO,2,away,JS,,25,miss3,0,D. Booker,
82,1,2:43.0,19,21,PHI,PHO,4,home,DefReb,,,DefReb,,J. Embiid,
83,1,2:35.0,19,21,PHI,PHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bayless,T. Ulis
84,1,2:35.0,19,21,PHI,PHO,0,home,OffensiveFoul,,,turnover,,J. Bayless,
85,1,2:35.0,19,21,PHI,PHO,0,away,Timeout,,,,,,
86,1,2:35.0,19,21,PHI,PHO,0,away,Sub,,,,,T. Warren,T. Ulis
87,1,2:20.0,19,24,PHI,PHO,15,away,JS,assist,24,make3,3,J. Jackson,T. Warren
88,1,1:59.0,19,24,PHI,PHO,21,home,LU,,2,miss2,0,J. Embiid,
89,1,1:57.0,19,24,PHI,PHO,2,home,OffReb,,,OffReb,,D. Šarić,
90,1,1:52.0,22,24,PHI,PHO,5,home,JS,assist,26,make3,3,J. Bayless,D. Šarić
91,1,1:31.0,22,24,PHI,PHO,21,away,DK,block,4,miss2,0,A. Len,J. Embiid
92,1,1:31.0,22,24,PHI,PHO,0,home,DefReb,,,DefReb,,Team,
93,1,1:20.0,22,24,PHI,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Embiid
94,1,1:20.0,23,24,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
95,1,1:20.0,23,24,PHI,PHO,0,home,Sub,,,,,N. Stauskas,J. Bayless
96,1,1:20.0,23,24,PHI,PHO,0,away,Sub,,,,,T. Chandler,A. Len
97,1,1:20.0,24,24,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
98,1,1:12.0,24,24,PHI,PHO,8,away,JS,,21,miss2,0,D. Booker,
99,1,1:10.0,24,24,PHI,PHO,2,home,DefReb,,,DefReb,,J. Embiid,
100,1,1:02.0,26,24,PHI,PHO,8,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,J. Embiid
101,1,0:50.0,26,24,PHI,PHO,12,away,JS,,10,miss2,0,T. Warren,
102,1,0:48.0,26,24,PHI,PHO,2,away,OffReb,,,OffReb,,D. Booker,
103,1,0:44.0,26,24,PHI,PHO,4,away,LU,,4,miss2,0,D. Booker,
104,1,0:41.0,26,24,PHI,PHO,3,away,OffReb,,,OffReb,,T. Warren,
105,1,0:40.0,26,24,PHI,PHO,1,away,LU,block,2,miss2,0,T. Warren,J. Embiid
106,1,0:40.0,26,24,PHI,PHO,0,away,OffReb,,,OffReb,,D. Booker,
107,1,0:37.0,26,26,PHI,PHO,3,away,LU,,0,make2,2,D. Booker,
108,1,0:31.0,26,26,PHI,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Redick
109,1,0:31.0,27,26,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
110,1,0:31.0,28,26,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
111,1,0:15.0,28,26,PHI,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Jackson
112,1,0:15.0,28,27,PHI,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
113,1,0:15.0,28,27,PHI,PHO,0,home,Sub,,,,,J. Bayless,T. Luwawu-Cabarrot
114,1,0:15.0,28,27,PHI,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
115,1,0:15.0,28,28,PHI,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
116,1,0:01.0,28,28,PHI,PHO,14,home,JS,,24,miss3,0,N. Stauskas,
117,1,0:01.0,28,28,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
118,2,11:41.0,28,28,PHI,PHO,19,home,JS,,12,miss2,0,J. Embiid,
119,2,11:39.0,28,28,PHI,PHO,2,away,DefReb,,,DefReb,,M. James,
120,2,11:20.0,28,28,PHI,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,M. James
121,2,11:20.0,28,29,PHI,PHO,0,away,FreeThrow,,,make1,1,M. James,
122,2,11:20.0,28,30,PHI,PHO,0,away,FreeThrow,,,make1,1,M. James,
123,2,11:03.0,28,30,PHI,PHO,17,home,lost ball,steal,,turnover,,N. Stauskas,T. Daniels
124,2,10:58.0,28,30,PHI,PHO,5,away,JS,block,5,miss2,0,T. Daniels,R. Covington
125,2,10:49.0,28,30,PHI,PHO,9,away,OffReb,,,OffReb,,T. Warren,
126,2,10:49.0,28,32,PHI,PHO,0,away,LU,,0,make2,2,T. Warren,
127,2,10:42.0,28,32,PHI,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Embiid
128,2,10:42.0,29,32,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
129,2,10:42.0,30,32,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
130,2,10:30.0,30,34,PHI,PHO,12,away,JS,,11,make2,2,T. Warren,
131,2,10:14.0,30,34,PHI,PHO,16,home,JS,,25,miss3,0,R. Covington,
132,2,10:10.0,30,34,PHI,PHO,4,away,DefReb,,,DefReb,,T. Warren,
133,2,10:05.0,30,34,PHI,PHO,5,away,JS,,25,miss3,0,D. Bender,
134,2,10:03.0,30,34,PHI,PHO,2,home,DefReb,,,DefReb,,J. Embiid,
135,2,9:59.0,30,34,PHI,PHO,4,home,JS,,25,miss3,0,J. Redick,
136,2,9:59.0,30,34,PHI,PHO,0,home,OffReb,,,OffReb,,J. Bayless,
137,2,9:49.0,30,34,PHI,PHO,10,home,JS,,26,miss3,0,J. Redick,
138,2,9:45.0,30,34,PHI,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
139,2,9:38.0,30,34,PHI,PHO,7,home,Sub,,,,,B. Simmons,J. Bayless
140,2,9:34.0,30,34,PHI,PHO,4,away,JS,,16,miss2,0,T. Warren,
141,2,9:30.0,30,34,PHI,PHO,4,home,DefReb,,,DefReb,,J. Embiid,
142,2,9:23.0,30,34,PHI,PHO,7,home,LU,block,3,miss2,0,B. Simmons,D. Bender
143,2,9:21.0,30,34,PHI,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
144,2,9:10.0,30,36,PHI,PHO,11,away,DK,assist,0,make2,2,T. Chandler,M. James
145,2,9:10.0,30,36,PHI,PHO,0,home,Timeout,,,,,,
146,2,9:10.0,30,36,PHI,PHO,0,home,Sub,,,,,A. Johnson,J. Embiid
147,2,8:56.0,30,36,PHI,PHO,14,home,JS,,12,miss2,0,B. Simmons,
148,2,8:52.0,30,36,PHI,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
149,2,8:45.0,30,36,PHI,PHO,7,away,JS,,16,miss2,0,T. Warren,
150,2,8:41.0,30,36,PHI,PHO,4,home,DefReb,,,DefReb,,B. Simmons,
151,2,8:33.0,30,36,PHI,PHO,8,home,JS,,25,miss3,0,R. Covington,
152,2,8:32.0,30,36,PHI,PHO,1,away,DefReb,,,DefReb,,Team,
153,2,8:32.0,30,36,PHI,PHO,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
154,2,8:15.0,30,36,PHI,PHO,17,away,JS,,11,miss2,0,M. James,
155,2,8:12.0,30,36,PHI,PHO,3,home,DefReb,,,DefReb,,A. Johnson,
156,2,8:06.0,30,36,PHI,PHO,6,home,JS,,12,miss2,0,B. Simmons,
157,2,8:02.0,30,36,PHI,PHO,4,away,DefReb,,,DefReb,,M. James,
158,2,7:57.0,30,36,PHI,PHO,5,away,lost ball,steal,,turnover,,M. James,B. Simmons
159,2,7:53.0,32,36,PHI,PHO,4,home,DK,assist,0,make2,2,B. Simmons,T. Luwawu-Cabarrot
160,2,7:36.0,32,36,PHI,PHO,17,away,JS,,25,miss3,0,T. Warren,
161,2,7:33.0,32,36,PHI,PHO,3,away,OffReb,,,OffReb,,D. Bender,
162,2,7:31.0,32,36,PHI,PHO,2,away,HS,,7,miss2,0,D. Bender,
163,2,7:31.0,32,36,PHI,PHO,0,home,DefReb,,,DefReb,,R. Covington,
164,2,7:25.0,32,36,PHI,PHO,6,home,JS,,26,miss3,0,R. Covington,
165,2,7:21.0,32,36,PHI,PHO,4,away,DefReb,,,DefReb,,M. James,
166,2,7:15.0,32,39,PHI,PHO,6,away,JS,assist,24,make3,3,T. Daniels,M. James
167,2,6:57.0,32,39,PHI,PHO,18,home,Traveling,,,turnover,,N. Stauskas,
168,2,6:57.0,32,39,PHI,PHO,0,home,Sub,,,,,J. Bayless,N. Stauskas
169,2,6:57.0,32,39,PHI,PHO,0,home,Sub,,,,,D. Šarić,R. Covington
170,2,6:57.0,32,39,PHI,PHO,0,away,Sub,,,,,M. Chriss,T. Chandler
171,2,6:57.0,32,39,PHI,PHO,0,away,Sub,,,,,T. Ulis,T. Daniels
172,2,6:57.0,32,39,PHI,PHO,0,away,Sub,,,,,D. Booker,D. Bender
173,2,6:57.0,32,39,PHI,PHO,0,away,Sub,,,,,A. Len,M. James
174,2,6:47.0,32,41,PHI,PHO,10,away,JS,,14,make2,2,T. Warren,
175,2,6:27.0,35,41,PHI,PHO,20,home,JS,assist,25,make3,3,J. Bayless,T. Luwawu-Cabarrot
176,2,6:06.0,35,43,PHI,PHO,21,away,LU,assist,3,make2,2,A. Len,T. Ulis
177,2,5:55.0,35,43,PHI,PHO,11,home,LU,,1,miss2,0,J. Bayless,
178,2,5:53.0,35,43,PHI,PHO,2,away,DefReb,,,DefReb,,A. Len,
179,2,5:50.0,35,45,PHI,PHO,3,away,LU,assist,1,make2,2,T. Warren,T. Ulis
180,2,5:50.0,35,45,PHI,PHO,0,home,DefGoaltending,,,DefGoaltending,,A. Johnson,
181,2,5:30.0,35,45,PHI,PHO,20,home,HS,,8,miss2,0,D. Šarić,
182,2,5:27.0,35,45,PHI,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
183,2,5:22.0,35,48,PHI,PHO,5,away,JS,assist,27,make3,3,D. Booker,M. Chriss
184,2,5:21.0,35,48,PHI,PHO,1,home,Timeout,,,,,,
185,2,5:21.0,35,48,PHI,PHO,0,home,Sub,,,,,J. Embiid,A. Johnson
186,2,5:21.0,35,48,PHI,PHO,0,away,Sub,,,,,T. Chandler,T. Warren
187,2,5:21.0,35,48,PHI,PHO,0,away,Sub,,,,,J. Jackson,A. Len
188,2,5:06.0,37,48,PHI,PHO,15,home,HS,,7,make2,2,J. Embiid,
189,2,4:50.0,37,50,PHI,PHO,16,away,JS,assist,10,make2,2,D. Booker,M. Chriss
190,2,4:32.0,37,50,PHI,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Embiid
191,2,4:32.0,38,50,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
192,2,4:32.0,38,50,PHI,PHO,0,home,Sub,,,,,J. Redick,J. Bayless
193,2,4:32.0,38,50,PHI,PHO,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
194,2,4:32.0,39,50,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
195,2,4:09.0,39,53,PHI,PHO,23,away,JS,assist,26,make3,3,D. Booker,T. Ulis
196,2,3:52.0,39,53,PHI,PHO,17,home,bad pass,steal,,turnover,,R. Covington,T. Chandler
197,2,3:48.0,39,53,PHI,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Chriss
198,2,3:44.0,39,53,PHI,PHO,4,away,bad pass,steal,,turnover,,J. Jackson,D. Šarić
199,2,3:33.0,41,53,PHI,PHO,11,home,LU,assist,2,make2,2,D. Šarić,J. Redick
200,2,3:20.0,41,55,PHI,PHO,13,away,JS,assist,19,make2,2,T. Ulis,T. Chandler
201,2,3:07.0,43,55,PHI,PHO,13,home,LU,,1,make2,2,B. Simmons,
202,2,2:56.0,43,57,PHI,PHO,11,away,DK,assist,1,make2,2,T. Chandler,D. Booker
203,2,2:36.0,43,57,PHI,PHO,20,home,lost ball,steal,,turnover,,B. Simmons,T. Chandler
204,2,2:29.0,43,57,PHI,PHO,7,away,JS,,24,miss3,0,T. Ulis,
205,2,2:26.0,43,57,PHI,PHO,3,home,DefReb,,,DefReb,,J. Embiid,
206,2,2:10.0,43,57,PHI,PHO,16,home,JS,,9,miss2,0,J. Embiid,
207,2,2:09.0,43,57,PHI,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
208,2,2:09.0,43,57,PHI,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,T. Chandler
209,2,1:57.0,43,57,PHI,PHO,12,away,JS,,26,miss3,0,J. Jackson,
210,2,1:55.0,43,57,PHI,PHO,2,away,OffReb,,,OffReb,,M. Chriss,
211,2,1:54.0,43,57,PHI,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Chriss
212,2,1:54.0,43,58,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
213,2,1:54.0,43,58,PHI,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
214,2,1:49.0,43,58,PHI,PHO,5,home,DefReb,,,DefReb,,D. Šarić,
215,2,1:37.0,43,58,PHI,PHO,12,home,LU,block,1,miss2,0,B. Simmons,M. Chriss
216,2,1:35.0,43,58,PHI,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
217,2,1:23.0,43,58,PHI,PHO,12,away,JS,,12,miss2,0,T. Ulis,
218,2,1:21.0,43,58,PHI,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
219,2,1:08.0,43,60,PHI,PHO,13,away,LU,,0,make2,2,D. Booker,
220,2,0:57.0,45,60,PHI,PHO,11,home,JS,,20,make2,2,J. Embiid,
221,2,0:39.0,45,60,PHI,PHO,18,away,JS,block,5,miss2,0,T. Ulis,J. Embiid
222,2,0:39.0,45,60,PHI,PHO,0,home,DefReb,,,DefReb,,J. Embiid,
223,2,0:31.0,45,60,PHI,PHO,8,home,JS,,26,miss3,0,R. Covington,
224,2,0:31.0,45,60,PHI,PHO,0,home,OffReb,,,OffReb,,R. Covington,
225,2,0:27.0,45,60,PHI,PHO,4,home,JS,,25,miss3,0,J. Redick,
226,2,0:27.0,45,60,PHI,PHO,0,home,OffReb,,,OffReb,,D. Šarić,
227,2,0:07.0,45,60,PHI,PHO,20,home,JS,,25,miss3,0,D. Šarić,
228,2,0:04.0,45,60,PHI,PHO,3,home,OffReb,,,OffReb,,R. Covington,
229,2,0:02.0,47,60,PHI,PHO,2,home,JS,assist,22,make2,2,J. Redick,R. Covington
230,3,11:47.0,47,60,PHI,PHO,13,home,LU,,2,miss2,0,B. Simmons,
231,3,11:41.0,47,60,PHI,PHO,6,home,OffReb,,,OffReb,,B. Simmons,
232,3,11:41.0,49,60,PHI,PHO,0,home,LU,,0,make2,2,B. Simmons,
233,3,11:34.0,49,60,PHI,PHO,7,home,KickBallViolation,,,KickBallViolation,,B. Simmons,
234,3,11:22.0,49,62,PHI,PHO,12,away,JS,,8,make2,2,M. Chriss,
235,3,11:21.0,49,62,PHI,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Redick
236,3,11:17.0,51,62,PHI,PHO,4,home,LU,assist,6,make2,2,J. Redick,R. Covington
237,3,11:08.0,51,64,PHI,PHO,9,away,JS,assist,9,make2,2,D. Booker,T. Ulis
238,3,10:51.0,53,64,PHI,PHO,17,home,LU,,2,make2,2,D. Šarić,
239,3,10:37.0,53,66,PHI,PHO,14,away,JS,,12,make2,2,D. Booker,
240,3,10:20.0,53,66,PHI,PHO,17,home,LU,block,5,miss2,0,D. Šarić,M. Chriss
241,3,10:17.0,53,66,PHI,PHO,3,away,DefReb,,,DefReb,,T. Warren,
242,3,10:14.0,53,68,PHI,PHO,3,away,JS,assist,13,make2,2,D. Booker,T. Ulis
243,3,9:53.0,55,68,PHI,PHO,21,home,LU,,1,make2,2,J. Embiid,
244,3,9:36.0,55,68,PHI,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Ulis
245,3,9:36.0,55,69,PHI,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
246,3,9:36.0,55,70,PHI,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
247,3,9:27.0,55,70,PHI,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Redick
248,3,9:27.0,56,70,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
249,3,9:27.0,57,70,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
250,3,9:15.0,57,70,PHI,PHO,12,away,JS,,10,miss2,0,D. Booker,
251,3,9:11.0,57,70,PHI,PHO,4,home,DefReb,,,DefReb,,B. Simmons,
252,3,9:06.0,57,70,PHI,PHO,5,home,bad pass,steal,,turnover,,B. Simmons,T. Warren
253,3,9:03.0,57,70,PHI,PHO,3,away,lost ball,steal,,turnover,,D. Booker,B. Simmons
254,3,9:03.0,57,70,PHI,PHO,0,away,KickBallViolation,,,KickBallViolation,,D. Booker,
255,3,8:48.0,57,70,PHI,PHO,15,home,HS,block,10,miss2,0,J. Embiid,T. Chandler
256,3,8:45.0,57,70,PHI,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
257,3,8:42.0,57,70,PHI,PHO,3,away,lost ball,steal,,turnover,,D. Booker,J. Redick
258,3,8:36.0,59,70,PHI,PHO,6,home,JS,assist,17,make2,2,J. Redick,B. Simmons
259,3,8:22.0,59,72,PHI,PHO,14,away,JS,assist,16,make2,2,T. Warren,T. Ulis
260,3,8:05.0,59,72,PHI,PHO,17,home,JS,,8,miss2,0,J. Embiid,
261,3,8:00.0,59,72,PHI,PHO,5,away,DefReb,,,DefReb,,T. Warren,
262,3,7:59.0,59,72,PHI,PHO,1,away,bad pass,steal,,turnover,,T. Warren,B. Simmons
263,3,7:45.0,61,72,PHI,PHO,14,home,LU,assist,1,make2,2,J. Redick,D. Šarić
264,3,7:23.0,61,72,PHI,PHO,22,away,JS,,22,miss3,0,M. Chriss,
265,3,7:20.0,61,72,PHI,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
266,3,7:18.0,61,74,PHI,PHO,2,away,JS,assist,15,make2,2,T. Warren,T. Chandler
267,3,7:18.0,61,74,PHI,PHO,0,home,Timeout,,,,,,
268,3,7:18.0,61,74,PHI,PHO,0,home,Sub,,,,,A. Johnson,J. Embiid
269,3,7:18.0,61,74,PHI,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
270,3,7:09.0,61,74,PHI,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,T. Warren
271,3,7:09.0,61,74,PHI,PHO,0,home,OffensiveFoul,,,turnover,,D. Šarić,
272,3,6:50.0,61,77,PHI,PHO,19,away,JS,assist,26,make3,3,D. Bender,T. Warren
273,3,6:34.0,63,77,PHI,PHO,16,home,LU,,3,make2,2,B. Simmons,
274,3,6:23.0,63,77,PHI,PHO,11,away,JS,,5,miss2,0,T. Warren,
275,3,6:20.0,63,77,PHI,PHO,3,home,DefReb,,,DefReb,,A. Johnson,
276,3,6:11.0,63,77,PHI,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Covington
277,3,6:11.0,64,77,PHI,PHO,0,home,FreeThrow,,,make1,1,R. Covington,
278,3,6:11.0,64,77,PHI,PHO,0,home,Sub,,,,,T. Luwawu-Cabarrot,D. Šarić
279,3,6:11.0,64,77,PHI,PHO,0,home,Sub,,,,,J. Bayless,J. Redick
280,3,6:11.0,64,77,PHI,PHO,0,away,Sub,,,,,A. Len,T. Chandler
