,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:09.0,10,6,MEM,UTA,19,away,BadPass,steal,,turnover,,D. Favors,M. Gasol
40,1,5:53.0,12,6,MEM,UTA,16,home,JS,assist,7,make2,2,M. Gasol,C. Parsons
41,1,5:35.0,12,9,MEM,UTA,18,away,JS,assist,24,make3,3,G. Hayward,D. Favors
42,1,5:11.0,12,9,MEM,UTA,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,R. Gobert
43,1,5:11.0,12,9,MEM,UTA,0,home,OffensiveFoul,,,turnover,,M. Gasol,
44,1,5:11.0,12,9,MEM,UTA,0,away,Sub,,,,,B. Diaw,D. Favors
45,1,5:11.0,12,9,MEM,UTA,0,home,Sub,,,,,Z. Randolph,M. Gasol
46,1,4:52.0,12,9,MEM,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Hayward
47,1,4:52.0,12,10,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
48,1,4:52.0,12,10,MEM,UTA,0,away,Sub,,,,,S. Mack,G. Hill
49,1,4:52.0,12,11,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
50,1,4:37.0,12,11,MEM,UTA,15,home,JS,,20,miss2,0,T. Allen,
51,1,4:36.0,12,11,MEM,UTA,1,home,OffReb,,,OffReb,,J. Green,
52,1,4:35.0,14,11,MEM,UTA,1,home,LU,,2,make2,2,J. Green,
53,1,4:21.0,14,11,MEM,UTA,14,away,JS,,25,miss3,0,G. Hayward,
54,1,4:20.0,14,11,MEM,UTA,1,home,DefReb,,,DefReb,,Z. Randolph,
55,1,4:08.0,17,11,MEM,UTA,12,home,JS,,25,make3,3,C. Parsons,
56,1,3:44.0,17,11,MEM,UTA,24,away,JS,,22,miss2,0,G. Hayward,
57,1,3:42.0,17,11,MEM,UTA,2,home,DefReb,,,DefReb,,M. Conley,
58,1,3:34.0,19,11,MEM,UTA,8,home,LU,,4,make2,2,M. Conley,
59,1,3:08.0,19,13,MEM,UTA,26,away,HS,,8,make2,2,R. Hood,
60,1,2:58.0,19,13,MEM,UTA,10,home,Timeout,,,,,,
61,1,2:58.0,19,13,MEM,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
62,1,2:58.0,19,13,MEM,UTA,0,home,Sub,,,,,J. Ennis,C. Parsons
63,1,2:58.0,19,13,MEM,UTA,0,home,Sub,,,,,V. Carter,T. Allen
64,1,2:49.0,19,13,MEM,UTA,9,home,JS,,25,miss3,0,V. Carter,
65,1,2:48.0,19,13,MEM,UTA,1,away,DefReb,,,DefReb,,S. Mack,
66,1,2:33.0,19,13,MEM,UTA,15,away,BadPass,steal,,turnover,,S. Mack,Z. Randolph
67,1,2:26.0,19,13,MEM,UTA,7,home,JS,,24,miss3,0,M. Conley,
68,1,2:22.0,19,13,MEM,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
69,1,2:11.0,19,16,MEM,UTA,11,away,JS,assist,24,make3,3,G. Hayward,J. Ingles
70,1,1:50.0,19,16,MEM,UTA,21,home,LU,,2,miss2,0,J. Green,
71,1,1:49.0,19,16,MEM,UTA,1,home,OffReb,,,OffReb,,Team,
72,1,1:49.0,19,16,MEM,UTA,0,home,Sub,,,,,A. Harrison,M. Conley
73,1,1:49.0,19,16,MEM,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
74,1,1:49.0,19,16,MEM,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
75,1,1:49.0,19,16,MEM,UTA,0,home,Sub,,,,,M. Gasol,J. Green
76,1,1:36.0,19,16,MEM,UTA,13,home,JS,,24,miss3,0,J. Ennis,
77,1,1:35.0,19,16,MEM,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
78,1,1:21.0,19,16,MEM,UTA,14,away,JS,,23,miss2,0,B. Diaw,
79,1,1:20.0,19,16,MEM,UTA,1,away,OffReb,,,OffReb,,J. Ingles,
80,1,1:07.0,19,16,MEM,UTA,13,away,JS,,24,miss3,0,S. Mack,
81,1,1:06.0,19,16,MEM,UTA,1,home,DefReb,,,DefReb,,Team,
82,1,0:57.0,19,16,MEM,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,A. Harrison
83,1,0:48.0,19,16,MEM,UTA,9,home,JS,,13,miss2,0,M. Gasol,
84,1,0:47.0,19,16,MEM,UTA,1,away,DefReb,,,DefReb,,D. Favors,
85,1,0:32.0,19,16,MEM,UTA,15,away,JS,,24,miss3,0,J. Ingles,
86,1,0:30.0,19,16,MEM,UTA,2,away,OffReb,,,OffReb,,D. Favors,
87,1,0:18.0,19,18,MEM,UTA,12,away,JS,,6,make2,2,J. Johnson,
88,1,0:00.0,19,18,MEM,UTA,18,home,JS,,17,miss2,0,A. Harrison,
89,1,0:00.0,19,18,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
90,2,11:42.0,19,20,MEM,UTA,18,away,LU,,2,make2,2,B. Diaw,
91,2,11:23.0,21,20,MEM,UTA,19,home,JS,,13,make2,2,Z. Randolph,
92,2,10:56.0,21,22,MEM,UTA,27,away,JS,,18,make2,2,J. Johnson,
93,2,10:45.0,21,22,MEM,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,A. Harrison
94,2,10:45.0,21,22,MEM,UTA,0,away,Sub,,,,,G. Hill,S. Mack
95,2,10:33.0,21,22,MEM,UTA,12,home,JS,,9,miss2,0,Z. Randolph,
96,2,10:31.0,21,22,MEM,UTA,2,away,DefReb,,,DefReb,,G. Hill,
97,2,10:11.0,21,22,MEM,UTA,20,away,JS,,25,miss3,0,G. Hill,
98,2,10:10.0,21,22,MEM,UTA,1,home,DefReb,,,DefReb,,Z. Randolph,
99,2,9:52.0,23,22,MEM,UTA,18,home,JS,,8,make2,2,J. Ennis,
100,2,9:52.0,23,22,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Ennis
101,2,9:52.0,24,22,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Ennis,
102,2,9:31.0,24,24,MEM,UTA,21,away,JS,,20,make2,2,J. Johnson,
103,2,9:05.0,27,24,MEM,UTA,26,home,JS,assist,24,make3,3,A. Harrison,V. Carter
104,2,8:39.0,27,24,MEM,UTA,26,away,JS,,7,miss2,0,J. Johnson,
105,2,8:36.0,27,24,MEM,UTA,3,home,DefReb,,,DefReb,,M. Gasol,
106,2,8:28.0,27,24,MEM,UTA,8,home,JS,,25,miss3,0,A. Harrison,
107,2,8:27.0,27,24,MEM,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
108,2,8:13.0,27,24,MEM,UTA,14,away,JS,,14,miss2,0,G. Hill,
109,2,8:12.0,27,24,MEM,UTA,1,home,DefReb,,,DefReb,,M. Gasol,
110,2,7:56.0,27,24,MEM,UTA,16,home,HS,,4,miss2,0,Z. Randolph,
111,2,7:55.0,27,24,MEM,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
112,2,7:44.0,27,26,MEM,UTA,11,away,JS,assist,19,make2,2,D. Favors,J. Ingles
113,2,7:43.0,27,26,MEM,UTA,1,home,Timeout,,,,,,
114,2,7:43.0,27,26,MEM,UTA,0,home,Sub,,,,,J. Green,Z. Randolph
115,2,7:43.0,27,26,MEM,UTA,0,home,Sub,,,,,M. Conley,A. Harrison
116,2,7:43.0,27,26,MEM,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
117,2,7:43.0,27,26,MEM,UTA,0,away,Sub,,,,,R. Gobert,B. Diaw
118,2,7:43.0,27,26,MEM,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
119,2,7:28.0,27,26,MEM,UTA,15,home,HS,,4,miss2,0,M. Gasol,
120,2,7:26.0,27,26,MEM,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
121,2,7:15.0,27,26,MEM,UTA,11,away,JS,,25,miss3,0,R. Hood,
122,2,7:13.0,27,26,MEM,UTA,2,away,OffReb,,,OffReb,,T. Lyles,
123,2,7:08.0,27,26,MEM,UTA,5,away,BadPass,steal,,turnover,,R. Gobert,M. Conley
124,2,7:05.0,29,26,MEM,UTA,3,home,LU,,1,make2,2,M. Conley,
125,2,6:48.0,29,26,MEM,UTA,17,away,Traveling,,,turnover,,R. Gobert,
126,2,6:48.0,29,26,MEM,UTA,0,away,Sub,,,,,S. Mack,G. Hill
127,2,6:48.0,29,26,MEM,UTA,0,home,Sub,,,,,C. Parsons,V. Carter
128,2,6:31.0,32,26,MEM,UTA,17,home,JS,assist,24,make3,3,C. Parsons,J. Ennis
129,2,6:13.0,32,28,MEM,UTA,18,away,LU,,1,make2,2,R. Hood,
130,2,6:03.0,32,28,MEM,UTA,10,home,JS,,20,miss2,0,M. Conley,
131,2,6:01.0,32,28,MEM,UTA,2,home,OffReb,,,OffReb,,M. Gasol,
132,2,5:48.0,32,28,MEM,UTA,13,home,LU,,3,miss2,0,M. Gasol,
133,2,5:45.0,32,28,MEM,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
134,2,5:35.0,32,28,MEM,UTA,10,away,JS,,25,miss3,0,J. Johnson,
135,2,5:34.0,32,28,MEM,UTA,1,home,DefReb,,,DefReb,,J. Green,
136,2,5:17.0,34,28,MEM,UTA,17,home,JS,assist,16,make2,2,C. Parsons,M. Conley
137,2,5:17.0,34,28,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,C. Parsons
138,2,5:17.0,34,28,MEM,UTA,0,home,Timeout,,,,,,
139,2,5:17.0,34,28,MEM,UTA,0,home,Sub,,,,,T. Allen,J. Ennis
140,2,5:17.0,34,28,MEM,UTA,0,away,Sub,,,,,G. Hayward,J. Johnson
141,2,5:17.0,35,28,MEM,UTA,0,home,FreeThrow,,,make1,1,C. Parsons,
142,2,5:04.0,35,28,MEM,UTA,13,away,JS,,25,miss3,0,R. Hood,
143,2,5:02.0,35,28,MEM,UTA,2,away,OffReb,,,OffReb,,S. Mack,
144,2,4:54.0,35,30,MEM,UTA,8,away,JS,,11,make2,2,S. Mack,
145,2,4:38.0,35,30,MEM,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,C. Parsons
146,2,4:24.0,37,30,MEM,UTA,14,home,JS,assist,21,make2,2,M. Gasol,M. Conley
147,2,4:08.0,37,30,MEM,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,R. Gobert
148,2,4:01.0,37,30,MEM,UTA,7,away,OffensiveFoul,,,turnover,,G. Hayward,
149,2,4:01.0,37,30,MEM,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,C. Parsons
150,2,3:51.0,37,30,MEM,UTA,10,home,BadPass,steal,,turnover,,T. Allen,R. Gobert
151,2,3:47.0,37,30,MEM,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,G. Hayward
152,2,3:47.0,37,30,MEM,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
153,2,3:47.0,37,30,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
154,2,3:47.0,37,30,MEM,UTA,0,home,Sub,,,,,Z. Randolph,M. Gasol
155,2,3:47.0,37,31,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
156,2,3:32.0,37,31,MEM,UTA,15,home,JS,,11,miss2,0,M. Conley,
157,2,3:30.0,37,31,MEM,UTA,2,away,DefReb,,,DefReb,,S. Mack,
158,2,3:14.0,37,33,MEM,UTA,16,away,LU,assist,2,make2,2,G. Hayward,S. Mack
159,2,3:14.0,37,33,MEM,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,G. Hayward
160,2,3:14.0,37,33,MEM,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
161,2,3:12.0,37,33,MEM,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
162,2,3:10.0,37,33,MEM,UTA,2,away,JS,,19,miss2,0,G. Hayward,
163,2,3:10.0,37,33,MEM,UTA,0,home,DefReb,,,DefReb,,Team,
164,2,2:47.0,37,33,MEM,UTA,23,home,JS,,25,miss3,0,C. Parsons,
165,2,2:46.0,37,33,MEM,UTA,1,away,DefReb,,,DefReb,,Team,
166,2,2:46.0,37,33,MEM,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,R. Gobert
167,2,2:46.0,37,33,MEM,UTA,0,away,Timeout,,,,,,
168,2,2:46.0,37,33,MEM,UTA,0,home,Sub,,,,,V. Carter,J. Green
169,2,2:32.0,37,33,MEM,UTA,14,away,JS,,14,miss2,0,T. Lyles,
170,2,2:30.0,37,33,MEM,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
171,2,2:26.0,37,35,MEM,UTA,4,away,JS,,10,make2,2,S. Mack,
172,2,2:04.0,39,35,MEM,UTA,22,home,LU,assist,2,make2,2,T. Allen,M. Conley
173,2,2:04.0,39,35,MEM,UTA,0,away,Timeout,,,,,,
174,2,2:04.0,39,35,MEM,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
175,2,1:53.0,39,35,MEM,UTA,11,away,LostBall,steal,,turnover,,S. Mack,Z. Randolph
176,2,1:48.0,41,35,MEM,UTA,5,home,LU,,2,make2,2,M. Conley,
177,2,1:37.0,41,35,MEM,UTA,11,away,BadPass,steal,,turnover,,G. Hayward,T. Allen
178,2,1:31.0,41,35,MEM,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,M. Conley
179,2,1:31.0,41,35,MEM,UTA,0,home,FreeThrow,,,make1,0,M. Conley,
180,2,1:31.0,41,35,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
181,2,1:31.0,41,35,MEM,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
182,2,1:31.0,41,35,MEM,UTA,0,away,Sub,,,,,G. Hill,S. Mack
183,2,1:31.0,42,35,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
184,2,1:08.0,42,35,MEM,UTA,23,away,JS,,21,miss2,0,G. Hill,
185,2,1:07.0,42,35,MEM,UTA,1,home,DefReb,,,DefReb,,T. Allen,
186,2,0:58.0,42,35,MEM,UTA,9,home,JS,,25,miss3,0,Z. Randolph,
187,2,0:58.0,42,35,MEM,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
188,2,0:39.0,42,35,MEM,UTA,19,away,BadPass,steal,,turnover,,J. Ingles,V. Carter
189,2,0:21.0,42,35,MEM,UTA,18,home,JS,,24,miss3,0,M. Conley,
190,2,0:19.0,42,35,MEM,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
191,2,0:02.0,42,35,MEM,UTA,17,away,LU,block,1,miss2,0,G. Hill,Z. Randolph
192,2,0:00.0,42,35,MEM,UTA,2,home,DefReb,,,DefReb,,Z. Randolph,
193,2,0:00.0,42,35,MEM,UTA,0,home,JS,,48,miss3,0,Z. Randolph,
194,2,0:00.0,42,35,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
195,3,11:42.0,42,35,MEM,UTA,18,away,JS,,14,miss2,0,D. Favors,
196,3,11:41.0,42,35,MEM,UTA,1,home,DefReb,,,DefReb,,J. Ennis,
197,3,11:18.0,42,35,MEM,UTA,23,home,JS,,5,miss2,0,M. Conley,
198,3,11:15.0,42,35,MEM,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
199,3,11:06.0,42,37,MEM,UTA,9,away,JS,,14,make2,2,G. Hill,
200,3,10:42.0,44,37,MEM,UTA,24,home,JS,assist,21,make2,2,M. Gasol,T. Allen
201,3,10:17.0,44,37,MEM,UTA,25,away,JS,,15,miss2,0,R. Hood,
202,3,10:16.0,44,37,MEM,UTA,1,home,DefReb,,,DefReb,,J. Green,
203,3,10:11.0,46,37,MEM,UTA,5,home,LU,,2,make2,2,M. Conley,
204,3,9:55.0,46,40,MEM,UTA,16,away,JS,assist,23,make3,3,G. Hill,R. Hood
205,3,9:41.0,48,40,MEM,UTA,14,home,JS,assist,14,make2,2,M. Gasol,M. Conley
206,3,9:34.0,48,40,MEM,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,G. Hill
207,3,9:29.0,48,40,MEM,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,R. Gobert
208,3,9:23.0,48,40,MEM,UTA,6,away,LU,block,2,miss2,0,G. Hayward,J. Green
209,3,9:22.0,48,40,MEM,UTA,1,home,DefReb,,,DefReb,,J. Ennis,
210,3,9:15.0,48,40,MEM,UTA,7,home,JS,,25,miss3,0,M. Gasol,
211,3,9:12.0,48,40,MEM,UTA,3,away,DefReb,,,DefReb,,R. Hood,
212,3,9:05.0,48,43,MEM,UTA,7,away,JS,assist,25,make3,3,G. Hill,R. Hood
213,3,8:40.0,48,43,MEM,UTA,25,home,JS,,26,miss3,0,M. Conley,
214,3,8:39.0,48,43,MEM,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
215,3,8:23.0,48,43,MEM,UTA,16,away,LU,,2,miss2,0,G. Hill,
216,3,8:23.0,48,43,MEM,UTA,0,home,DefReb,,,DefReb,,Team,
217,3,8:23.0,48,43,MEM,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Gasol
218,3,8:23.0,48,43,MEM,UTA,0,home,Sub,,,,,V. Carter,M. Conley
219,3,8:05.0,48,43,MEM,UTA,18,home,JS,,13,miss2,0,M. Gasol,
220,3,8:03.0,48,43,MEM,UTA,2,away,DefReb,,,DefReb,,D. Favors,
221,3,7:50.0,48,43,MEM,UTA,13,away,BadPass,steal,,turnover,,G. Hill,M. Gasol
222,3,7:41.0,48,43,MEM,UTA,9,home,LU,,2,miss2,0,T. Allen,
223,3,7:38.0,48,43,MEM,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
224,3,7:21.0,48,45,MEM,UTA,17,away,JS,assist,20,make2,2,D. Favors,G. Hill
225,3,7:00.0,51,45,MEM,UTA,21,home,JS,assist,24,make3,3,J. Green,V. Carter
226,3,6:34.0,51,45,MEM,UTA,26,away,JS,,18,miss2,0,R. Hood,
227,3,6:31.0,51,45,MEM,UTA,3,home,DefReb,,,DefReb,,T. Allen,
228,3,6:15.0,51,45,MEM,UTA,16,home,HS,,7,miss2,0,M. Gasol,
229,3,6:13.0,51,45,MEM,UTA,2,away,DefReb,,,DefReb,,R. Hood,
230,3,6:04.0,51,45,MEM,UTA,9,away,JS,,18,miss2,0,D. Favors,
231,3,6:03.0,51,45,MEM,UTA,1,home,DefReb,,,DefReb,,J. Green,
232,3,5:56.0,51,45,MEM,UTA,7,home,Timeout,,,,,,
233,3,5:56.0,51,45,MEM,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
234,3,5:56.0,51,45,MEM,UTA,0,away,Sub,,,,,B. Diaw,R. Hood
235,3,5:51.0,51,45,MEM,UTA,5,home,BadPass,steal,,turnover,,T. Allen,G. Hayward
236,3,5:46.0,51,47,MEM,UTA,5,away,LU,,1,make2,2,G. Hayward,
237,3,5:33.0,51,47,MEM,UTA,13,home,LostBall,steal,,turnover,,T. Allen,G. Hill
238,3,5:26.0,51,47,MEM,UTA,7,home,KickBallViolation,,,KickBallViolation,,V. Carter,
239,3,5:20.0,51,47,MEM,UTA,6,away,JS,,18,miss2,0,G. Hayward,
240,3,5:19.0,51,47,MEM,UTA,1,home,DefReb,,,DefReb,,V. Carter,
241,3,5:06.0,51,47,MEM,UTA,13,home,JS,,22,miss2,0,M. Gasol,
242,3,5:06.0,51,47,MEM,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
243,3,4:45.0,51,47,MEM,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Gobert
244,3,4:45.0,51,48,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
245,3,4:45.0,51,48,MEM,UTA,0,home,Sub,,,,,Z. Randolph,J. Green
246,3,4:45.0,51,48,MEM,UTA,0,home,Sub,,,,,T. Daniels,J. Ennis
247,3,4:45.0,51,49,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
248,3,4:21.0,51,49,MEM,UTA,24,home,JS,,16,miss2,0,Z. Randolph,
249,3,4:21.0,51,49,MEM,UTA,0,home,OffReb,,,OffReb,,T. Allen,
250,3,4:21.0,51,49,MEM,UTA,0,home,ShotClockViolation,,,turnover,,Team,
251,3,4:07.0,51,49,MEM,UTA,14,away,LU,,2,miss2,0,G. Hayward,
252,3,4:05.0,51,49,MEM,UTA,2,home,DefReb,,,DefReb,,Z. Randolph,
253,3,3:48.0,51,49,MEM,UTA,17,home,JS,block,4,miss2,0,M. Gasol,B. Diaw
254,3,3:46.0,51,49,MEM,UTA,2,home,OffReb,,,OffReb,,Z. Randolph,
255,3,3:46.0,51,49,MEM,UTA,0,home,LU,,1,miss2,0,Z. Randolph,
256,3,3:45.0,51,49,MEM,UTA,1,away,DefReb,,,DefReb,,G. Hill,
257,3,3:31.0,51,49,MEM,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Gobert
258,3,3:31.0,51,49,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
259,3,3:31.0,51,49,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
260,3,3:31.0,51,49,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
261,3,3:31.0,51,49,MEM,UTA,0,home,Sub,,,,,M. Conley,T. Allen
262,3,3:29.0,51,49,MEM,UTA,2,home,DefReb,,,DefReb,,M. Gasol,
263,3,3:09.0,51,49,MEM,UTA,20,home,JS,,21,miss2,0,T. Daniels,
264,3,3:08.0,51,49,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
265,3,2:44.0,51,49,MEM,UTA,24,away,JS,,23,miss3,0,G. Hill,
266,3,2:43.0,51,49,MEM,UTA,1,home,DefReb,,,DefReb,,T. Daniels,
267,3,2:32.0,53,49,MEM,UTA,11,home,LU,assist,2,make2,2,Z. Randolph,M. Conley
268,3,2:26.0,53,49,MEM,UTA,6,away,Timeout,,,,,,
269,3,2:26.0,53,49,MEM,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
270,3,2:11.0,53,49,MEM,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,G. Hill
271,3,2:11.0,53,49,MEM,UTA,0,away,FreeThrow,,,make1,0,G. Hill,
272,3,2:11.0,53,49,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
273,3,2:11.0,53,50,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
274,3,1:51.0,53,50,MEM,UTA,20,home,JS,block,6,miss2,0,Z. Randolph,R. Gobert
275,3,1:47.0,53,50,MEM,UTA,4,away,DefReb,,,DefReb,,G. Hill,
276,3,1:43.0,53,50,MEM,UTA,4,away,LU,,3,miss2,0,G. Hill,
277,3,1:39.0,53,50,MEM,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
278,3,1:39.0,53,50,MEM,UTA,0,away,LU,,2,miss2,0,R. Gobert,
279,3,1:37.0,53,50,MEM,UTA,2,home,DefReb,,,DefReb,,T. Daniels,
280,3,1:27.0,53,50,MEM,UTA,10,home,Traveling,,,turnover,,Z. Randolph,
281,3,1:27.0,53,50,MEM,UTA,0,home,Sub,,,,,J. Green,M. Gasol
282,3,1:27.0,53,50,MEM,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
283,3,1:27.0,53,50,MEM,UTA,0,away,Sub,,,,,S. Mack,G. Hill
284,3,1:09.0,53,50,MEM,UTA,18,away,JS,,8,miss2,0,J. Johnson,
