,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:30.0,5,8,TOR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
26,1,8:20.0,5,8,TOR,WAS,10,away,BadPass,steal,,turnover,,J. Wall,L. Scola
27,1,8:14.0,8,8,TOR,WAS,6,home,JS,,27,make3,3,K. Lowry,
28,1,7:52.0,8,8,TOR,WAS,22,away,HS,,5,miss2,0,N. Hilário,
29,1,7:51.0,8,8,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
30,1,7:41.0,8,8,TOR,WAS,10,home,JS,,24,miss3,0,L. Scola,
31,1,7:40.0,8,8,TOR,WAS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
32,1,7:32.0,8,8,TOR,WAS,8,home,LU,,3,miss2,0,J. Valančiūnas,
33,1,7:31.0,8,8,TOR,WAS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
34,1,7:26.0,8,8,TOR,WAS,5,home,JS,,26,miss3,0,D. DeRozan,
35,1,7:26.0,8,8,TOR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
36,1,7:18.0,8,10,TOR,WAS,8,away,LU,,4,make2,2,O. Porter,
37,1,6:58.0,8,10,TOR,WAS,20,home,JS,,25,miss3,0,L. Scola,
38,1,6:58.0,8,10,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
39,1,6:58.0,8,10,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,M. Gortat
40,1,6:42.0,8,10,TOR,WAS,16,away,JS,,16,miss2,0,J. Wall,
41,1,6:42.0,8,10,TOR,WAS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
42,1,6:26.0,8,10,TOR,WAS,16,home,D3SecTech,,,,,,
43,1,6:26.0,9,10,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
44,1,6:12.0,12,10,TOR,WAS,14,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
45,1,5:56.0,12,10,TOR,WAS,16,away,3sec,,,turnover,,M. Gortat,
46,1,5:56.0,12,10,TOR,WAS,0,home,Timeout,,,,,,
47,1,5:56.0,12,10,TOR,WAS,0,away,Sub,,,,,J. Dudley,N. Hilário
48,1,5:37.0,14,10,TOR,WAS,19,home,JS,,15,make2,2,D. DeRozan,
49,1,5:26.0,14,10,TOR,WAS,11,away,JS,,15,miss2,0,M. Gortat,
50,1,5:25.0,14,10,TOR,WAS,1,home,DefReb,,,DefReb,,L. Scola,
51,1,5:14.0,14,10,TOR,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,G. Temple
52,1,5:14.0,14,10,TOR,WAS,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
53,1,5:14.0,14,10,TOR,WAS,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
54,1,5:14.0,14,10,TOR,WAS,0,home,Sub,,,,,P. Patterson,L. Scola
55,1,4:53.0,14,10,TOR,WAS,21,away,JS,,22,miss3,0,G. Temple,
56,1,4:52.0,14,10,TOR,WAS,1,away,OffReb,,,OffReb,,J. Dudley,
57,1,4:44.0,14,12,TOR,WAS,8,away,JS,assist,16,make2,2,O. Porter,J. Wall
58,1,4:20.0,14,12,TOR,WAS,24,home,JS,,18,miss2,0,D. DeRozan,
59,1,4:19.0,14,12,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
60,1,4:11.0,14,12,TOR,WAS,8,away,LostBall,,,turnover,,J. Wall,
61,1,3:53.0,14,12,TOR,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. DeRozan
62,1,3:47.0,14,12,TOR,WAS,6,home,LostBall,steal,,turnover,,J. Johnson,M. Gortat
63,1,3:42.0,14,12,TOR,WAS,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. DeRozan,J. Wall
64,1,3:42.0,14,13,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
65,1,3:42.0,14,13,TOR,WAS,0,home,Sub,,,,,T. Ross,J. Johnson
66,1,3:42.0,14,13,TOR,WAS,0,away,Sub,,,,,G. Neal,O. Porter
67,1,3:42.0,14,14,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
68,1,3:16.0,14,14,TOR,WAS,26,home,JS,,10,miss2,0,K. Lowry,
69,1,3:16.0,14,14,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
70,1,3:16.0,14,14,TOR,WAS,0,home,ShotClockViolation,,,turnover,,Team,
71,1,3:10.0,14,16,TOR,WAS,6,away,JS,assist,5,make2,2,M. Gortat,J. Wall
72,1,2:49.0,17,16,TOR,WAS,21,home,JS,assist,25,make3,3,T. Ross,K. Lowry
73,1,2:43.0,17,16,TOR,WAS,6,away,LU,block,3,miss2,0,G. Temple,B. Biyombo
74,1,2:41.0,17,16,TOR,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
75,1,2:37.0,17,16,TOR,WAS,4,away,JS,,24,miss3,0,J. Wall,
76,1,2:37.0,17,16,TOR,WAS,0,home,DefReb,,,DefReb,,P. Patterson,
77,1,2:26.0,17,16,TOR,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,B. Biyombo
78,1,2:26.0,17,16,TOR,WAS,0,away,Timeout,,,,,,
79,1,2:26.0,17,16,TOR,WAS,0,home,Sub,,,,,C. Joseph,K. Lowry
80,1,2:26.0,18,16,TOR,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
81,1,2:26.0,18,16,TOR,WAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
82,1,2:25.0,18,16,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
83,1,2:08.0,18,18,TOR,WAS,17,away,JS,,9,make2,2,J. Dudley,
84,1,1:47.0,18,18,TOR,WAS,21,away,Sub,,,,,R. Sessions,J. Wall
85,1,1:44.0,18,18,TOR,WAS,3,home,JS,,21,miss2,0,P. Patterson,
86,1,1:44.0,18,18,TOR,WAS,0,away,DefReb,,,DefReb,,G. Neal,
87,1,1:34.0,18,18,TOR,WAS,10,away,JS,,8,miss2,0,M. Gortat,
88,1,1:33.0,18,18,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
89,1,1:15.0,18,18,TOR,WAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,G. Temple
90,1,1:15.0,18,18,TOR,WAS,0,home,OffensiveFoul,,,turnover,,P. Patterson,
91,1,1:00.0,18,18,TOR,WAS,15,away,BadPass,steal,,turnover,,J. Dudley,P. Patterson
92,1,0:53.0,18,18,TOR,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,B. Biyombo
93,1,0:53.0,19,18,TOR,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
94,1,0:53.0,20,18,TOR,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
95,1,0:43.0,20,18,TOR,WAS,10,away,JS,,12,miss2,0,R. Sessions,
96,1,0:43.0,20,18,TOR,WAS,0,home,DefReb,,,DefReb,,B. Biyombo,
97,1,0:31.0,22,18,TOR,WAS,12,home,JS,,12,make2,2,C. Joseph,
98,1,0:07.0,22,18,TOR,WAS,24,away,LU,,2,miss2,0,G. Neal,
99,1,0:07.0,22,18,TOR,WAS,0,home,DefReb,,,DefReb,,P. Patterson,
100,1,0:00.0,24,18,TOR,WAS,7,home,JS,,7,make2,2,C. Joseph,
101,2,11:37.0,24,18,TOR,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,K. Lowry
102,2,11:37.0,25,18,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
103,2,11:37.0,26,18,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
104,2,11:25.0,26,20,TOR,WAS,12,away,JS,assist,19,make2,2,G. Neal,R. Sessions
105,2,11:03.0,26,20,TOR,WAS,22,home,JS,,23,miss3,0,P. Patterson,
106,2,11:03.0,26,20,TOR,WAS,0,away,DefReb,,,DefReb,,R. Sessions,
107,2,10:57.0,26,20,TOR,WAS,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Joseph,R. Sessions
108,2,10:57.0,26,20,TOR,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
109,2,10:57.0,26,20,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
110,2,10:57.0,26,21,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
111,2,10:41.0,29,21,TOR,WAS,16,home,JS,assist,25,make3,3,K. Lowry,B. Biyombo
112,2,10:28.0,29,21,TOR,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Sessions
113,2,10:28.0,29,22,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
114,2,10:28.0,29,23,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
115,2,10:12.0,29,23,TOR,WAS,16,home,JS,,25,miss3,0,T. Ross,
116,2,10:12.0,29,23,TOR,WAS,0,away,DefReb,,,DefReb,,G. Neal,
117,2,10:03.0,29,23,TOR,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,N. Hilário
118,2,10:03.0,29,24,TOR,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
119,2,10:03.0,29,24,TOR,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
120,2,10:01.0,29,24,TOR,WAS,2,home,DefReb,,,DefReb,,B. Biyombo,
121,2,9:42.0,31,24,TOR,WAS,19,home,LU,,1,make2,2,K. Lowry,
122,2,9:32.0,31,24,TOR,WAS,10,away,LU,,3,miss2,0,R. Sessions,
123,2,9:32.0,31,24,TOR,WAS,0,home,DefReb,,,DefReb,,C. Joseph,
124,2,9:26.0,34,24,TOR,WAS,6,home,JS,assist,25,make3,3,T. Ross,C. Joseph
125,2,9:20.0,34,24,TOR,WAS,6,away,Timeout,,,,,,
126,2,9:20.0,34,24,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
127,2,9:20.0,34,24,TOR,WAS,0,away,Sub,,,,,J. Wall,G. Neal
128,2,9:12.0,34,24,TOR,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Dudley
129,2,9:00.0,34,24,TOR,WAS,12,away,HS,,2,miss2,0,N. Hilário,
130,2,9:00.0,34,24,TOR,WAS,0,home,DefReb,,,DefReb,,K. Lowry,
131,2,8:50.0,36,24,TOR,WAS,10,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
132,2,8:38.0,36,24,TOR,WAS,12,away,LostBall,steal,,turnover,,J. Dudley,T. Ross
133,2,8:26.0,38,24,TOR,WAS,12,home,LU,assist,1,make2,2,J. Valančiūnas,T. Ross
134,2,8:14.0,38,24,TOR,WAS,12,away,JS,,25,miss3,0,R. Sessions,
135,2,8:13.0,38,24,TOR,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
136,2,8:07.0,38,24,TOR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,N. Hilário
137,2,8:07.0,38,25,TOR,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
138,2,8:07.0,38,25,TOR,WAS,0,home,Sub,,,,,L. Scola,P. Patterson
139,2,8:07.0,38,25,TOR,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
140,2,8:05.0,38,25,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
141,2,7:54.0,38,25,TOR,WAS,11,home,HS,,3,miss2,0,L. Scola,
142,2,7:53.0,38,25,TOR,WAS,1,away,DefReb,,,DefReb,,Team,
143,2,7:44.0,38,25,TOR,WAS,9,away,JS,,16,miss2,0,J. Dudley,
144,2,7:44.0,38,25,TOR,WAS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
145,2,7:27.0,38,25,TOR,WAS,17,home,JS,,20,miss2,0,T. Ross,
146,2,7:26.0,38,25,TOR,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
147,2,7:20.0,38,25,TOR,WAS,6,away,JS,,4,miss2,0,J. Wall,
148,2,7:20.0,38,25,TOR,WAS,0,home,DefReb,,,DefReb,,T. Ross,
149,2,7:13.0,38,25,TOR,WAS,7,home,JS,,25,miss3,0,K. Lowry,
150,2,7:12.0,38,25,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
151,2,7:06.0,38,27,TOR,WAS,6,away,JS,assist,2,make2,2,J. Wall,R. Sessions
152,2,6:59.0,38,27,TOR,WAS,7,home,LostBall,steal,,turnover,,C. Joseph,O. Porter
153,2,6:55.0,38,27,TOR,WAS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,J. Wall
154,2,6:55.0,38,28,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
155,2,6:55.0,38,28,TOR,WAS,0,away,Sub,,,,,G. Temple,R. Sessions
156,2,6:55.0,38,28,TOR,WAS,0,home,Sub,,,,,D. DeRozan,C. Joseph
157,2,6:55.0,38,29,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
158,2,6:44.0,38,29,TOR,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Lowry
159,2,6:29.0,38,29,TOR,WAS,15,home,ShotClockViolation,,,turnover,,Team,
160,2,6:17.0,38,29,TOR,WAS,12,away,JS,,21,miss2,0,J. Dudley,
161,2,6:17.0,38,29,TOR,WAS,0,away,OffReb,,,OffReb,,O. Porter,
162,2,6:09.0,38,31,TOR,WAS,8,away,JS,,16,make2,2,N. Hilário,
163,2,6:00.0,38,31,TOR,WAS,9,home,Timeout,,,,,,
164,2,6:00.0,38,31,TOR,WAS,0,away,Sub,,,,,D. Gooden,J. Dudley
165,2,5:48.0,38,31,TOR,WAS,12,home,LostBall,steal,,turnover,,J. Valančiūnas,N. Hilário
166,2,5:39.0,38,31,TOR,WAS,9,away,LU,block,2,miss2,0,N. Hilário,J. Valančiūnas
167,2,5:39.0,38,31,TOR,WAS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
168,2,5:32.0,40,31,TOR,WAS,7,home,LU,assist,1,make2,2,D. DeRozan,K. Lowry
169,2,5:11.0,40,31,TOR,WAS,21,away,BadPass,,,turnover,,J. Wall,
170,2,5:11.0,40,31,TOR,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
171,2,4:58.0,40,31,TOR,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,L. Scola
172,2,4:58.0,41,31,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Scola,
173,2,4:58.0,41,31,TOR,WAS,0,home,FreeThrow,,,make1,0,L. Scola,
174,2,4:57.0,41,31,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
175,2,4:38.0,41,33,TOR,WAS,19,away,LU,assist,2,make2,2,O. Porter,J. Wall
176,2,4:18.0,41,33,TOR,WAS,20,home,JS,block,6,miss2,0,J. Valančiūnas,M. Gortat
177,2,4:17.0,41,33,TOR,WAS,1,home,OffReb,,,OffReb,,L. Scola,
178,2,4:11.0,41,33,TOR,WAS,6,home,JS,,5,miss2,0,L. Scola,
179,2,4:11.0,41,33,TOR,WAS,0,home,OffReb,,,OffReb,,K. Lowry,
180,2,4:08.0,43,33,TOR,WAS,3,home,LU,,1,make2,2,K. Lowry,
181,2,4:02.0,43,33,TOR,WAS,6,away,LU,,2,miss2,0,J. Wall,
182,2,4:02.0,43,33,TOR,WAS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
183,2,3:57.0,45,33,TOR,WAS,5,home,LU,assist,0,make2,2,L. Scola,D. DeRozan
184,2,3:44.0,45,36,TOR,WAS,13,away,JS,assist,24,make3,3,G. Temple,J. Wall
185,2,3:21.0,45,36,TOR,WAS,23,home,HS,,10,miss2,0,K. Lowry,
186,2,3:21.0,45,36,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
187,2,3:19.0,45,36,TOR,WAS,2,home,ShotClockViolation,,,turnover,,Team,
188,2,3:07.0,45,39,TOR,WAS,12,away,JS,assist,26,make3,3,O. Porter,D. Gooden
189,2,2:43.0,45,39,TOR,WAS,24,home,JS,,16,miss2,0,D. DeRozan,
190,2,2:43.0,45,39,TOR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
191,2,2:34.0,45,39,TOR,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Wall
192,2,2:34.0,45,39,TOR,WAS,0,away,Timeout,,,,,,
193,2,2:34.0,45,39,TOR,WAS,0,home,Sub,,,,,C. Joseph,K. Lowry
194,2,2:34.0,45,40,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
195,2,2:34.0,45,40,TOR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
196,2,2:32.0,45,40,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
197,2,2:16.0,45,40,TOR,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. DeRozan
198,2,2:16.0,46,40,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
199,2,2:16.0,46,40,TOR,WAS,0,away,Sub,,,,,K. Oubre,G. Temple
200,2,2:16.0,46,40,TOR,WAS,0,home,FreeThrow,,,make1,0,D. DeRozan,
201,2,2:16.0,46,40,TOR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
202,2,1:59.0,46,42,TOR,WAS,17,away,JS,,15,make2,2,J. Wall,
203,2,1:52.0,46,42,TOR,WAS,7,home,LostBall,,,turnover,,D. DeRozan,
204,2,1:45.0,46,42,TOR,WAS,7,away,JS,,15,miss2,0,J. Wall,
205,2,1:44.0,46,42,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
206,2,1:34.0,46,42,TOR,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Gooden
207,2,1:34.0,46,42,TOR,WAS,0,away,FreeThrow,,,make1,0,D. Gooden,
208,2,1:34.0,46,42,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
209,2,1:34.0,46,42,TOR,WAS,0,home,Sub,,,,,J. Johnson,J. Valančiūnas
210,2,1:34.0,46,43,TOR,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
211,2,1:31.0,46,43,TOR,WAS,3,home,Timeout,,,,,,
212,2,1:31.0,46,43,TOR,WAS,0,away,Sub,,,,,G. Neal,D. Gooden
213,2,1:13.0,46,43,TOR,WAS,18,home,JS,,6,miss2,0,J. Johnson,
214,2,1:12.0,46,43,TOR,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
215,2,1:06.0,46,45,TOR,WAS,6,away,LU,,2,make2,2,J. Wall,
216,2,0:55.0,46,45,TOR,WAS,11,home,JS,,22,miss3,0,J. Johnson,
217,2,0:55.0,46,45,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
218,2,0:55.0,46,45,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,L. Scola
219,2,0:55.0,47,45,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Scola,
220,2,0:55.0,48,45,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Scola,
221,2,0:49.0,48,45,TOR,WAS,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. DeRozan,M. Gortat
222,2,0:49.0,48,45,TOR,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
223,2,0:49.0,48,45,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
224,2,0:49.0,48,46,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
225,2,0:40.0,48,46,TOR,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,D. DeRozan
226,2,0:40.0,49,46,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
227,2,0:40.0,49,46,TOR,WAS,0,away,Sub,,,,,J. Dudley,O. Porter
228,2,0:40.0,50,46,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
229,2,0:37.0,50,48,TOR,WAS,3,away,LU,,2,make2,2,J. Wall,
230,2,0:30.0,53,48,TOR,WAS,7,home,JS,assist,25,make3,3,L. Scola,C. Joseph
231,2,0:23.0,53,48,TOR,WAS,7,away,Timeout,,,,,,
232,2,0:07.0,53,50,TOR,WAS,16,away,JS,assist,18,make2,2,G. Neal,J. Wall
233,2,0:00.0,53,50,TOR,WAS,7,home,JS,,18,miss2,0,D. DeRozan,
234,2,0:00.0,53,50,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
235,3,11:42.0,55,50,TOR,WAS,18,home,HS,assist,5,make2,2,J. Valančiūnas,D. DeRozan
236,3,11:21.0,55,50,TOR,WAS,21,away,JS,,16,miss2,0,G. Temple,
237,3,11:20.0,55,50,TOR,WAS,1,away,OffReb,,,OffReb,,J. Wall,
238,3,11:16.0,55,53,TOR,WAS,4,away,JS,,25,make3,3,J. Wall,
239,3,10:48.0,55,53,TOR,WAS,28,home,JS,,27,miss3,0,J. Johnson,
240,3,10:48.0,55,53,TOR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
241,3,10:42.0,55,53,TOR,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,N. Hilário
242,3,10:37.0,55,53,TOR,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,N. Hilário
243,3,10:26.0,55,53,TOR,WAS,11,away,LU,block,2,miss2,0,N. Hilário,J. Johnson
244,3,10:25.0,55,53,TOR,WAS,1,away,OffReb,,,OffReb,,O. Porter,
245,3,10:20.0,55,53,TOR,WAS,5,away,JS,,17,miss2,0,O. Porter,
246,3,10:19.0,55,53,TOR,WAS,1,home,DefReb,,,DefReb,,D. DeRozan,
247,3,10:12.0,55,53,TOR,WAS,7,home,BadPass,steal,,turnover,,D. DeRozan,O. Porter
248,3,10:08.0,55,55,TOR,WAS,4,away,DK,,0,make2,2,O. Porter,
249,3,9:47.0,57,55,TOR,WAS,21,home,LU,,2,make2,2,J. Johnson,
250,3,9:42.0,57,55,TOR,WAS,5,away,BadPass,steal,,turnover,,J. Wall,K. Lowry
251,3,9:36.0,57,55,TOR,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Lowry
252,3,9:36.0,58,55,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
253,3,9:36.0,59,55,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
254,3,9:18.0,59,55,TOR,WAS,18,away,JS,,25,miss3,0,J. Wall,
255,3,9:18.0,59,55,TOR,WAS,0,home,DefReb,,,DefReb,,J. Johnson,
256,3,9:10.0,59,55,TOR,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Valančiūnas
257,3,9:10.0,60,55,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
258,3,9:10.0,60,55,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
259,3,9:10.0,60,55,TOR,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
260,3,8:54.0,60,55,TOR,WAS,16,away,BadPass,steal,,turnover,,J. Wall,D. DeRozan
261,3,8:47.0,60,55,TOR,WAS,7,home,LostBall,,,turnover,,J. Johnson,
262,3,8:27.0,60,57,TOR,WAS,20,away,JS,,16,make2,2,G. Temple,
263,3,8:02.0,63,57,TOR,WAS,25,home,JS,assist,23,make3,3,D. DeRozan,J. Johnson
264,3,7:48.0,63,57,TOR,WAS,14,away,HS,,11,miss2,0,M. Gortat,
265,3,7:48.0,63,57,TOR,WAS,0,home,DefReb,,,DefReb,,J. Johnson,
266,3,7:39.0,63,57,TOR,WAS,9,home,JS,,24,miss3,0,D. DeRozan,
267,3,7:38.0,63,57,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
268,3,7:30.0,63,57,TOR,WAS,8,away,JS,,25,miss3,0,O. Porter,
269,3,7:30.0,63,57,TOR,WAS,0,home,DefReb,,,DefReb,,L. Scola,
270,3,7:20.0,63,57,TOR,WAS,10,home,JS,,25,miss3,0,K. Lowry,
271,3,7:20.0,63,57,TOR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
272,3,7:10.0,63,57,TOR,WAS,10,away,LU,,3,miss2,0,J. Wall,
273,3,7:10.0,63,57,TOR,WAS,0,home,DefReb,,,DefReb,,L. Scola,
274,3,6:53.0,63,57,TOR,WAS,17,home,JS,,25,miss3,0,L. Scola,
275,3,6:52.0,63,57,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
276,3,6:41.0,63,57,TOR,WAS,11,home,KickBallViolation,,,KickBallViolation,,L. Scola,
277,3,6:41.0,63,57,TOR,WAS,0,home,Sub,,,,,T. Ross,J. Johnson
