,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,5:42.0,13,17,LAC,DEN,4,away,JS,assist,15,make2,2,N. Jokić,J. Murray
38,1,5:23.0,13,17,LAC,DEN,19,home,JS,,16,miss2,0,T. Harris,
39,1,5:20.0,13,17,LAC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
40,1,5:12.0,13,19,LAC,DEN,8,away,JS,,12,make2,2,W. Barton,
41,1,5:10.0,13,19,LAC,DEN,2,home,Timeout,,,,,,
42,1,5:10.0,13,19,LAC,DEN,0,home,Sub,,,,,L. Williams,A. Rivers
43,1,5:10.0,13,19,LAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
44,1,4:59.0,13,19,LAC,DEN,11,home,JS,,6,miss2,0,T. Harris,
45,1,4:57.0,13,19,LAC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
46,1,4:41.0,13,21,LAC,DEN,16,away,JS,assist,11,make2,2,W. Barton,W. Chandler
47,1,4:28.0,13,21,LAC,DEN,13,home,JS,,7,miss2,0,L. Williams,
48,1,4:28.0,13,21,LAC,DEN,0,home,OffReb,,,OffReb,,D. Jordan,
49,1,4:28.0,13,21,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Jordan
50,1,4:28.0,13,21,LAC,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
51,1,4:28.0,13,21,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
52,1,4:28.0,13,21,LAC,DEN,0,home,Sub,,,,,S. Thornwell,W. Johnson
53,1,4:28.0,13,21,LAC,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
54,1,4:25.0,13,21,LAC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
55,1,4:13.0,13,21,LAC,DEN,12,away,JS,,25,miss3,0,J. Murray,
56,1,4:09.0,13,21,LAC,DEN,4,home,DefReb,,,DefReb,,T. Harris,
57,1,3:52.0,13,21,LAC,DEN,17,home,LU,block,3,miss2,0,D. Jordan,M. Plumlee
58,1,3:49.0,13,21,LAC,DEN,3,away,DefReb,,,DefReb,,W. Barton,
59,1,3:46.0,13,24,LAC,DEN,3,away,JS,,25,make3,3,W. Barton,
60,1,3:29.0,15,24,LAC,DEN,17,home,JS,assist,11,make2,2,T. Wallace,T. Harris
61,1,3:16.0,15,24,LAC,DEN,13,away,BadPass,,,turnover,,M. Plumlee,
62,1,3:16.0,15,24,LAC,DEN,0,away,Sub,,,,,D. Harris,P. Millsap
63,1,3:16.0,15,24,LAC,DEN,0,away,Sub,,,,,T. Craig,W. Chandler
64,1,3:16.0,15,24,LAC,DEN,0,away,Sub,,,,,N. Jokić,J. Murray
65,1,3:00.0,15,24,LAC,DEN,16,home,JS,,22,miss3,0,T. Wallace,
66,1,2:57.0,15,24,LAC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
67,1,2:48.0,15,24,LAC,DEN,9,away,JS,,24,miss3,0,W. Barton,
68,1,2:44.0,15,24,LAC,DEN,4,home,DefReb,,,DefReb,,S. Thornwell,
69,1,2:41.0,17,24,LAC,DEN,3,home,HS,assist,2,make2,2,T. Wallace,L. Williams
70,1,2:41.0,17,24,LAC,DEN,0,away,DefGoaltending,,,DefGoaltending,,W. Barton,
71,1,2:28.0,17,26,LAC,DEN,13,away,DK,assist,1,make2,2,M. Plumlee,N. Jokić
72,1,2:12.0,17,26,LAC,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,L. Williams
73,1,2:12.0,17,26,LAC,DEN,0,away,Timeout,,,,,,
74,1,2:12.0,17,26,LAC,DEN,0,home,Sub,,,,,A. Rivers,D. Jordan
75,1,2:12.0,17,26,LAC,DEN,0,home,Sub,,,,,M. Harrell,T. Wallace
76,1,2:12.0,17,26,LAC,DEN,0,away,Sub,,,,,J. Murray,W. Barton
77,1,2:12.0,18,26,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
78,1,2:12.0,19,26,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
79,1,2:12.0,20,26,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
80,1,1:53.0,20,26,LAC,DEN,19,away,lost ball,steal,,turnover,,T. Craig,M. Harrell
81,1,1:46.0,22,26,LAC,DEN,7,home,HS,assist,4,make2,2,M. Harrell,L. Williams
82,1,1:36.0,22,26,LAC,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Plumlee
83,1,1:36.0,22,26,LAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
84,1,1:36.0,22,26,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
85,1,1:36.0,22,26,LAC,DEN,0,home,LaneViolation,,,LaneViolation,,A. Rivers,
86,1,1:36.0,22,27,LAC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
87,1,1:24.0,22,27,LAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Williams
88,1,1:24.0,23,27,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
89,1,1:24.0,24,27,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
90,1,1:09.0,24,27,LAC,DEN,15,away,HS,,5,miss2,0,M. Plumlee,
91,1,1:05.0,24,27,LAC,DEN,4,away,OffReb,,,OffReb,,T. Craig,
92,1,1:00.0,24,27,LAC,DEN,5,away,JS,,24,miss3,0,D. Harris,
93,1,0:59.0,24,27,LAC,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
94,1,0:59.0,24,29,LAC,DEN,0,away,LU,,0,make2,2,N. Jokić,
95,1,0:40.0,26,29,LAC,DEN,19,home,LU,,1,make2,2,T. Harris,
96,1,0:33.0,26,31,LAC,DEN,7,away,JS,,5,make2,2,J. Murray,
97,1,0:11.0,26,31,LAC,DEN,22,home,LU,block,2,miss2,0,L. Williams,N. Jokić
98,1,0:09.0,26,31,LAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
99,1,0:06.0,26,33,LAC,DEN,3,away,DK,assist,1,make2,2,M. Plumlee,D. Harris
100,1,0:01.0,26,33,LAC,DEN,5,home,LU,,2,miss2,0,S. Thornwell,
101,1,0:00.0,26,33,LAC,DEN,1,home,OffReb,,,OffReb,,Team,
102,2,11:46.0,26,33,LAC,DEN,14,away,JS,,25,miss3,0,T. Craig,
103,2,11:41.0,26,33,LAC,DEN,5,home,DefReb,,,DefReb,,B. Marjanović,
104,2,11:28.0,26,33,LAC,DEN,13,home,HS,,6,miss2,0,B. Marjanović,
105,2,11:26.0,26,33,LAC,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
106,2,11:20.0,26,33,LAC,DEN,6,away,LU,,2,miss2,0,D. Harris,
107,2,11:20.0,26,33,LAC,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
108,2,11:20.0,26,35,LAC,DEN,0,away,LU,,0,make2,2,M. Plumlee,
109,2,11:20.0,26,35,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,M. Plumlee
110,2,11:20.0,26,35,LAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
111,2,11:20.0,26,35,LAC,DEN,0,home,DefReb,,,DefReb,,M. Harrell,
112,2,11:07.0,26,35,LAC,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Marjanović
113,2,11:07.0,27,35,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
114,2,11:07.0,28,35,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
115,2,10:52.0,28,35,LAC,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,N. Jokić
116,2,10:52.0,28,35,LAC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
117,2,10:52.0,28,35,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
118,2,10:52.0,28,36,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
119,2,10:40.0,28,36,LAC,DEN,12,home,JS,,16,miss2,0,L. Williams,
120,2,10:36.0,28,36,LAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
121,2,10:33.0,28,39,LAC,DEN,3,away,JS,,24,make3,3,D. Harris,
122,2,10:14.0,28,39,LAC,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Marjanović
123,2,10:14.0,29,39,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
124,2,10:14.0,29,39,LAC,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
125,2,10:14.0,29,39,LAC,DEN,0,home,FreeThrow,,,make1,0,B. Marjanović,
126,2,10:10.0,29,39,LAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
127,2,9:58.0,29,41,LAC,DEN,12,away,LU,,5,make2,2,P. Millsap,
128,2,9:49.0,29,41,LAC,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,L. Williams
129,2,9:49.0,30,41,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
130,2,9:49.0,30,41,LAC,DEN,0,away,Sub,,,,,W. Chandler,T. Craig
131,2,9:49.0,30,41,LAC,DEN,0,home,FreeThrow,,,make1,0,L. Williams,
132,2,9:46.0,30,41,LAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
133,2,9:44.0,30,41,LAC,DEN,2,home,Sub,,,,,D. Jordan,B. Marjanović
134,2,9:32.0,30,41,LAC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,D. Harris
135,2,9:32.0,30,41,LAC,DEN,0,away,FreeThrow,,,make1,0,D. Harris,
136,2,9:32.0,30,41,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
137,2,9:32.0,30,41,LAC,DEN,0,home,Sub,,,,,W. Johnson,S. Thornwell
138,2,9:32.0,30,41,LAC,DEN,0,away,FreeThrow,,,make1,0,D. Harris,
139,2,9:29.0,30,41,LAC,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
140,2,9:10.0,32,41,LAC,DEN,19,home,JS,,19,make2,2,A. Rivers,
141,2,8:46.0,32,41,LAC,DEN,24,away,JS,,15,miss2,0,J. Murray,
142,2,8:43.0,32,41,LAC,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
143,2,8:37.0,32,41,LAC,DEN,6,home,JS,,13,miss2,0,M. Harrell,
144,2,8:36.0,32,41,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
145,2,8:36.0,32,41,LAC,DEN,0,home,LU,,0,miss2,0,D. Jordan,
146,2,8:36.0,32,41,LAC,DEN,0,home,OffReb,,,OffReb,,D. Jordan,
147,2,8:33.0,34,41,LAC,DEN,3,home,LU,,0,make2,2,D. Jordan,
148,2,8:32.0,34,41,LAC,DEN,1,away,Timeout,,,,,,
149,2,8:32.0,34,41,LAC,DEN,0,away,Sub,,,,,W. Barton,N. Jokić
150,2,8:32.0,34,41,LAC,DEN,0,away,Sub,,,,,T. Lyles,J. Murray
151,2,8:19.0,34,43,LAC,DEN,13,away,LU,assist,2,make2,2,P. Millsap,W. Barton
152,2,8:01.0,36,43,LAC,DEN,18,home,LU,assist,1,make2,2,D. Jordan,M. Harrell
153,2,7:45.0,36,43,LAC,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,P. Millsap
154,2,7:39.0,36,45,LAC,DEN,6,away,JS,assist,18,make2,2,W. Barton,P. Millsap
155,2,7:19.0,38,45,LAC,DEN,20,home,LU,assist,0,make2,2,D. Jordan,L. Williams
156,2,7:02.0,38,45,LAC,DEN,17,away,JS,,9,miss2,0,P. Millsap,
157,2,6:59.0,38,45,LAC,DEN,3,home,DefReb,,,DefReb,,W. Johnson,
158,2,6:57.0,38,45,LAC,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,M. Harrell
159,2,6:57.0,38,45,LAC,DEN,0,home,Sub,,,,,T. Harris,M. Harrell
160,2,6:57.0,38,45,LAC,DEN,0,away,Sub,,,,,J. Murray,D. Harris
161,2,6:54.0,38,45,LAC,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,A. Rivers
162,2,6:54.0,38,45,LAC,DEN,0,home,FreeThrow,,,make1,0,A. Rivers,
163,2,6:54.0,38,45,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
164,2,6:54.0,38,45,LAC,DEN,0,home,FreeThrow,,,make1,0,A. Rivers,
165,2,6:52.0,38,45,LAC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
166,2,6:36.0,38,45,LAC,DEN,16,away,JS,,24,miss3,0,P. Millsap,
167,2,6:32.0,38,45,LAC,DEN,4,home,DefReb,,,DefReb,,D. Jordan,
168,2,6:25.0,38,45,LAC,DEN,7,home,JS,block,11,miss2,0,L. Williams,W. Barton
169,2,6:25.0,38,45,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
170,2,6:25.0,38,45,LAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,D. Jordan
171,2,6:25.0,38,45,LAC,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
172,2,6:25.0,38,45,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
173,2,6:25.0,38,45,LAC,DEN,0,home,Sub,,,,,T. Wallace,L. Williams
174,2,6:25.0,38,45,LAC,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
175,2,6:24.0,38,45,LAC,DEN,1,home,OffReb,,,OffReb,,Team,
176,2,6:24.0,38,45,LAC,DEN,0,home,Turnover,,,turnover,,T. Wallace,
177,2,6:14.0,38,47,LAC,DEN,10,away,DK,assist,1,make2,2,W. Chandler,T. Lyles
178,2,5:54.0,38,47,LAC,DEN,20,home,JS,,9,miss2,0,T. Harris,
179,2,5:50.0,38,47,LAC,DEN,4,home,OffReb,,,OffReb,,D. Jordan,
180,2,5:50.0,38,47,LAC,DEN,0,home,LU,,0,miss2,0,D. Jordan,
181,2,5:49.0,38,47,LAC,DEN,1,away,DefReb,,,DefReb,,W. Barton,
182,2,5:46.0,38,49,LAC,DEN,3,away,LU,,0,make2,2,W. Barton,
183,2,5:45.0,38,49,LAC,DEN,1,home,Timeout,,,,,,
184,2,5:32.0,38,49,LAC,DEN,13,home,BadPass,,,turnover,,A. Rivers,
185,2,5:25.0,38,49,LAC,DEN,7,away,JS,,25,miss3,0,T. Lyles,
186,2,5:19.0,38,49,LAC,DEN,6,away,OffReb,,,OffReb,,P. Millsap,
187,2,5:19.0,38,51,LAC,DEN,0,away,LU,,0,make2,2,P. Millsap,
188,2,5:08.0,38,51,LAC,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Harris
189,2,5:08.0,39,51,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
190,2,5:08.0,39,51,LAC,DEN,0,home,Sub,,,,,L. Williams,W. Johnson
191,2,5:08.0,39,51,LAC,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
192,2,5:08.0,40,51,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
193,2,4:57.0,40,51,LAC,DEN,11,away,JS,,25,miss3,0,W. Barton,
194,2,4:52.0,40,51,LAC,DEN,5,home,DefReb,,,DefReb,,T. Harris,
195,2,4:43.0,42,51,LAC,DEN,9,home,DK,assist,0,make2,2,T. Harris,A. Rivers
196,2,4:24.0,42,54,LAC,DEN,19,away,JS,assist,23,make3,3,W. Barton,W. Chandler
197,2,4:15.0,42,54,LAC,DEN,9,home,JS,,7,miss2,0,L. Williams,
198,2,4:12.0,42,54,LAC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
199,2,4:07.0,42,54,LAC,DEN,5,away,LU,,4,miss2,0,P. Millsap,
200,2,4:05.0,42,54,LAC,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
201,2,4:05.0,42,54,LAC,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,D. Jordan
202,2,4:05.0,43,54,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Jordan,
203,2,4:05.0,43,54,LAC,DEN,0,away,Sub,,,,,T. Craig,W. Chandler
204,2,4:05.0,44,54,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Jordan,
205,2,3:54.0,44,54,LAC,DEN,11,away,bad pass,steal,,turnover,,N. Jokić,T. Wallace
206,2,3:52.0,44,54,LAC,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Wallace
207,2,3:52.0,45,54,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Wallace,
208,2,3:52.0,45,54,LAC,DEN,0,home,FreeThrow,,,make1,0,T. Wallace,
209,2,3:48.0,45,54,LAC,DEN,4,home,OffReb,,,OffReb,,T. Wallace,
210,2,3:45.0,48,54,LAC,DEN,3,home,JS,assist,23,make3,3,A. Rivers,L. Williams
211,2,3:44.0,48,54,LAC,DEN,1,away,Timeout,,,,,,
212,2,3:37.0,48,54,LAC,DEN,7,away,lost ball,steal,,turnover,,W. Barton,T. Wallace
213,2,3:37.0,48,54,LAC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Wallace
214,2,3:37.0,49,54,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Wallace,
215,2,3:37.0,49,54,LAC,DEN,0,away,Sub,,,,,D. Harris,W. Barton
216,2,3:37.0,49,54,LAC,DEN,0,home,FreeThrow,,,make1,0,T. Wallace,
217,2,3:33.0,49,54,LAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
218,2,3:29.0,49,56,LAC,DEN,4,away,DK,assist,1,make2,2,P. Millsap,N. Jokić
219,2,3:11.0,52,56,LAC,DEN,18,home,JS,,24,make3,3,A. Rivers,
220,2,3:01.0,52,56,LAC,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,D. Harris
221,2,3:01.0,52,57,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
222,2,3:01.0,52,58,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
223,2,2:49.0,54,58,LAC,DEN,12,home,LU,,0,make2,2,A. Rivers,
224,2,2:41.0,54,58,LAC,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,P. Millsap
225,2,2:41.0,54,58,LAC,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
226,2,2:41.0,54,58,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
227,2,2:41.0,54,59,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
228,2,2:28.0,54,59,LAC,DEN,13,home,JS,,19,miss2,0,L. Williams,
229,2,2:24.0,54,59,LAC,DEN,4,away,DefReb,,,DefReb,,D. Harris,
230,2,2:14.0,54,61,LAC,DEN,10,away,JS,assist,5,make2,2,N. Jokić,J. Murray
231,2,2:14.0,54,61,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,N. Jokić
232,2,2:14.0,54,62,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
233,2,1:55.0,54,62,LAC,DEN,19,home,JS,,9,miss2,0,T. Wallace,
234,2,1:52.0,54,62,LAC,DEN,3,home,OffReb,,,OffReb,,T. Wallace,
235,2,1:52.0,54,62,LAC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Wallace
236,2,1:52.0,55,62,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Wallace,
237,2,1:52.0,56,62,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Wallace,
238,2,1:27.0,56,64,LAC,DEN,25,away,LU,assist,1,make2,2,N. Jokić,J. Murray
239,2,1:19.0,56,64,LAC,DEN,8,home,LU,block,1,miss2,0,L. Williams,T. Craig
240,2,1:19.0,56,64,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
241,2,1:11.0,56,64,LAC,DEN,8,home,JS,,11,miss2,0,A. Rivers,
242,2,1:08.0,56,64,LAC,DEN,3,away,DefReb,,,DefReb,,T. Craig,
243,2,1:03.0,56,64,LAC,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Jokić
244,2,1:03.0,56,65,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
245,2,1:03.0,56,65,LAC,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
246,2,1:03.0,56,66,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
247,2,0:39.0,56,66,LAC,DEN,24,home,JS,,26,miss3,0,A. Rivers,
248,2,0:39.0,56,66,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
249,2,0:39.0,56,66,LAC,DEN,0,home,ShotClockViolation,,,turnover,,Team,
250,2,0:39.0,56,66,LAC,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
251,2,0:32.0,56,66,LAC,DEN,7,away,JS,,11,miss2,0,D. Harris,
252,2,0:28.0,56,66,LAC,DEN,4,home,DefReb,,,DefReb,,D. Jordan,
253,2,0:23.0,56,66,LAC,DEN,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Craig,L. Williams
254,2,0:23.0,57,66,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
255,2,0:23.0,57,66,LAC,DEN,0,home,Sub,,,,,W. Johnson,A. Rivers
256,2,0:23.0,57,66,LAC,DEN,0,home,Sub,,,,,M. Harrell,T. Harris
257,2,0:23.0,57,66,LAC,DEN,0,away,Sub,,,,,W. Barton,T. Craig
258,2,0:23.0,58,66,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
259,2,0:06.0,58,66,LAC,DEN,17,away,JS,,9,miss2,0,N. Jokić,
260,2,0:04.0,58,66,LAC,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
261,3,11:42.0,58,66,LAC,DEN,18,away,JS,,10,miss2,0,P. Millsap,
262,3,11:39.0,58,66,LAC,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
263,3,11:26.0,58,66,LAC,DEN,13,home,JS,,8,miss2,0,A. Rivers,
264,3,11:26.0,58,66,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
265,3,11:26.0,58,66,LAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,D. Jordan
266,3,11:18.0,58,66,LAC,DEN,8,home,LU,,1,miss2,0,T. Harris,
267,3,11:15.0,58,66,LAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
268,3,11:13.0,58,69,LAC,DEN,2,away,JS,assist,25,make3,3,W. Barton,N. Jokić
269,3,11:11.0,58,69,LAC,DEN,2,home,Timeout,,,,,,
270,3,10:56.0,60,69,LAC,DEN,15,home,JS,,17,make2,2,T. Harris,
271,3,10:38.0,60,71,LAC,DEN,18,away,JS,assist,11,make2,2,W. Chandler,N. Jokić
272,3,10:25.0,62,71,LAC,DEN,13,home,LU,assist,1,make2,2,D. Jordan,A. Rivers
273,3,10:10.0,62,73,LAC,DEN,15,away,JS,,16,make2,2,J. Murray,
274,3,9:59.0,64,73,LAC,DEN,11,home,LU,assist,1,make2,2,T. Wallace,A. Rivers
275,3,9:38.0,64,73,LAC,DEN,21,away,JS,,10,miss2,0,P. Millsap,
276,3,9:38.0,64,73,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
277,3,9:38.0,64,73,LAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,P. Millsap
278,3,9:28.0,64,73,LAC,DEN,10,away,JS,,12,miss2,0,N. Jokić,
279,3,9:23.0,64,73,LAC,DEN,5,home,DefReb,,,DefReb,,T. Harris,
