,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:02.0,7,2,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
36,1,8:02.0,8,2,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
37,1,7:40.0,8,5,BOS,HOU,22,away,JS,assist,24,make3,3,J. Harden,R. Westbrook
38,1,7:24.0,11,5,BOS,HOU,16,home,JS,assist,27,make3,3,M. Smart,D. Theis
39,1,7:12.0,11,7,BOS,HOU,12,away,LU,,5,make2,2,J. Harden,
40,1,7:12.0,11,7,BOS,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
41,1,7:12.0,11,7,BOS,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
42,1,7:01.0,11,7,BOS,HOU,11,home,JS,,24,miss3,0,J. Tatum,
43,1,6:59.0,11,7,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
44,1,6:48.0,11,7,BOS,HOU,11,away,JS,,27,miss3,0,D. House,
45,1,6:45.0,11,7,BOS,HOU,3,away,OffReb,,,OffReb,,R. Westbrook,
46,1,6:38.0,11,9,BOS,HOU,7,away,LU,,2,make2,2,R. Westbrook,
47,1,6:36.0,11,9,BOS,HOU,2,home,Timeout,,,,,,
48,1,6:36.0,11,9,BOS,HOU,0,away,Sub,,,,,E. Gordon,D. House
49,1,6:23.0,11,9,BOS,HOU,13,home,lost ball,steal,,turnover,,J. Tatum,R. Westbrook
50,1,6:12.0,11,11,BOS,HOU,11,away,LU,,2,make2,2,R. Westbrook,
51,1,6:12.0,11,11,BOS,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
52,1,5:59.0,13,11,BOS,HOU,13,home,JS,assist,15,make2,2,J. Brown,G. Hayward
53,1,5:46.0,13,11,BOS,HOU,13,away,BadPass,,,turnover,,R. Covington,
54,1,5:35.0,15,11,BOS,HOU,11,home,LU,assist,2,make2,2,J. Brown,M. Smart
55,1,5:17.0,15,14,BOS,HOU,18,away,JS,assist,25,make3,3,R. Westbrook,E. Gordon
56,1,5:03.0,15,14,BOS,HOU,14,home,JS,,8,miss2,0,J. Brown,
57,1,5:02.0,15,14,BOS,HOU,1,home,OffReb,,,OffReb,,Team,
58,1,5:02.0,15,14,BOS,HOU,0,away,Sub,,,,,B. McLemore,R. Covington
59,1,5:02.0,15,14,BOS,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
60,1,5:02.0,15,14,BOS,HOU,0,home,Sub,,,,,R. Langford,J. Tatum
61,1,4:54.0,15,14,BOS,HOU,8,home,JS,,27,miss3,0,M. Smart,
62,1,4:53.0,15,14,BOS,HOU,1,home,OffReb,,,OffReb,,Team,
63,1,4:53.0,15,14,BOS,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,D. Theis
64,1,4:46.0,15,14,BOS,HOU,7,home,LU,block,12,miss2,0,M. Smart,P. Tucker
65,1,4:44.0,15,14,BOS,HOU,2,away,DefReb,,,DefReb,,Team,
66,1,4:25.0,15,14,BOS,HOU,19,away,JS,,22,miss3,0,P. Tucker,
67,1,4:23.0,15,14,BOS,HOU,2,home,DefReb,,,DefReb,,M. Smart,
68,1,4:12.0,17,14,BOS,HOU,11,home,LU,,4,make2,2,M. Smart,
69,1,3:53.0,17,14,BOS,HOU,19,away,JS,,27,miss3,0,J. Harden,
70,1,3:50.0,17,14,BOS,HOU,3,away,OffReb,,,OffReb,,E. Gordon,
71,1,3:50.0,17,14,BOS,HOU,0,away,JS,,29,miss3,0,E. Gordon,
72,1,3:48.0,17,14,BOS,HOU,2,home,DefReb,,,DefReb,,D. Theis,
73,1,3:34.0,19,14,BOS,HOU,14,home,LU,assist,4,make2,2,G. Hayward,M. Smart
74,1,3:23.0,19,14,BOS,HOU,11,away,LU,,3,miss2,0,E. Gordon,
75,1,3:21.0,19,14,BOS,HOU,2,home,DefReb,,,DefReb,,R. Langford,
76,1,3:19.0,19,14,BOS,HOU,2,home,BadPass,,,turnover,,M. Smart,
77,1,3:01.0,19,14,BOS,HOU,18,away,BadPass,,,turnover,,J. Harden,
78,1,3:01.0,19,14,BOS,HOU,0,away,Timeout,,,,,,
79,1,3:01.0,19,14,BOS,HOU,0,away,Sub,,,,,J. Green,J. Harden
80,1,3:01.0,19,14,BOS,HOU,0,away,Sub,,,,,R. Westbrook,P. Tucker
81,1,3:01.0,19,14,BOS,HOU,0,home,Sub,,,,,B. Wanamaker,J. Brown
82,1,3:01.0,19,14,BOS,HOU,0,home,Sub,,,,,G. Williams,D. Theis
83,1,2:49.0,21,14,BOS,HOU,12,home,LU,,2,make2,2,G. Hayward,
84,1,2:34.0,21,14,BOS,HOU,15,away,LU,,3,miss2,0,R. Westbrook,
85,1,2:32.0,21,14,BOS,HOU,2,home,DefReb,,,DefReb,,G. Williams,
86,1,2:25.0,21,14,BOS,HOU,7,home,LU,,5,miss2,0,G. Hayward,
87,1,2:23.0,21,14,BOS,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
88,1,2:11.0,21,16,BOS,HOU,12,away,LU,,8,make2,2,A. Rivers,
89,1,1:58.0,21,16,BOS,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,R. Langford
90,1,1:50.0,23,16,BOS,HOU,8,home,LU,,6,make2,2,M. Smart,
91,1,1:43.0,23,16,BOS,HOU,7,away,BadPass,,,turnover,,R. Westbrook,
92,1,1:31.0,23,16,BOS,HOU,12,home,JS,,16,miss2,0,G. Hayward,
93,1,1:29.0,23,16,BOS,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
94,1,1:16.0,23,16,BOS,HOU,13,away,JS,,27,miss3,0,E. Gordon,
95,1,1:14.0,23,16,BOS,HOU,2,home,DefReb,,,DefReb,,Team,
96,1,1:14.0,23,16,BOS,HOU,0,home,Sub,,,,,J. Tatum,G. Hayward
97,1,1:01.0,26,16,BOS,HOU,13,home,JS,,27,make3,3,M. Smart,
98,1,0:51.0,26,16,BOS,HOU,10,away,bad pass,steal,,turnover,,R. Westbrook,M. Smart
99,1,0:44.0,26,16,BOS,HOU,7,home,JS,,28,miss3,0,M. Smart,
100,1,0:42.0,26,16,BOS,HOU,2,away,DefReb,,,DefReb,,J. Green,
101,1,0:27.0,26,18,BOS,HOU,15,away,LU,,4,make2,2,A. Rivers,
102,1,0:27.0,26,18,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Langford,A. Rivers
103,1,0:27.0,26,19,BOS,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
104,1,0:05.0,26,19,BOS,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Tatum
105,1,0:05.0,27,19,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
106,1,0:05.0,28,19,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
107,1,0:01.0,28,19,BOS,HOU,4,away,JS,,23,miss3,0,A. Rivers,
108,1,0:00.0,28,19,BOS,HOU,1,away,OffReb,,,OffReb,,Team,
109,1,0:00.0,28,19,BOS,HOU,0,away,InstantReplay,,,RulingStands,,Team,
110,2,11:46.0,28,21,BOS,HOU,14,away,LU,,3,make2,2,R. Westbrook,
111,2,11:27.0,28,21,BOS,HOU,19,home,bad pass,steal,,turnover,,B. Wanamaker,A. Rivers
112,2,11:21.0,28,21,BOS,HOU,6,away,JS,,23,miss3,0,J. Green,
113,2,11:19.0,28,21,BOS,HOU,2,home,DefReb,,,DefReb,,J. Tatum,
114,2,11:07.0,30,21,BOS,HOU,12,home,JS,,21,make2,2,J. Brown,
115,2,10:47.0,30,23,BOS,HOU,20,away,LU,,3,make2,2,R. Westbrook,
116,2,10:47.0,30,23,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Langford,R. Westbrook
117,2,10:47.0,30,23,BOS,HOU,0,away,Sub,,,,,R. Covington,E. Gordon
118,2,10:47.0,30,23,BOS,HOU,0,home,Sub,,,,,S. Ojeleye,R. Langford
119,2,10:47.0,30,23,BOS,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
120,2,10:47.0,30,23,BOS,HOU,0,home,DefReb,,,DefReb,,S. Ojeleye,
121,2,10:37.0,33,23,BOS,HOU,10,home,JS,,27,make3,3,J. Tatum,
122,2,10:25.0,33,23,BOS,HOU,12,away,JS,,25,miss3,0,D. House,
123,2,10:23.0,33,23,BOS,HOU,2,home,DefReb,,,DefReb,,J. Brown,
124,2,10:12.0,33,23,BOS,HOU,11,home,JS,,26,miss3,0,J. Tatum,
125,2,10:10.0,33,23,BOS,HOU,2,away,DefReb,,,DefReb,,R. Covington,
126,2,10:01.0,33,23,BOS,HOU,9,away,JS,,14,miss2,0,R. Westbrook,
127,2,9:59.0,33,23,BOS,HOU,2,home,DefReb,,,DefReb,,J. Tatum,
128,2,9:51.0,35,23,BOS,HOU,8,home,JS,,6,make2,2,J. Brown,
129,2,9:35.0,35,23,BOS,HOU,16,away,LU,,4,miss2,0,J. Green,
130,2,9:33.0,35,23,BOS,HOU,2,home,DefReb,,,DefReb,,G. Williams,
131,2,9:26.0,37,23,BOS,HOU,7,home,LU,,3,make2,2,J. Tatum,
132,2,9:25.0,37,23,BOS,HOU,1,away,Timeout,,,,,,
133,2,9:25.0,37,23,BOS,HOU,0,away,Sub,,,,,J. Harden,A. Rivers
134,2,9:12.0,37,23,BOS,HOU,13,away,lost ball,steal,,turnover,,J. Green,J. Brown
135,2,9:10.0,39,23,BOS,HOU,2,home,LU,assist,1,make2,2,G. Williams,J. Brown
136,2,8:48.0,39,23,BOS,HOU,22,away,JS,,29,miss3,0,J. Harden,
137,2,8:46.0,39,23,BOS,HOU,2,home,DefReb,,,DefReb,,Team,
138,2,8:29.0,39,23,BOS,HOU,17,home,JS,,12,miss2,0,J. Brown,
139,2,8:27.0,39,23,BOS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
140,2,8:27.0,39,23,BOS,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Harden
141,2,8:17.0,39,25,BOS,HOU,10,away,LU,,3,make2,2,R. Westbrook,
142,2,7:58.0,39,25,BOS,HOU,19,home,JS,,17,miss2,0,J. Brown,
143,2,7:55.0,39,25,BOS,HOU,3,away,DefReb,,,DefReb,,D. House,
144,2,7:48.0,39,25,BOS,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,S. Ojeleye
145,2,7:48.0,39,25,BOS,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
146,2,7:48.0,39,25,BOS,HOU,0,away,Sub,,,,,A. Rivers,J. Green
147,2,7:48.0,39,25,BOS,HOU,0,away,Sub,,,,,P. Tucker,R. Westbrook
148,2,7:48.0,39,25,BOS,HOU,0,home,Sub,,,,,D. Theis,G. Williams
149,2,7:37.0,39,25,BOS,HOU,11,home,JS,,26,miss3,0,J. Tatum,
150,2,7:35.0,39,25,BOS,HOU,2,away,DefReb,,,DefReb,,Team,
151,2,7:23.0,39,25,BOS,HOU,12,away,JS,,25,miss3,0,R. Covington,
152,2,7:21.0,39,25,BOS,HOU,2,home,DefReb,,,DefReb,,D. Theis,
153,2,6:58.0,42,25,BOS,HOU,23,home,JS,assist,26,make3,3,J. Tatum,J. Brown
154,2,6:46.0,42,28,BOS,HOU,12,away,JS,assist,24,make3,3,P. Tucker,J. Harden
155,2,6:32.0,42,28,BOS,HOU,14,home,JS,,26,miss3,0,B. Wanamaker,
156,2,6:30.0,42,28,BOS,HOU,2,away,DefReb,,,DefReb,,D. House,
157,2,6:19.0,42,31,BOS,HOU,11,away,JS,,27,make3,3,J. Harden,
158,2,6:19.0,42,31,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,J. Harden
159,2,6:19.0,42,31,BOS,HOU,0,home,Sub,,,,,G. Hayward,J. Tatum
160,2,6:19.0,42,31,BOS,HOU,0,home,Sub,,,,,M. Smart,B. Wanamaker
161,2,6:19.0,42,32,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
162,2,6:06.0,42,32,BOS,HOU,13,home,bad pass,steal,,turnover,,S. Ojeleye,D. House
163,2,5:50.0,42,32,BOS,HOU,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,S. Ojeleye
164,2,5:50.0,42,32,BOS,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
165,2,5:38.0,42,32,BOS,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,D. House
166,2,5:38.0,42,32,BOS,HOU,0,home,OffensiveFoul,,,turnover,,J. Brown,
167,2,5:38.0,42,32,BOS,HOU,0,home,InstantReplay,,,RulingStands,,Team,
168,2,5:38.0,42,32,BOS,HOU,0,away,Sub,,,,,R. Westbrook,A. Rivers
169,2,5:20.0,42,32,BOS,HOU,18,away,JS,,26,miss3,0,J. Harden,
170,2,5:18.0,42,32,BOS,HOU,2,home,DefReb,,,DefReb,,G. Hayward,
171,2,5:11.0,44,32,BOS,HOU,7,home,LU,,7,make2,2,G. Hayward,
172,2,5:03.0,44,34,BOS,HOU,8,away,LU,,2,make2,2,R. Westbrook,
173,2,4:44.0,44,34,BOS,HOU,19,home,bad pass,steal,,turnover,,D. Theis,R. Covington
174,2,4:39.0,44,34,BOS,HOU,5,away,LU,block,5,miss2,0,J. Harden,J. Brown
175,2,4:37.0,44,34,BOS,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
176,2,4:31.0,44,34,BOS,HOU,6,away,JS,,23,miss3,0,J. Harden,
177,2,4:28.0,44,34,BOS,HOU,3,home,DefReb,,,DefReb,,D. Theis,
178,2,4:16.0,44,34,BOS,HOU,12,home,JS,,26,miss3,0,J. Brown,
179,2,4:14.0,44,34,BOS,HOU,2,away,DefReb,,,DefReb,,R. Covington,
180,2,4:09.0,44,34,BOS,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,R. Westbrook
181,2,4:09.0,44,34,BOS,HOU,0,home,Sub,,,,,J. Tatum,J. Brown
182,2,3:53.0,44,36,BOS,HOU,16,away,LU,assist,3,make2,2,R. Covington,R. Westbrook
183,2,3:41.0,44,36,BOS,HOU,12,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Westbrook,M. Smart
184,2,3:41.0,44,36,BOS,HOU,0,home,InstantReplay,,,RulingStands,,Team,
185,2,3:41.0,45,36,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart makes flagrant free throw 1 of 3,
186,2,3:41.0,46,36,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart makes flagrant free throw 2 of 3,
187,2,3:41.0,47,36,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart makes flagrant free throw 3 of 3,
188,2,3:33.0,50,36,BOS,HOU,8,home,JS,,26,make3,3,G. Hayward,
189,2,3:25.0,50,36,BOS,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,R. Westbrook
190,2,3:25.0,50,37,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
191,2,3:25.0,50,37,BOS,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
192,2,3:25.0,50,37,BOS,HOU,0,home,DefReb,,,DefReb,,S. Ojeleye,
193,2,3:04.0,50,37,BOS,HOU,21,home,JS,,24,miss3,0,J. Tatum,
194,2,3:02.0,50,37,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
195,2,2:48.0,50,40,BOS,HOU,14,away,JS,assist,27,make3,3,R. Covington,J. Harden
196,2,2:37.0,50,40,BOS,HOU,11,home,Timeout,,,,,,
197,2,2:37.0,50,40,BOS,HOU,0,home,Sub,,,,,J. Brown,S. Ojeleye
198,2,2:33.0,50,40,BOS,HOU,4,home,bad pass,steal,,turnover,,J. Tatum,R. Westbrook
199,2,2:31.0,50,40,BOS,HOU,2,away,bad pass,steal,,turnover,,R. Westbrook,M. Smart
200,2,2:18.0,53,40,BOS,HOU,13,home,JS,assist,23,make3,3,G. Hayward,M. Smart
201,2,2:01.0,53,40,BOS,HOU,17,away,JS,,10,miss2,0,R. Westbrook,
202,2,1:59.0,53,40,BOS,HOU,2,home,DefReb,,,DefReb,,D. Theis,
203,2,1:52.0,53,40,BOS,HOU,7,home,JS,,26,miss3,0,J. Brown,
204,2,1:49.0,53,40,BOS,HOU,3,away,DefReb,,,DefReb,,D. House,
205,2,1:41.0,53,43,BOS,HOU,8,away,JS,,27,make3,3,J. Harden,
206,2,1:19.0,56,43,BOS,HOU,22,home,JS,assist,26,make3,3,M. Smart,G. Hayward
207,2,0:51.0,56,43,BOS,HOU,28,away,JS,,32,miss3,0,D. House,
208,2,0:48.0,56,43,BOS,HOU,3,home,DefReb,,,DefReb,,J. Tatum,
209,2,0:42.0,56,43,BOS,HOU,6,home,JS,,22,miss2,0,J. Brown,
210,2,0:40.0,56,43,BOS,HOU,2,away,DefReb,,,DefReb,,D. House,
211,2,0:30.0,56,45,BOS,HOU,10,away,JS,,11,make2,2,R. Westbrook,
212,2,0:07.0,56,45,BOS,HOU,23,home,OutOfBounds,,,turnover,,J. Brown,
213,2,0:01.0,56,45,BOS,HOU,6,away,LU,block,4,miss2,0,J. Harden,D. Theis
214,2,0:00.0,56,45,BOS,HOU,1,away,OffReb,,,OffReb,,Team,
215,3,11:48.0,56,45,BOS,HOU,12,away,JS,,10,miss2,0,R. Westbrook,
216,3,11:46.0,56,45,BOS,HOU,2,home,DefReb,,,DefReb,,J. Tatum,
217,3,11:30.0,56,45,BOS,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Brown
218,3,11:30.0,57,45,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Brown,
219,3,11:30.0,57,45,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Brown,
220,3,11:30.0,57,45,BOS,HOU,0,away,DefReb,,,DefReb,,R. Covington,
221,3,11:16.0,57,47,BOS,HOU,14,away,LU,,2,make2,2,J. Harden,
222,3,11:04.0,59,47,BOS,HOU,12,home,JS,,14,make2,2,G. Hayward,
223,3,10:53.0,59,47,BOS,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,R. Westbrook
224,3,10:53.0,59,48,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
225,3,10:53.0,59,49,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
226,3,10:33.0,59,49,BOS,HOU,20,home,LU,block,3,miss2,0,G. Hayward,P. Tucker
227,3,10:31.0,59,49,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
228,3,10:28.0,59,52,BOS,HOU,3,away,JS,assist,27,make3,3,R. Covington,J. Harden
229,3,10:14.0,59,52,BOS,HOU,14,home,LU,block,6,miss2,0,J. Tatum,R. Covington
230,3,10:12.0,59,52,BOS,HOU,2,away,DefReb,,,DefReb,,D. House,
231,3,9:46.0,59,52,BOS,HOU,26,away,JS,,24,miss3,0,R. Covington,
232,3,9:44.0,59,52,BOS,HOU,2,home,DefReb,,,DefReb,,J. Tatum,
233,3,9:38.0,61,52,BOS,HOU,6,home,LU,assist,2,make2,2,J. Brown,J. Tatum
234,3,9:15.0,61,52,BOS,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,R. Westbrook
235,3,9:15.0,61,52,BOS,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
236,3,9:15.0,61,52,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
237,3,9:15.0,61,53,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
238,3,9:06.0,64,53,BOS,HOU,9,home,JS,assist,26,make3,3,J. Tatum,D. Theis
239,3,8:48.0,64,55,BOS,HOU,18,away,DK,assist,1,make2,2,R. Westbrook,J. Harden
240,3,8:29.0,64,55,BOS,HOU,19,home,lost ball,steal,,turnover,,M. Smart,J. Harden
241,3,8:24.0,64,58,BOS,HOU,5,away,JS,assist,24,make3,3,R. Covington,R. Westbrook
242,3,8:23.0,64,58,BOS,HOU,1,home,Timeout,,,,,,
243,3,8:09.0,64,58,BOS,HOU,14,home,LU,,8,miss2,0,J. Tatum,
244,3,8:08.0,64,58,BOS,HOU,1,home,OffReb,,,OffReb,,D. Theis,
245,3,8:08.0,64,58,BOS,HOU,0,home,LU,,0,miss2,0,D. Theis,
246,3,8:08.0,64,58,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
247,3,8:00.0,64,58,BOS,HOU,8,home,JS,,26,miss3,0,J. Tatum,
248,3,7:59.0,64,58,BOS,HOU,1,away,DefReb,,,DefReb,,Team,
249,3,7:47.0,64,61,BOS,HOU,12,away,JS,assist,23,make3,3,P. Tucker,R. Westbrook
250,3,7:25.0,64,61,BOS,HOU,22,home,JS,,23,miss3,0,G. Hayward,
251,3,7:23.0,64,61,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
252,3,7:10.0,64,61,BOS,HOU,13,away,JS,,27,miss3,0,D. House,
253,3,7:07.0,64,61,BOS,HOU,3,home,DefReb,,,DefReb,,Team,
254,3,6:56.0,64,61,BOS,HOU,11,home,JS,,13,miss2,0,J. Brown,
255,3,6:53.0,64,61,BOS,HOU,3,away,DefReb,,,DefReb,,J. Harden,
256,3,6:42.0,64,61,BOS,HOU,11,away,JS,,27,miss3,0,R. Covington,
257,3,6:40.0,64,61,BOS,HOU,2,home,DefReb,,,DefReb,,D. Theis,
258,3,6:33.0,64,61,BOS,HOU,7,home,lost ball,steal,,turnover,,J. Tatum,R. Westbrook
259,3,6:28.0,64,63,BOS,HOU,5,away,DK,assist,1,make2,2,D. House,J. Harden
260,3,6:25.0,64,63,BOS,HOU,3,away,DelayOfGame,,,DelayOfGame,,Team,
261,3,6:11.0,64,63,BOS,HOU,14,home,JS,,11,miss2,0,G. Hayward,
262,3,6:09.0,64,63,BOS,HOU,2,away,DefReb,,,DefReb,,R. Covington,
263,3,5:46.0,64,66,BOS,HOU,23,away,JS,,25,make3,3,J. Harden,
264,3,5:25.0,64,66,BOS,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Tatum
265,3,5:25.0,65,66,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
266,3,5:25.0,65,66,BOS,HOU,0,away,Sub,,,,,E. Gordon,D. House
267,3,5:25.0,66,66,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
268,3,5:15.0,66,66,BOS,HOU,10,away,JS,,26,miss3,0,J. Harden,
269,3,5:13.0,66,66,BOS,HOU,2,home,DefReb,,,DefReb,,D. Theis,
270,3,5:06.0,69,66,BOS,HOU,7,home,JS,assist,24,make3,3,J. Brown,J. Tatum
271,3,4:51.0,69,66,BOS,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. Harden
272,3,4:51.0,69,66,BOS,HOU,0,away,Sub,,,,,B. McLemore,R. Covington
273,3,4:51.0,69,66,BOS,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
274,3,4:51.0,69,66,BOS,HOU,0,home,Sub,,,,,R. Langford,J. Tatum
275,3,4:41.0,69,66,BOS,HOU,10,away,bad pass,steal,,turnover,,J. Harden,G. Hayward
276,3,4:37.0,69,66,BOS,HOU,4,home,lost ball,steal,,turnover,,G. Hayward,J. Harden
277,3,4:33.0,69,69,BOS,HOU,4,away,JS,assist,24,make3,3,P. Tucker,J. Harden
278,3,4:15.0,71,69,BOS,HOU,18,home,LU,assist,2,make2,2,J. Brown,D. Theis
279,3,4:03.0,71,71,BOS,HOU,12,away,LU,,2,make2,2,E. Gordon,
280,3,3:53.0,73,71,BOS,HOU,10,home,LU,assist,3,make2,2,D. Theis,J. Brown
281,3,3:37.0,73,71,BOS,HOU,16,away,JS,,26,miss3,0,J. Harden,
282,3,3:35.0,73,71,BOS,HOU,2,home,DefReb,,,DefReb,,M. Smart,
283,3,3:24.0,73,71,BOS,HOU,11,home,JS,,27,miss3,0,M. Smart,
