,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:57.0,10,7,DEN,WAS,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Sampson,G. Temple
32,1,7:57.0,10,8,DEN,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
33,1,7:57.0,10,9,DEN,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
34,1,7:46.0,12,9,DEN,WAS,11,home,LU,assist,1,make2,2,E. Mudiay,G. Harris
35,1,7:39.0,12,9,DEN,WAS,7,away,JS,,18,miss2,0,O. Porter,
36,1,7:38.0,12,9,DEN,WAS,1,home,DefReb,,,DefReb,,J. Sampson,
37,1,7:30.0,12,9,DEN,WAS,8,home,BadPass,steal,,turnover,,G. Harris,N. Hilário
38,1,7:25.0,12,11,DEN,WAS,5,away,LU,assist,2,make2,2,O. Porter,N. Hilário
39,1,7:17.0,12,11,DEN,WAS,8,home,Timeout,,,,,,
40,1,7:02.0,14,11,DEN,WAS,15,home,JS,assist,20,make2,2,G. Harris,J. Sampson
41,1,6:41.0,14,11,DEN,WAS,21,away,JS,,21,miss2,0,O. Porter,
42,1,6:40.0,14,11,DEN,WAS,1,home,DefReb,,,DefReb,,N. Jokić,
43,1,6:28.0,14,11,DEN,WAS,12,home,JS,,24,miss3,0,G. Harris,
44,1,6:27.0,14,11,DEN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
45,1,6:18.0,14,14,DEN,WAS,9,away,JS,assist,24,make3,3,G. Temple,J. Wall
46,1,6:05.0,14,14,DEN,WAS,13,home,Traveling,,,turnover,,J. Sampson,
47,1,6:05.0,14,14,DEN,WAS,0,home,Sub,,,,,W. Barton,J. Sampson
48,1,5:52.0,14,17,DEN,WAS,13,away,JS,assist,24,make3,3,G. Temple,J. Wall
49,1,5:37.0,14,17,DEN,WAS,15,home,BadPass,,,turnover,,N. Jokić,
50,1,5:26.0,14,17,DEN,WAS,11,away,JS,,3,miss2,0,J. Wall,
51,1,5:26.0,14,17,DEN,WAS,0,home,DefReb,,,DefReb,,N. Jokić,
52,1,5:17.0,14,17,DEN,WAS,9,home,LU,,1,miss2,0,G. Harris,
53,1,5:15.0,14,17,DEN,WAS,2,home,OffReb,,,OffReb,,G. Harris,
54,1,5:09.0,14,17,DEN,WAS,6,home,JS,,25,miss3,0,E. Mudiay,
55,1,5:09.0,14,17,DEN,WAS,0,away,DefReb,,,DefReb,,G. Temple,
56,1,5:01.0,14,17,DEN,WAS,8,away,JS,,24,miss3,0,M. Morris,
57,1,5:00.0,14,17,DEN,WAS,1,home,DefReb,,,DefReb,,N. Jokić,
58,1,4:57.0,14,17,DEN,WAS,3,home,PersonalFoul,,,,,M. Morris,
59,1,4:57.0,14,17,DEN,WAS,0,home,Sub,,,,,D. Arthur,K. Faried
60,1,4:57.0,14,17,DEN,WAS,0,away,Sub,,,,,R. Sessions,O. Porter
61,1,4:48.0,16,17,DEN,WAS,9,home,LU,assist,1,make2,2,G. Harris,N. Jokić
62,1,4:35.0,16,17,DEN,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,N. Hilário
63,1,4:35.0,16,17,DEN,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
64,1,4:35.0,16,17,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
65,1,4:35.0,16,17,DEN,WAS,0,home,Sub,,,,,J. Lauvergne,N. Jokić
66,1,4:35.0,16,17,DEN,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
67,1,4:35.0,16,17,DEN,WAS,0,home,DefReb,,,DefReb,,D. Arthur,
68,1,4:25.0,16,17,DEN,WAS,10,home,LostBall,,,turnover,,E. Mudiay,
69,1,4:11.0,16,17,DEN,WAS,14,away,JS,,23,miss3,0,R. Sessions,
70,1,4:09.0,16,17,DEN,WAS,2,home,DefReb,,,DefReb,,W. Barton,
71,1,4:03.0,18,17,DEN,WAS,6,home,JS,,15,make2,2,W. Barton,
72,1,3:44.0,18,17,DEN,WAS,19,away,HS,,6,miss2,0,N. Hilário,
73,1,3:43.0,18,17,DEN,WAS,1,home,DefReb,,,DefReb,,J. Lauvergne,
74,1,3:33.0,18,17,DEN,WAS,10,home,JS,,22,miss2,0,D. Arthur,
75,1,3:33.0,18,17,DEN,WAS,0,home,OffReb,,,OffReb,,J. Lauvergne,
76,1,3:30.0,18,17,DEN,WAS,3,home,BadPass,steal,,turnover,,J. Lauvergne,N. Hilário
77,1,3:26.0,18,17,DEN,WAS,4,away,LU,,2,miss2,0,M. Morris,
78,1,3:24.0,18,17,DEN,WAS,2,home,DefReb,,,DefReb,,W. Barton,
79,1,3:18.0,20,17,DEN,WAS,6,home,LU,assist,1,make2,2,D. Arthur,W. Barton
80,1,3:12.0,20,17,DEN,WAS,6,away,Timeout,,,,,,
81,1,3:12.0,20,17,DEN,WAS,0,home,Sub,,,,,D. Augustin,E. Mudiay
82,1,3:12.0,20,17,DEN,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
83,1,3:01.0,20,17,DEN,WAS,11,away,JS,,26,miss3,0,R. Sessions,
84,1,3:00.0,20,17,DEN,WAS,1,home,DefReb,,,DefReb,,J. Lauvergne,
85,1,2:34.0,20,17,DEN,WAS,26,home,HS,,4,miss2,0,D. Arthur,
86,1,2:34.0,20,17,DEN,WAS,0,away,DefReb,,,DefReb,,J. Dudley,
87,1,2:29.0,20,17,DEN,WAS,5,away,LostBall,steal,,turnover,,R. Sessions,G. Harris
88,1,2:24.0,22,17,DEN,WAS,5,home,LU,,1,make2,2,G. Harris,
89,1,2:01.0,22,17,DEN,WAS,23,away,LU,,2,miss2,0,R. Sessions,
90,1,2:00.0,22,17,DEN,WAS,1,home,DefReb,,,DefReb,,J. Lauvergne,
91,1,1:52.0,22,17,DEN,WAS,8,home,JS,,25,miss3,0,W. Barton,
92,1,1:50.0,22,17,DEN,WAS,2,away,DefReb,,,DefReb,,G. Temple,
93,1,1:34.0,22,19,DEN,WAS,16,away,JS,assist,11,make2,2,N. Hilário,J. Dudley
94,1,1:15.0,24,19,DEN,WAS,19,home,LU,assist,1,make2,2,J. Lauvergne,D. Augustin
95,1,1:09.0,24,21,DEN,WAS,6,away,LU,assist,1,make2,2,G. Temple,J. Wall
96,1,0:55.0,24,21,DEN,WAS,14,home,BadPass,steal,,turnover,,D. Augustin,J. Dudley
97,1,0:50.0,24,21,DEN,WAS,5,away,LU,,0,miss2,0,J. Wall,
98,1,0:49.0,24,21,DEN,WAS,1,away,OffReb,,,OffReb,,G. Temple,
99,1,0:48.0,24,21,DEN,WAS,1,away,BadPass,,,turnover,,G. Temple,
100,1,0:48.0,24,21,DEN,WAS,0,away,Sub,,,,,O. Porter,G. Temple
101,1,0:42.0,24,21,DEN,WAS,6,away,Sub,,,,,M. Thornton,J. Wall
102,1,0:38.0,27,21,DEN,WAS,4,home,JS,assist,24,make3,3,D. Augustin,D. Arthur
103,1,0:18.0,27,21,DEN,WAS,20,away,BadPass,steal,,turnover,,N. Hilário,J. Lauvergne
104,1,0:14.0,27,21,DEN,WAS,4,home,LostBall,steal,,turnover,,D. Arthur,O. Porter
105,1,0:13.0,27,23,DEN,WAS,1,away,LU,assist,2,make2,2,J. Dudley,O. Porter
106,1,0:01.0,27,23,DEN,WAS,12,home,JS,,23,miss3,0,D. Augustin,
107,1,0:00.0,27,23,DEN,WAS,1,away,DefReb,,,DefReb,,Team,
108,2,11:38.0,27,23,DEN,WAS,22,home,LU,,2,miss2,0,D. Augustin,
109,2,11:38.0,27,23,DEN,WAS,0,away,DefReb,,,DefReb,,R. Sessions,
110,2,11:33.0,27,25,DEN,WAS,5,away,LU,,2,make2,2,R. Sessions,
111,2,11:10.0,27,25,DEN,WAS,23,home,JS,,19,miss2,0,W. Barton,
112,2,11:09.0,27,25,DEN,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
113,2,10:51.0,27,25,DEN,WAS,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Thornton,W. Barton
114,2,10:51.0,27,25,DEN,WAS,0,away,OffensiveFoul,,,turnover,,M. Thornton,
115,2,10:42.0,29,25,DEN,WAS,9,home,JS,,17,make2,2,W. Barton,
116,2,10:24.0,29,25,DEN,WAS,18,away,PersonalFoul,,,,,A. Toupane,
117,2,10:19.0,29,27,DEN,WAS,5,away,HS,,4,make2,2,N. Hilário,
118,2,10:06.0,31,27,DEN,WAS,13,home,LU,assist,2,make2,2,D. Arthur,W. Barton
119,2,9:46.0,31,27,DEN,WAS,20,away,JS,,10,miss2,0,N. Hilário,
120,2,9:46.0,31,27,DEN,WAS,0,home,DefReb,,,DefReb,,D. Arthur,
121,2,9:30.0,31,27,DEN,WAS,16,home,LostBall,steal,,turnover,,D. Augustin,O. Porter
122,2,9:26.0,31,27,DEN,WAS,4,away,LU,block,2,miss2,0,O. Porter,D. Arthur
123,2,9:25.0,31,27,DEN,WAS,1,away,OffReb,,,OffReb,,O. Porter,
124,2,9:24.0,31,27,DEN,WAS,1,away,LU,block,2,miss2,0,O. Porter,W. Barton
125,2,9:23.0,31,27,DEN,WAS,1,home,DefReb,,,DefReb,,W. Barton,
126,2,9:22.0,31,27,DEN,WAS,1,home,PersonalFoul,,,,,J. Dudley,
127,2,9:22.0,31,27,DEN,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
128,2,9:15.0,31,27,DEN,WAS,7,home,BadPass,steal,,turnover,,D. Augustin,M. Thornton
129,2,9:10.0,31,29,DEN,WAS,5,away,DK,assist,0,make2,2,R. Sessions,M. Thornton
130,2,8:52.0,31,29,DEN,WAS,18,home,HS,,3,miss2,0,J. Lauvergne,
131,2,8:50.0,31,29,DEN,WAS,2,home,OffReb,,,OffReb,,D. Arthur,
132,2,8:50.0,33,29,DEN,WAS,0,home,LU,,1,make2,2,D. Arthur,
133,2,8:40.0,33,29,DEN,WAS,10,away,JS,,24,miss3,0,O. Porter,
134,2,8:39.0,33,29,DEN,WAS,1,home,DefReb,,,DefReb,,J. Lauvergne,
135,2,8:32.0,33,29,DEN,WAS,7,home,JS,,25,miss3,0,D. Augustin,
136,2,8:31.0,33,29,DEN,WAS,1,away,DefReb,,,DefReb,,M. Thornton,
137,2,8:24.0,33,29,DEN,WAS,7,away,JS,,6,miss2,0,M. Thornton,
138,2,8:23.0,33,29,DEN,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
139,2,8:22.0,33,29,DEN,WAS,1,away,LU,,2,miss2,0,M. Gortat,
140,2,8:21.0,33,29,DEN,WAS,1,home,DefReb,,,DefReb,,Team,
141,2,8:21.0,33,29,DEN,WAS,0,away,Timeout,,,,,,
142,2,8:21.0,33,29,DEN,WAS,0,home,Sub,,,,,J. Nurkić,J. Lauvergne
143,2,8:07.0,35,29,DEN,WAS,14,home,JS,,6,make2,2,W. Barton,
144,2,7:48.0,35,29,DEN,WAS,19,away,LU,block,2,miss2,0,M. Gortat,A. Toupane
145,2,7:48.0,35,29,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
146,2,7:44.0,35,32,DEN,WAS,4,away,JS,assist,23,make3,3,O. Porter,J. Dudley
147,2,7:24.0,35,32,DEN,WAS,20,home,JS,,22,miss2,0,D. Arthur,
148,2,7:24.0,35,32,DEN,WAS,0,away,DefReb,,,DefReb,,R. Sessions,
149,2,7:18.0,35,32,DEN,WAS,6,away,BadPass,steal,,turnover,,R. Sessions,A. Toupane
150,2,7:15.0,35,32,DEN,WAS,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,O. Porter,
151,2,7:07.0,35,32,DEN,WAS,8,home,JS,,25,miss3,0,D. Augustin,
152,2,7:06.0,35,32,DEN,WAS,1,home,OffReb,,,OffReb,,J. Nurkić,
153,2,7:00.0,35,32,DEN,WAS,6,home,HS,,4,miss2,0,J. Nurkić,
154,2,6:59.0,35,32,DEN,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
155,2,6:49.0,35,32,DEN,WAS,10,away,JS,,24,miss3,0,M. Thornton,
156,2,6:48.0,35,32,DEN,WAS,1,home,DefReb,,,DefReb,,J. Nurkić,
157,2,6:34.0,35,32,DEN,WAS,14,home,JS,,4,miss2,0,D. Arthur,
158,2,6:34.0,35,32,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
159,2,6:34.0,35,32,DEN,WAS,0,away,LooseBallFoul,,,LooseBallFoul,,M. Gortat,
160,2,6:34.0,35,32,DEN,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
161,2,6:34.0,35,32,DEN,WAS,0,away,Sub,,,,,G. Temple,M. Thornton
162,2,6:33.0,35,32,DEN,WAS,1,away,Sub,,,,,J. Hickson,M. Gortat
163,2,6:22.0,38,32,DEN,WAS,11,home,JS,assist,27,make3,3,D. Arthur,D. Augustin
164,2,6:12.0,38,34,DEN,WAS,10,away,LU,assist,2,make2,2,J. Dudley,J. Wall
165,2,5:48.0,38,34,DEN,WAS,24,home,KickedBallTurnover,,,turnover,,J. Nurkić,
166,2,5:48.0,38,34,DEN,WAS,0,home,Timeout,,,,,,
167,2,5:48.0,38,34,DEN,WAS,0,home,Sub,,,,,K. Faried,D. Arthur
168,2,5:38.0,38,34,DEN,WAS,10,away,JS,,17,miss2,0,J. Dudley,
169,2,5:37.0,38,34,DEN,WAS,1,away,OffReb,,,OffReb,,J. Hickson,
170,2,5:34.0,38,34,DEN,WAS,3,away,JS,block,5,miss2,0,J. Hickson,A. Toupane
171,2,5:32.0,38,34,DEN,WAS,2,home,DefReb,,,DefReb,,D. Augustin,
172,2,5:21.0,38,34,DEN,WAS,11,home,Traveling,,,turnover,,W. Barton,
173,2,5:21.0,38,34,DEN,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
174,2,5:10.0,38,34,DEN,WAS,11,away,JS,,15,miss2,0,J. Wall,
175,2,5:09.0,38,34,DEN,WAS,1,home,DefReb,,,DefReb,,W. Barton,
176,2,4:57.0,38,34,DEN,WAS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,M. Morris
177,2,4:57.0,38,34,DEN,WAS,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
178,2,4:57.0,38,34,DEN,WAS,0,home,Sub,,,,,E. Mudiay,W. Barton
179,2,4:57.0,38,34,DEN,WAS,0,home,Sub,,,,,G. Harris,A. Toupane
180,2,4:42.0,38,34,DEN,WAS,15,away,JS,,22,miss3,0,G. Temple,
181,2,4:41.0,38,34,DEN,WAS,1,home,DefReb,,,DefReb,,K. Faried,
182,2,4:32.0,38,34,DEN,WAS,9,home,BadPass,steal,,turnover,,K. Faried,O. Porter
183,2,4:26.0,38,34,DEN,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Hickson
184,2,4:26.0,38,35,DEN,WAS,0,away,FreeThrow,,,make1,1,J. Hickson,
185,2,4:26.0,38,36,DEN,WAS,0,away,FreeThrow,,,make1,1,J. Hickson,
186,2,4:06.0,40,36,DEN,WAS,20,home,LU,,2,make2,2,D. Augustin,
187,2,3:51.0,40,38,DEN,WAS,15,away,JS,,5,make2,2,J. Hickson,
188,2,3:51.0,40,38,DEN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Hickson
189,2,3:51.0,40,38,DEN,WAS,0,home,Sub,,,,,N. Jokić,J. Nurkić
190,2,3:51.0,40,38,DEN,WAS,0,away,FreeThrow,,,make1,0,J. Hickson,
191,2,3:50.0,40,38,DEN,WAS,1,away,OffReb,,,OffReb,,Team,
192,2,3:49.0,40,38,DEN,WAS,1,away,Traveling,,,turnover,,J. Hickson,
193,2,3:40.0,40,38,DEN,WAS,9,home,BadPass,steal,,turnover,,E. Mudiay,M. Morris
194,2,3:36.0,40,38,DEN,WAS,4,away,LU,,2,miss2,0,O. Porter,
195,2,3:35.0,40,38,DEN,WAS,1,away,OffReb,,,OffReb,,G. Temple,
196,2,3:34.0,40,40,DEN,WAS,1,away,LU,,2,make2,2,G. Temple,
197,2,3:34.0,40,40,DEN,WAS,0,home,Timeout,,,,,,
198,2,3:22.0,40,40,DEN,WAS,12,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
199,2,3:22.0,41,40,DEN,WAS,0,home,FreeThrow,,,make1,1,G. Harris makes technical free throw,
200,2,3:10.0,41,40,DEN,WAS,12,home,JS,,25,miss3,0,G. Harris,
201,2,3:09.0,41,40,DEN,WAS,1,away,DefReb,,,DefReb,,J. Hickson,
202,2,3:01.0,41,40,DEN,WAS,8,home,TechnicalFoul,,,TechnicalFoul,,G. Harris,
203,2,3:01.0,41,41,DEN,WAS,0,away,FreeThrow,,,make1,1,M. Morris makes technical free throw,
204,2,2:54.0,41,43,DEN,WAS,7,away,JS,assist,4,make2,2,O. Porter,M. Morris
205,2,2:35.0,41,43,DEN,WAS,19,home,JS,,4,miss2,0,K. Faried,
206,2,2:34.0,41,43,DEN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
207,2,2:27.0,41,43,DEN,WAS,7,away,Traveling,,,turnover,,M. Morris,
208,2,2:13.0,43,43,DEN,WAS,14,home,LU,,1,make2,2,E. Mudiay,
209,2,2:00.0,43,43,DEN,WAS,13,away,JS,,19,miss2,0,M. Morris,
210,2,1:59.0,43,43,DEN,WAS,1,home,DefReb,,,DefReb,,N. Jokić,
211,2,1:46.0,43,43,DEN,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Augustin
212,2,1:46.0,44,43,DEN,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
213,2,1:46.0,44,43,DEN,WAS,0,away,Sub,,,,,M. Thornton,O. Porter
214,2,1:46.0,44,43,DEN,WAS,0,home,Sub,,,,,D. Arthur,N. Jokić
215,2,1:46.0,44,43,DEN,WAS,0,home,FreeThrow,,,make1,0,D. Augustin,
216,2,1:44.0,44,43,DEN,WAS,2,away,DefReb,,,DefReb,,J. Hickson,
217,2,1:31.0,44,43,DEN,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Wall
218,2,1:31.0,44,44,DEN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
219,2,1:31.0,44,45,DEN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
220,2,1:17.0,44,45,DEN,WAS,14,home,HS,,3,miss2,0,K. Faried,
221,2,1:17.0,44,45,DEN,WAS,0,home,OffReb,,,OffReb,,K. Faried,
222,2,1:17.0,46,45,DEN,WAS,0,home,LU,,3,make2,2,K. Faried,
223,2,1:02.0,46,48,DEN,WAS,15,away,JS,assist,23,make3,3,M. Thornton,J. Wall
224,2,0:57.0,48,48,DEN,WAS,5,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
225,2,0:42.0,48,48,DEN,WAS,15,away,JS,,24,miss3,0,G. Temple,
226,2,0:40.0,48,48,DEN,WAS,2,home,DefReb,,,DefReb,,G. Harris,
227,2,0:35.0,50,48,DEN,WAS,5,home,LU,assist,1,make2,2,G. Harris,D. Augustin
228,2,0:31.0,50,50,DEN,WAS,4,away,LU,,2,make2,2,J. Wall,
229,2,0:10.0,50,50,DEN,WAS,21,away,DefGoaltending,,,DefGoaltending,,M. Morris,
230,2,0:10.0,52,50,DEN,WAS,0,home,HS,assist,4,make2,2,K. Faried,E. Mudiay
231,2,0:03.0,52,50,DEN,WAS,7,away,JS,,15,miss2,0,J. Wall,
232,2,0:02.0,52,50,DEN,WAS,1,away,OffReb,,,OffReb,,M. Morris,
233,2,0:02.0,52,50,DEN,WAS,0,away,LU,,0,miss2,0,M. Morris,
234,2,0:01.0,52,50,DEN,WAS,1,away,OffReb,,,OffReb,,J. Hickson,
235,2,0:01.0,52,50,DEN,WAS,0,away,LU,,2,miss2,0,J. Hickson,
236,2,0:00.0,52,50,DEN,WAS,1,away,OffReb,,,OffReb,,Team,
237,3,11:36.0,52,50,DEN,WAS,24,home,JS,,26,miss3,0,E. Mudiay,
238,3,11:35.0,52,50,DEN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
239,3,11:23.0,52,50,DEN,WAS,12,away,DK,,0,miss2,0,M. Gortat,
240,3,11:22.0,52,50,DEN,WAS,1,home,DefReb,,,DefReb,,J. Sampson,
241,3,11:19.0,52,50,DEN,WAS,3,home,LostBall,,,turnover,,G. Harris,
242,3,11:05.0,52,50,DEN,WAS,14,away,PersonalFoul,,,,,J. Sampson,
243,3,10:55.0,52,52,DEN,WAS,10,away,DK,assist,0,make2,2,M. Gortat,J. Wall
244,3,10:40.0,52,52,DEN,WAS,15,home,JS,block,6,miss2,0,E. Mudiay,J. Wall
245,3,10:40.0,52,52,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
246,3,10:28.0,52,54,DEN,WAS,12,away,JS,,14,make2,2,M. Morris,
247,3,10:17.0,52,54,DEN,WAS,11,home,PersonalFoul,,,,,M. Gortat,
248,3,10:17.0,52,54,DEN,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
249,3,10:06.0,55,54,DEN,WAS,11,home,JS,assist,24,make3,3,J. Sampson,N. Jokić
250,3,9:52.0,55,54,DEN,WAS,14,away,JS,,25,miss3,0,J. Wall,
251,3,9:50.0,55,54,DEN,WAS,2,away,OffReb,,,OffReb,,N. Hilário,
252,3,9:40.0,55,57,DEN,WAS,10,away,JS,assist,23,make3,3,O. Porter,J. Wall
253,3,9:21.0,55,57,DEN,WAS,19,home,JS,block,3,miss2,0,E. Mudiay,M. Morris
254,3,9:20.0,55,57,DEN,WAS,1,away,DefReb,,,DefReb,,M. Morris,
255,3,9:19.0,55,57,DEN,WAS,1,home,LooseBallFoul,,,LooseBallFoul,,K. Faried,
256,3,9:11.0,55,57,DEN,WAS,8,away,BadPass,,,turnover,,J. Wall,
257,3,8:50.0,57,57,DEN,WAS,21,home,JS,assist,17,make2,2,K. Faried,G. Harris
258,3,8:31.0,57,57,DEN,WAS,19,away,PersonalFoul,,,,,N. Jokić,
259,3,8:23.0,57,59,DEN,WAS,8,away,LU,assist,1,make2,2,O. Porter,N. Hilário
260,3,8:23.0,57,59,DEN,WAS,0,home,Timeout,,,,,,
261,3,8:08.0,57,59,DEN,WAS,15,home,JS,,24,miss3,0,J. Sampson,
262,3,8:07.0,57,59,DEN,WAS,1,away,DefReb,,,DefReb,,G. Temple,
263,3,7:58.0,57,59,DEN,WAS,9,away,JS,,17,miss2,0,M. Morris,
264,3,7:55.0,57,59,DEN,WAS,3,home,DefReb,,,DefReb,,G. Harris,
265,3,7:35.0,57,59,DEN,WAS,20,home,LU,,2,miss2,0,G. Harris,
266,3,7:35.0,57,59,DEN,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
267,3,7:28.0,57,59,DEN,WAS,7,away,LostBall,steal,,turnover,,J. Wall,E. Mudiay
268,3,7:23.0,59,59,DEN,WAS,5,home,LU,,1,make2,2,G. Harris,
269,3,6:58.0,59,59,DEN,WAS,25,away,JS,block,2,miss2,0,N. Hilário,G. Harris
270,3,6:57.0,59,59,DEN,WAS,1,home,DefReb,,,DefReb,,Team,
271,3,6:51.0,59,59,DEN,WAS,6,home,BadPass,steal,,turnover,,E. Mudiay,G. Temple
272,3,6:50.0,59,59,DEN,WAS,1,home,LooseBallFoul,,,LooseBallFoul,,E. Mudiay,
273,3,6:28.0,59,61,DEN,WAS,22,away,JS,,13,make2,2,M. Morris,
274,3,6:09.0,59,61,DEN,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Sampson
275,3,6:09.0,59,61,DEN,WAS,0,home,FreeThrow,,,make1,0,J. Sampson,
276,3,6:09.0,59,61,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
277,3,6:09.0,60,61,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Sampson,
278,3,5:57.0,60,61,DEN,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,N. Hilário
279,3,5:57.0,60,61,DEN,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
280,3,5:57.0,60,61,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
281,3,5:57.0,60,62,DEN,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
282,3,5:36.0,60,62,DEN,WAS,21,home,PersonalFoul,,,,,N. Hilário,
283,3,5:23.0,62,62,DEN,WAS,13,home,JS,,15,make2,2,E. Mudiay,
284,3,5:08.0,62,62,DEN,WAS,15,away,OutOfBounds,,,turnover,,J. Wall,
