,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:09.0,3,4,CHO,MIN,0,home,DefReb,,,DefReb,,M. Williams,
23,1,8:59.0,3,4,CHO,MIN,10,home,BadPass,steal,,turnover,,N. Batum,Z. LaVine
24,1,8:54.0,3,6,CHO,MIN,5,away,DK,,0,make2,2,Z. LaVine,
25,1,8:39.0,5,6,CHO,MIN,15,home,LU,,1,make2,2,K. Walker,
26,1,8:25.0,5,8,CHO,MIN,14,away,LU,assist,1,make2,2,G. Dieng,Z. LaVine
27,1,8:08.0,5,8,CHO,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. Zeller
28,1,8:08.0,6,8,CHO,MIN,0,home,FreeThrow,,,make1,1,C. Zeller,
29,1,8:08.0,7,8,CHO,MIN,0,home,FreeThrow,,,make1,1,C. Zeller,
30,1,7:53.0,7,10,CHO,MIN,15,away,JS,assist,17,make2,2,K. Towns,R. Rubio
31,1,7:41.0,7,10,CHO,MIN,12,home,LU,block,1,miss2,0,N. Batum,A. Wiggins
32,1,7:39.0,7,10,CHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
33,1,7:31.0,7,10,CHO,MIN,8,away,BadPass,steal,,turnover,,A. Wiggins,N. Batum
34,1,7:15.0,7,10,CHO,MIN,16,home,LU,block,0,miss2,0,C. Lee,G. Dieng
35,1,7:13.0,7,10,CHO,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
36,1,7:04.0,7,10,CHO,MIN,9,away,JS,,23,miss3,0,R. Rubio,
37,1,7:03.0,7,10,CHO,MIN,1,home,DefReb,,,DefReb,,M. Williams,
38,1,6:59.0,9,10,CHO,MIN,4,home,DK,assist,0,make2,2,C. Zeller,K. Walker
39,1,6:39.0,9,12,CHO,MIN,20,away,HS,,6,make2,2,K. Towns,
40,1,6:18.0,9,12,CHO,MIN,21,home,JS,,22,miss2,0,M. Williams,
41,1,6:17.0,9,12,CHO,MIN,1,home,OffReb,,,OffReb,,Team,
42,1,6:14.0,9,12,CHO,MIN,3,home,JS,,25,miss3,0,K. Walker,
43,1,6:13.0,9,12,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
44,1,6:06.0,9,12,CHO,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,Z. LaVine
45,1,6:06.0,9,13,CHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
46,1,6:06.0,9,13,CHO,MIN,0,home,Sub,,,,,A. Jefferson,C. Zeller
47,1,6:06.0,9,14,CHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
48,1,5:55.0,12,14,CHO,MIN,11,home,JS,assist,23,make3,3,N. Batum,K. Walker
49,1,5:39.0,12,14,CHO,MIN,16,away,JS,,10,miss2,0,A. Wiggins,
50,1,5:37.0,12,14,CHO,MIN,2,home,DefReb,,,DefReb,,K. Walker,
51,1,5:26.0,12,14,CHO,MIN,11,home,JS,,14,miss2,0,N. Batum,
52,1,5:25.0,12,14,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
53,1,5:20.0,12,16,CHO,MIN,5,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
54,1,5:06.0,12,16,CHO,MIN,14,home,HS,,9,miss2,0,A. Jefferson,
55,1,5:05.0,12,16,CHO,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
56,1,4:46.0,12,16,CHO,MIN,19,away,JS,,13,miss2,0,K. Towns,
57,1,4:45.0,12,16,CHO,MIN,1,home,DefReb,,,DefReb,,C. Lee,
58,1,4:34.0,14,16,CHO,MIN,11,home,JS,,16,make2,2,C. Lee,
59,1,4:14.0,14,16,CHO,MIN,20,away,JS,,17,miss2,0,R. Rubio,
60,1,4:12.0,14,16,CHO,MIN,2,home,DefReb,,,DefReb,,K. Walker,
61,1,4:02.0,16,16,CHO,MIN,10,home,JS,,15,make2,2,K. Walker,
62,1,3:33.0,16,16,CHO,MIN,29,home,Sub,,,,,J. Lin,C. Lee
63,1,3:30.0,16,16,CHO,MIN,3,away,JS,,17,miss2,0,G. Dieng,
64,1,3:29.0,16,16,CHO,MIN,1,home,DefReb,,,DefReb,,J. Lin,
65,1,3:12.0,19,16,CHO,MIN,17,home,JS,assist,24,make3,3,M. Williams,J. Lin
66,1,2:54.0,19,16,CHO,MIN,18,home,Timeout,,,,,,
67,1,2:54.0,19,16,CHO,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
68,1,2:54.0,19,16,CHO,MIN,0,away,Sub,,,,,T. Jones,Z. LaVine
69,1,2:54.0,19,16,CHO,MIN,0,away,Sub,,,,,T. Prince,R. Rubio
70,1,2:54.0,19,16,CHO,MIN,0,home,Sub,,,,,J. Lamb,K. Walker
71,1,2:44.0,19,16,CHO,MIN,10,away,JS,,16,miss2,0,A. Wiggins,
72,1,2:43.0,19,16,CHO,MIN,1,home,DefReb,,,DefReb,,J. Lamb,
73,1,2:24.0,19,16,CHO,MIN,19,home,JS,,19,miss2,0,J. Lin,
74,1,2:23.0,19,16,CHO,MIN,1,home,OffReb,,,OffReb,,M. Williams,
75,1,2:23.0,21,16,CHO,MIN,0,home,LU,,0,make2,2,M. Williams,
76,1,2:06.0,21,16,CHO,MIN,17,away,BadPass,steal,,turnover,,S. Muhammad,N. Batum
77,1,2:01.0,23,16,CHO,MIN,5,home,LU,,0,make2,2,N. Batum,
78,1,1:50.0,23,16,CHO,MIN,11,away,JS,,21,miss2,0,K. Towns,
79,1,1:48.0,23,16,CHO,MIN,2,away,OffReb,,,OffReb,,T. Prince,
80,1,1:44.0,23,16,CHO,MIN,4,away,LU,block,2,miss2,0,S. Muhammad,M. Williams
81,1,1:42.0,23,16,CHO,MIN,2,home,DefReb,,,DefReb,,J. Lamb,
82,1,1:37.0,23,16,CHO,MIN,5,home,Sub,,,,,F. Kaminsky,M. Williams
83,1,1:30.0,23,16,CHO,MIN,7,home,JS,block,4,miss2,0,F. Kaminsky,K. Towns
84,1,1:27.0,23,16,CHO,MIN,3,away,DefReb,,,DefReb,,T. Prince,
85,1,1:19.0,23,16,CHO,MIN,8,away,LU,,1,miss2,0,S. Muhammad,
86,1,1:17.0,23,16,CHO,MIN,2,home,DefReb,,,DefReb,,A. Jefferson,
87,1,1:08.0,23,16,CHO,MIN,9,home,BadPass,steal,,turnover,,N. Batum,A. Wiggins
88,1,1:03.0,23,18,CHO,MIN,5,away,DK,assist,0,make2,2,A. Wiggins,S. Muhammad
89,1,0:47.0,23,18,CHO,MIN,16,home,JS,,16,miss2,0,A. Jefferson,
90,1,0:46.0,23,18,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
91,1,0:29.0,23,18,CHO,MIN,17,away,JS,,23,miss3,0,S. Muhammad,
92,1,0:28.0,23,18,CHO,MIN,1,home,DefReb,,,DefReb,,J. Lin,
93,1,0:10.0,23,18,CHO,MIN,18,home,BadPass,,,turnover,,J. Lin,
94,1,0:03.0,23,18,CHO,MIN,7,away,JS,,16,miss2,0,T. Jones,
95,1,0:02.0,23,18,CHO,MIN,1,home,DefReb,,,DefReb,,N. Batum,
96,1,0:00.0,23,18,CHO,MIN,2,home,JS,,38,miss3,0,J. Lin,
97,1,0:00.0,23,18,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
98,2,11:46.0,25,18,CHO,MIN,14,home,LU,assist,0,make2,2,A. Jefferson,J. Lin
99,2,11:24.0,25,18,CHO,MIN,22,away,JS,,17,miss2,0,T. Prince,
100,2,11:23.0,25,18,CHO,MIN,1,home,DefReb,,,DefReb,,K. Walker,
101,2,11:14.0,25,18,CHO,MIN,9,home,JS,,8,miss2,0,A. Jefferson,
102,2,11:13.0,25,18,CHO,MIN,1,home,OffReb,,,OffReb,,A. Jefferson,
103,2,11:09.0,27,18,CHO,MIN,4,home,LU,,2,make2,2,A. Jefferson,
104,2,10:56.0,27,18,CHO,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,J. Lamb
105,2,10:56.0,27,18,CHO,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
106,2,10:56.0,27,18,CHO,MIN,0,away,Sub,,,,,G. Smith,G. Dieng
107,2,10:35.0,30,18,CHO,MIN,21,home,JS,,23,make3,3,J. Lamb,
108,2,10:21.0,30,21,CHO,MIN,14,away,JS,assist,22,make3,3,Z. LaVine,T. Jones
109,2,10:00.0,30,21,CHO,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,A. Jefferson
110,2,10:00.0,31,21,CHO,MIN,0,home,FreeThrow,,,make1,1,A. Jefferson,
111,2,10:00.0,31,21,CHO,MIN,0,away,Sub,,,,,A. Payne,T. Prince
112,2,10:00.0,31,21,CHO,MIN,0,home,FreeThrow,,,make1,0,A. Jefferson,
113,2,9:57.0,31,21,CHO,MIN,3,away,DefReb,,,DefReb,,A. Payne,
114,2,9:48.0,31,21,CHO,MIN,9,away,LostBall,,,turnover,,Z. LaVine,
115,2,9:35.0,33,21,CHO,MIN,13,home,LU,assist,0,make2,2,A. Jefferson,K. Walker
116,2,9:14.0,33,21,CHO,MIN,21,away,JS,,24,miss3,0,Z. LaVine,
117,2,9:13.0,33,21,CHO,MIN,1,home,DefReb,,,DefReb,,J. Lamb,
118,2,9:08.0,33,21,CHO,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,J. Lamb
119,2,9:01.0,33,21,CHO,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,J. Lin
120,2,9:01.0,34,21,CHO,MIN,0,home,FreeThrow,,,make1,1,J. Lin,
121,2,9:01.0,35,21,CHO,MIN,0,home,FreeThrow,,,make1,1,J. Lin,
122,2,8:37.0,35,23,CHO,MIN,24,away,LU,assist,1,make2,2,Z. LaVine,G. Smith
123,2,8:11.0,35,23,CHO,MIN,26,home,JS,,25,miss3,0,K. Walker,
124,2,8:09.0,35,23,CHO,MIN,2,home,OffReb,,,OffReb,,F. Kaminsky,
125,2,8:09.0,37,23,CHO,MIN,0,home,LU,,0,make2,2,F. Kaminsky,
126,2,8:04.0,37,23,CHO,MIN,5,away,Timeout,,,,,,
127,2,8:04.0,37,23,CHO,MIN,0,away,Sub,,,,,K. Towns,T. Jones
128,2,8:04.0,37,23,CHO,MIN,0,away,Sub,,,,,R. Rubio,G. Smith
129,2,7:59.0,37,23,CHO,MIN,5,away,BadPass,,,turnover,,R. Rubio,
130,2,7:45.0,37,23,CHO,MIN,14,home,HS,,8,miss2,0,A. Jefferson,
131,2,7:43.0,37,23,CHO,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
132,2,7:31.0,37,23,CHO,MIN,12,away,BadPass,steal,,turnover,,A. Payne,F. Kaminsky
133,2,7:22.0,39,23,CHO,MIN,9,home,LU,assist,1,make2,2,A. Jefferson,K. Walker
134,2,7:04.0,39,23,CHO,MIN,18,away,JS,,24,miss3,0,R. Rubio,
135,2,7:03.0,39,23,CHO,MIN,1,home,DefReb,,,DefReb,,A. Jefferson,
136,2,6:55.0,39,23,CHO,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Lin
137,2,6:55.0,39,23,CHO,MIN,0,home,Sub,,,,,N. Batum,K. Walker
138,2,6:55.0,39,23,CHO,MIN,0,home,Sub,,,,,C. Zeller,A. Jefferson
139,2,6:55.0,39,23,CHO,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
140,2,6:55.0,39,23,CHO,MIN,0,away,Sub,,,,,G. Dieng,A. Payne
141,2,6:47.0,39,23,CHO,MIN,8,home,JS,,27,miss3,0,F. Kaminsky,
142,2,6:46.0,39,23,CHO,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
143,2,6:39.0,39,23,CHO,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Towns
144,2,6:39.0,39,24,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
145,2,6:39.0,39,24,CHO,MIN,0,home,Sub,,,,,C. Lee,J. Lamb
146,2,6:39.0,39,25,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
147,2,6:21.0,41,25,CHO,MIN,18,home,JS,assist,16,make2,2,C. Lee,N. Batum
148,2,6:07.0,41,25,CHO,MIN,14,away,JS,,19,miss2,0,Z. LaVine,
149,2,6:06.0,41,25,CHO,MIN,1,home,DefReb,,,DefReb,,F. Kaminsky,
150,2,6:00.0,41,25,CHO,MIN,6,home,LostBall,steal,,turnover,,C. Zeller,K. Towns
151,2,5:43.0,41,27,CHO,MIN,17,away,JS,,11,make2,2,G. Dieng,
152,2,5:31.0,41,27,CHO,MIN,12,home,JS,,25,miss3,0,J. Lin,
153,2,5:29.0,41,27,CHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
154,2,5:19.0,41,27,CHO,MIN,10,away,JS,,19,miss2,0,A. Wiggins,
155,2,5:18.0,41,27,CHO,MIN,1,home,DefReb,,,DefReb,,J. Lin,
156,2,5:10.0,41,27,CHO,MIN,8,home,BadPass,steal,,turnover,,J. Lin,G. Dieng
157,2,5:05.0,41,27,CHO,MIN,5,away,BadPass,steal,,turnover,,A. Wiggins,C. Zeller
158,2,5:04.0,41,27,CHO,MIN,1,home,BadPass,steal,,turnover,,C. Zeller,G. Dieng
159,2,5:04.0,41,29,CHO,MIN,0,away,DK,assist,0,make2,2,Z. LaVine,G. Dieng
160,2,5:04.0,41,29,CHO,MIN,0,home,Timeout,,,,,,
161,2,5:04.0,41,29,CHO,MIN,0,home,Sub,,,,,K. Walker,J. Lin
162,2,5:04.0,41,29,CHO,MIN,0,home,Sub,,,,,M. Williams,F. Kaminsky
163,2,4:50.0,41,29,CHO,MIN,14,home,BadPass,steal,,turnover,,C. Zeller,G. Dieng
164,2,4:42.0,41,31,CHO,MIN,8,away,LU,,0,make2,2,A. Wiggins,
165,2,4:42.0,41,31,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,A. Wiggins
166,2,4:42.0,41,32,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
167,2,4:27.0,41,32,CHO,MIN,15,home,JS,,25,miss3,0,N. Batum,
168,2,4:26.0,41,32,CHO,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
169,2,4:21.0,41,34,CHO,MIN,5,away,LU,,0,make2,2,Z. LaVine,
170,2,4:21.0,41,34,CHO,MIN,0,home,Timeout,,,,,,
171,2,3:54.0,41,34,CHO,MIN,27,home,BadPass,steal,,turnover,,K. Walker,Z. LaVine
172,2,3:45.0,41,34,CHO,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Rubio
173,2,3:45.0,41,35,CHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
174,2,3:45.0,41,36,CHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
175,2,3:34.0,41,36,CHO,MIN,11,home,JS,block,8,miss2,0,K. Walker,R. Rubio
176,2,3:32.0,41,36,CHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
177,2,3:26.0,41,36,CHO,MIN,6,away,JS,,14,miss2,0,A. Wiggins,
178,2,3:25.0,41,36,CHO,MIN,1,home,DefReb,,,DefReb,,M. Williams,
179,2,3:18.0,41,36,CHO,MIN,7,home,JS,,25,miss3,0,M. Williams,
180,2,3:17.0,41,36,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
181,2,3:02.0,41,38,CHO,MIN,15,away,LU,,2,make2,2,K. Towns,
182,2,3:02.0,41,38,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Towns
183,2,3:02.0,41,39,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
184,2,2:50.0,41,39,CHO,MIN,12,home,JS,,16,miss2,0,N. Batum,
185,2,2:50.0,41,39,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
186,2,2:50.0,41,39,CHO,MIN,0,away,Timeout,,,,,,
187,2,2:50.0,41,39,CHO,MIN,0,home,Sub,,,,,A. Jefferson,C. Zeller
188,2,2:50.0,41,39,CHO,MIN,0,home,Sub,,,,,J. Lin,C. Lee
189,2,2:45.0,43,39,CHO,MIN,5,home,JS,assist,18,make2,2,N. Batum,M. Williams
190,2,2:18.0,43,41,CHO,MIN,27,away,LU,,2,make2,2,A. Wiggins,
191,2,1:57.0,43,41,CHO,MIN,21,home,JS,,18,miss2,0,J. Lin,
192,2,1:56.0,43,41,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
193,2,1:37.0,43,41,CHO,MIN,19,away,LU,block,0,miss2,0,A. Wiggins,N. Batum
194,2,1:34.0,43,41,CHO,MIN,3,away,OffReb,,,OffReb,,K. Towns,
195,2,1:34.0,43,43,CHO,MIN,0,away,DK,,0,make2,2,K. Towns,
196,2,1:22.0,45,43,CHO,MIN,12,home,JS,,18,make2,2,K. Walker,
197,2,1:04.0,45,45,CHO,MIN,18,away,LU,assist,0,make2,2,K. Towns,R. Rubio
198,2,0:52.0,47,45,CHO,MIN,12,home,LU,,0,make2,2,K. Walker,
199,2,0:38.0,47,45,CHO,MIN,14,away,JS,,23,miss3,0,Z. LaVine,
200,2,0:37.0,47,45,CHO,MIN,1,away,OffReb,,,OffReb,,Team,
201,2,0:37.0,47,45,CHO,MIN,0,away,Timeout,,,,,,
202,2,0:31.0,47,47,CHO,MIN,6,away,JS,assist,17,make2,2,K. Towns,R. Rubio
203,2,0:10.0,47,47,CHO,MIN,21,home,JS,,6,miss2,0,A. Jefferson,
204,2,0:09.0,47,47,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
205,2,0:03.0,47,47,CHO,MIN,6,away,LU,block,1,miss2,0,Z. LaVine,M. Williams
206,2,0:03.0,47,47,CHO,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
207,2,0:03.0,47,49,CHO,MIN,0,away,DK,,0,make2,2,G. Dieng,
208,2,0:00.0,47,49,CHO,MIN,3,home,JS,,23,miss3,0,J. Lin,
209,2,0:00.0,47,49,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
210,3,11:42.0,47,49,CHO,MIN,18,away,KickBallViolation,,,KickBallViolation,,R. Rubio,
211,3,11:29.0,49,49,CHO,MIN,13,home,JS,assist,6,make2,2,M. Williams,K. Walker
212,3,11:14.0,49,51,CHO,MIN,15,away,JS,assist,18,make2,2,A. Wiggins,K. Towns
213,3,10:51.0,49,51,CHO,MIN,23,home,Traveling,,,turnover,,C. Lee,
214,3,10:36.0,49,51,CHO,MIN,15,away,JS,block,4,miss2,0,K. Towns,C. Zeller
215,3,10:35.0,49,51,CHO,MIN,1,home,DefReb,,,DefReb,,K. Walker,
216,3,10:18.0,51,51,CHO,MIN,17,home,JS,,6,make2,2,M. Williams,
217,3,10:03.0,51,53,CHO,MIN,15,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
218,3,10:03.0,51,53,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Wiggins
219,3,10:03.0,51,53,CHO,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
220,3,10:02.0,51,53,CHO,MIN,1,home,DefReb,,,DefReb,,M. Williams,
221,3,9:48.0,51,53,CHO,MIN,14,home,JS,,25,miss3,0,M. Williams,
222,3,9:48.0,51,53,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
223,3,9:48.0,51,53,CHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,C. Zeller
224,3,9:36.0,51,53,CHO,MIN,12,home,JS,,9,miss2,0,C. Lee,
225,3,9:35.0,51,53,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
226,3,9:26.0,51,55,CHO,MIN,9,away,DK,,0,make2,2,G. Dieng,
227,3,9:07.0,54,55,CHO,MIN,19,home,JS,assist,22,make3,3,M. Williams,N. Batum
228,3,8:53.0,54,55,CHO,MIN,14,away,JS,,24,miss3,0,Z. LaVine,
229,3,8:51.0,54,55,CHO,MIN,2,home,DefReb,,,DefReb,,Team,
230,3,8:36.0,57,55,CHO,MIN,15,home,JS,assist,24,make3,3,K. Walker,N. Batum
231,3,8:23.0,57,55,CHO,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,R. Rubio
232,3,8:16.0,57,58,CHO,MIN,7,away,JS,assist,24,make3,3,A. Wiggins,R. Rubio
233,3,8:01.0,57,58,CHO,MIN,15,home,JS,,6,miss2,0,C. Lee,
234,3,8:00.0,57,58,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
235,3,7:57.0,57,58,CHO,MIN,3,away,LU,block,1,miss2,0,Z. LaVine,N. Batum
236,3,7:55.0,57,58,CHO,MIN,2,home,DefReb,,,DefReb,,C. Lee,
237,3,7:37.0,57,58,CHO,MIN,18,home,JS,,25,miss3,0,N. Batum,
238,3,7:35.0,57,58,CHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
239,3,7:19.0,57,58,CHO,MIN,16,away,LU,block,2,miss2,0,K. Towns,N. Batum
240,3,7:17.0,57,58,CHO,MIN,2,home,DefReb,,,DefReb,,N. Batum,
241,3,7:09.0,60,58,CHO,MIN,8,home,JS,,24,make3,3,K. Walker,
242,3,7:07.0,60,58,CHO,MIN,2,away,Timeout,,,,,,
243,3,6:42.0,60,58,CHO,MIN,25,away,ShotClockViolation,,,turnover,,Team,
244,3,6:42.0,60,58,CHO,MIN,0,away,Sub,,,,,D. Rudež,G. Dieng
245,3,6:21.0,60,58,CHO,MIN,21,home,JS,,9,miss2,0,M. Williams,
246,3,6:20.0,60,58,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
247,3,6:18.0,60,60,CHO,MIN,2,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
248,3,6:18.0,60,60,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Wiggins
249,3,6:18.0,60,61,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
250,3,6:06.0,60,61,CHO,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,M. Williams
251,3,5:53.0,60,61,CHO,MIN,13,home,JS,,10,miss2,0,N. Batum,
252,3,5:51.0,60,61,CHO,MIN,2,home,OffReb,,,OffReb,,N. Batum,
253,3,5:49.0,60,61,CHO,MIN,2,home,JS,,22,miss3,0,N. Batum,
254,3,5:49.0,60,61,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
255,3,5:46.0,60,61,CHO,MIN,3,home,JS,,21,miss2,0,M. Williams,
256,3,5:44.0,60,61,CHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
257,3,5:39.0,60,61,CHO,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Towns
258,3,5:39.0,60,62,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
259,3,5:39.0,60,62,CHO,MIN,0,home,Sub,,,,,A. Jefferson,C. Zeller
260,3,5:39.0,60,63,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
261,3,5:14.0,62,63,CHO,MIN,25,home,JS,,10,make2,2,A. Jefferson,
262,3,4:59.0,62,65,CHO,MIN,15,away,LU,,1,make2,2,R. Rubio,
263,3,4:59.0,62,65,CHO,MIN,0,home,Timeout,,,,,,
264,3,4:41.0,65,65,CHO,MIN,18,home,JS,assist,25,make3,3,K. Walker,C. Lee
265,3,4:24.0,65,67,CHO,MIN,17,away,JS,assist,17,make2,2,K. Towns,R. Rubio
266,3,4:11.0,68,67,CHO,MIN,13,home,JS,,26,make3,3,K. Walker,
267,3,3:51.0,68,67,CHO,MIN,20,away,JS,,18,miss2,0,K. Towns,
268,3,3:49.0,68,67,CHO,MIN,2,home,DefReb,,,DefReb,,M. Williams,
269,3,3:26.0,71,67,CHO,MIN,23,home,JS,assist,26,make3,3,K. Walker,A. Jefferson
270,3,3:04.0,71,69,CHO,MIN,22,away,LU,assist,2,make2,2,K. Towns,R. Rubio
271,3,2:59.0,71,69,CHO,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,M. Williams
272,3,2:59.0,71,69,CHO,MIN,0,home,Sub,,,,,F. Kaminsky,C. Lee
273,3,2:59.0,71,69,CHO,MIN,0,home,Sub,,,,,J. Lin,M. Williams
274,3,2:49.0,71,69,CHO,MIN,10,home,JS,,25,miss3,0,F. Kaminsky,
275,3,2:47.0,71,69,CHO,MIN,2,home,OffReb,,,OffReb,,K. Walker,
276,3,2:43.0,71,69,CHO,MIN,4,home,JS,,6,miss2,0,K. Walker,
277,3,2:42.0,71,69,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
278,3,2:40.0,71,69,CHO,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,D. Rudež
279,3,2:40.0,71,70,CHO,MIN,0,away,FreeThrow,,,make1,1,D. Rudež,
280,3,2:40.0,71,70,CHO,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
281,3,2:40.0,71,71,CHO,MIN,0,away,FreeThrow,,,make1,1,D. Rudež,
282,3,2:22.0,71,71,CHO,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Walker
