,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:48.0,7,6,BOS,DAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,H. Barnes
21,1,8:35.0,7,6,BOS,DAL,13,away,JS,block,27,miss3,0,D. Smith,A. Horford
22,1,8:32.0,7,6,BOS,DAL,3,home,DefReb,,,DefReb,,J. Tatum,
23,1,8:32.0,7,6,BOS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Tatum
24,1,8:32.0,8,6,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Tatum,
25,1,8:32.0,9,6,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Tatum,
26,1,8:12.0,9,8,BOS,DAL,20,away,HS,assist,3,make2,2,M. Kleber,W. Matthews
27,1,8:12.0,9,8,BOS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Kleber
28,1,8:12.0,9,9,BOS,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
29,1,7:57.0,12,9,BOS,DAL,15,home,JS,assist,24,make3,3,K. Irving,A. Horford
30,1,7:45.0,12,9,BOS,DAL,12,away,JS,,26,miss3,0,D. Nowitzki,
31,1,7:42.0,12,9,BOS,DAL,3,home,DefReb,,,DefReb,,A. Horford,
32,1,7:34.0,12,9,BOS,DAL,8,home,LU,block,3,miss2,0,A. Baynes,M. Kleber
33,1,7:33.0,12,9,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
34,1,7:33.0,12,9,BOS,DAL,0,home,Sub,,,,,D. Theis,A. Baynes
35,1,7:22.0,14,9,BOS,DAL,11,home,LU,assist,2,make2,2,D. Theis,A. Horford
36,1,7:09.0,14,9,BOS,DAL,13,away,JS,,7,miss2,0,D. Smith,
37,1,7:07.0,14,9,BOS,DAL,2,home,DefReb,,,DefReb,,D. Theis,
38,1,6:59.0,14,9,BOS,DAL,8,home,JS,,20,miss3,0,M. Smart,
39,1,6:57.0,14,9,BOS,DAL,2,away,DefReb,,,DefReb,,Team,
40,1,6:57.0,14,9,BOS,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
41,1,6:37.0,14,9,BOS,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Smith
42,1,6:37.0,14,10,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
43,1,6:37.0,14,11,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
44,1,6:24.0,14,11,BOS,DAL,13,home,bad pass,steal,,turnover,,D. Theis,M. Kleber
45,1,6:21.0,14,11,BOS,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Kleber
46,1,6:21.0,14,11,BOS,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
47,1,6:21.0,14,11,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
48,1,6:21.0,14,11,BOS,DAL,0,home,Sub,,,,,S. Ojeleye,D. Theis
49,1,6:21.0,14,12,BOS,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
50,1,6:06.0,16,12,BOS,DAL,15,home,LU,,1,make2,2,K. Irving,
51,1,5:48.0,16,12,BOS,DAL,18,away,JS,,26,miss3,0,Y. Ferrell,
52,1,5:44.0,16,12,BOS,DAL,4,home,DefReb,,,DefReb,,J. Tatum,
53,1,5:35.0,16,12,BOS,DAL,9,home,HS,,13,miss2,0,K. Irving,
54,1,5:32.0,16,12,BOS,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
55,1,5:29.0,16,12,BOS,DAL,3,away,LU,block,2,miss2,0,Y. Ferrell,A. Horford
56,1,5:29.0,16,12,BOS,DAL,0,away,OffReb,,,OffReb,,H. Barnes,
57,1,5:22.0,16,14,BOS,DAL,7,away,DK,,5,make2,2,H. Barnes,
58,1,5:19.0,16,14,BOS,DAL,3,home,BadPass,,,turnover,,M. Smart,
59,1,5:01.0,16,14,BOS,DAL,18,away,JS,,9,miss2,0,H. Barnes,
60,1,4:57.0,16,14,BOS,DAL,4,home,DefReb,,,DefReb,,S. Ojeleye,
61,1,4:49.0,16,14,BOS,DAL,8,home,lost ball,steal,,turnover,,M. Smart,D. Smith
62,1,4:42.0,16,16,BOS,DAL,7,away,LU,,2,make2,2,Y. Ferrell,
63,1,4:27.0,16,16,BOS,DAL,15,home,LU,,4,miss2,0,M. Smart,
64,1,4:26.0,16,16,BOS,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
65,1,4:24.0,16,16,BOS,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Smith
66,1,4:24.0,16,16,BOS,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Smith,
67,1,4:24.0,16,16,BOS,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Irving,
68,1,4:24.0,16,16,BOS,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
69,1,4:24.0,16,16,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
70,1,4:24.0,16,16,BOS,DAL,0,home,Sub,,,,,T. Rozier,M. Smart
71,1,4:24.0,16,17,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
72,1,4:07.0,16,17,BOS,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Tatum
73,1,4:07.0,16,17,BOS,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
74,1,4:07.0,17,17,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Tatum,
75,1,4:07.0,18,17,BOS,DAL,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
76,1,4:07.0,19,17,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Tatum,
77,1,3:55.0,19,17,BOS,DAL,12,away,JS,,21,miss2,0,H. Barnes,
78,1,3:50.0,19,17,BOS,DAL,5,home,DefReb,,,DefReb,,J. Tatum,
79,1,3:44.0,19,17,BOS,DAL,6,home,JS,,9,miss2,0,J. Tatum,
80,1,3:44.0,19,17,BOS,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
81,1,3:27.0,19,17,BOS,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,H. Barnes
82,1,3:27.0,19,18,BOS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
83,1,3:27.0,19,18,BOS,DAL,0,home,Sub,,,,,S. Larkin,K. Irving
84,1,3:27.0,19,18,BOS,DAL,0,away,Sub,,,,,J. Barea,D. Smith
85,1,3:27.0,19,18,BOS,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
86,1,3:27.0,19,18,BOS,DAL,0,away,Sub,,,,,D. Harris,M. Kleber
87,1,3:27.0,19,18,BOS,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
88,1,3:23.0,19,18,BOS,DAL,4,home,DefReb,,,DefReb,,A. Horford,
89,1,3:13.0,19,18,BOS,DAL,10,home,JS,,24,miss3,0,T. Rozier,
90,1,3:12.0,19,18,BOS,DAL,1,home,OffReb,,,OffReb,,J. Tatum,
91,1,3:12.0,19,18,BOS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Tatum
92,1,3:12.0,19,18,BOS,DAL,0,home,FreeThrow,,,make1,0,J. Tatum,
93,1,3:12.0,19,18,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
94,1,3:12.0,19,18,BOS,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
95,1,3:12.0,20,18,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Tatum,
96,1,3:12.0,20,18,BOS,DAL,0,away,Timeout,,,,,,
97,1,2:58.0,20,18,BOS,DAL,14,away,JS,,19,miss2,0,D. Nowitzki,
98,1,2:54.0,20,18,BOS,DAL,4,home,DefReb,,,DefReb,,J. Tatum,
99,1,2:43.0,22,18,BOS,DAL,11,home,LU,assist,1,make2,2,S. Larkin,A. Horford
100,1,2:31.0,22,18,BOS,DAL,12,away,JS,,8,miss2,0,J. Barea,
101,1,2:28.0,22,18,BOS,DAL,3,home,DefReb,,,DefReb,,A. Horford,
102,1,2:18.0,24,18,BOS,DAL,10,home,JS,assist,19,make2,2,A. Horford,T. Rozier
103,1,2:02.0,24,20,BOS,DAL,16,away,JS,,20,make2,2,D. Nowitzki,
104,1,1:48.0,24,20,BOS,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,S. Larkin
105,1,1:48.0,24,20,BOS,DAL,0,home,Sub,,,,,D. Theis,A. Horford
106,1,1:48.0,24,20,BOS,DAL,0,home,Sub,,,,,M. Smart,J. Tatum
107,1,1:40.0,24,20,BOS,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,J. Barea
108,1,1:40.0,24,20,BOS,DAL,0,home,Turnover,,,turnover,,D. Theis,
109,1,1:22.0,24,20,BOS,DAL,18,away,bad pass,steal,,turnover,,D. Powell,S. Larkin
110,1,1:09.0,24,20,BOS,DAL,13,home,JS,,19,miss2,0,S. Larkin,
111,1,1:04.0,24,20,BOS,DAL,5,away,DefReb,,,DefReb,,J. Barea,
112,1,0:59.0,24,22,BOS,DAL,5,away,JS,assist,17,make2,2,D. Nowitzki,J. Barea
113,1,0:44.0,24,22,BOS,DAL,15,home,JS,,13,miss2,0,M. Smart,
114,1,0:41.0,24,22,BOS,DAL,3,away,DefReb,,,DefReb,,J. Barea,
115,1,0:36.0,24,25,BOS,DAL,5,away,JS,,26,make3,3,J. Barea,
116,1,0:22.0,24,25,BOS,DAL,14,home,JS,,25,miss3,0,T. Rozier,
117,1,0:15.0,24,25,BOS,DAL,7,away,DefReb,,,DefReb,,D. Powell,
118,1,0:04.0,24,25,BOS,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,J. Barea
119,1,0:04.0,24,26,BOS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
120,1,0:04.0,24,26,BOS,DAL,0,away,Sub,,,,,A. Cleveland,D. Nowitzki
121,1,0:04.0,24,26,BOS,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
122,1,0:02.0,24,26,BOS,DAL,2,home,DefReb,,,DefReb,,D. Theis,
123,2,11:45.0,24,26,BOS,DAL,15,home,JS,,24,miss3,0,G. Yabusele,
124,2,11:41.0,24,26,BOS,DAL,4,away,DefReb,,,DefReb,,Y. Ferrell,
125,2,11:32.0,24,26,BOS,DAL,9,away,LU,,3,miss2,0,D. Harris,
126,2,11:31.0,24,26,BOS,DAL,1,away,OffReb,,,OffReb,,D. Powell,
127,2,11:31.0,24,28,BOS,DAL,0,away,LU,,0,make2,2,D. Powell,
128,2,11:12.0,24,28,BOS,DAL,19,home,JS,,25,miss3,0,S. Larkin,
129,2,11:09.0,24,28,BOS,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
130,2,11:02.0,24,30,BOS,DAL,7,away,LU,assist,1,make2,2,D. Harris,J. Barea
131,2,10:44.0,24,30,BOS,DAL,18,home,Traveling,,,turnover,,M. Smart,
132,2,10:28.0,24,30,BOS,DAL,16,away,bad pass,steal,,turnover,,J. Barea,S. Larkin
133,2,10:22.0,24,30,BOS,DAL,6,home,JS,,24,miss3,0,D. Theis,
134,2,10:17.0,24,30,BOS,DAL,5,home,OffReb,,,OffReb,,G. Yabusele,
135,2,10:16.0,24,30,BOS,DAL,1,home,JS,,25,miss3,0,S. Larkin,
136,2,10:14.0,24,30,BOS,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
137,2,10:05.0,24,30,BOS,DAL,9,away,JS,,9,miss2,0,D. Nowitzki,
138,2,10:03.0,24,30,BOS,DAL,2,home,DefReb,,,DefReb,,D. Theis,
139,2,9:54.0,27,30,BOS,DAL,9,home,JS,assist,24,make3,3,S. Larkin,G. Yabusele
140,2,9:52.0,27,30,BOS,DAL,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,Y. Ferrell
141,2,9:52.0,27,30,BOS,DAL,0,home,Sub,,,,,A. Nader,M. Smart
142,2,9:37.0,27,33,BOS,DAL,15,away,JS,assist,22,make3,3,D. Nowitzki,J. Barea
143,2,9:26.0,30,33,BOS,DAL,11,home,JS,assist,24,make3,3,S. Larkin,G. Yabusele
144,2,9:08.0,30,33,BOS,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Harris
145,2,9:08.0,30,34,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
146,2,9:08.0,30,35,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
147,2,8:45.0,33,35,BOS,DAL,23,home,JS,assist,25,make3,3,G. Yabusele,D. Theis
148,2,8:23.0,33,37,BOS,DAL,22,away,JS,assist,21,make2,2,D. Nowitzki,D. Harris
149,2,7:56.0,33,37,BOS,DAL,27,home,JS,,24,miss3,0,T. Rozier,
150,2,7:53.0,33,37,BOS,DAL,3,away,DefReb,,,DefReb,,D. Powell,
151,2,7:40.0,33,37,BOS,DAL,13,away,JS,,17,miss2,0,D. Nowitzki,
152,2,7:35.0,33,37,BOS,DAL,5,home,DefReb,,,DefReb,,D. Theis,
153,2,7:28.0,36,37,BOS,DAL,7,home,JS,assist,23,make3,3,A. Nader,G. Yabusele
154,2,7:28.0,36,37,BOS,DAL,0,away,Timeout,,,,,,
155,2,7:28.0,36,37,BOS,DAL,0,away,Sub,,,,,H. Barnes,D. Harris
156,2,7:28.0,36,37,BOS,DAL,0,away,Sub,,,,,D. Smith,D. Nowitzki
157,2,7:28.0,36,37,BOS,DAL,0,home,Sub,,,,,K. Irving,D. Theis
158,2,7:28.0,36,37,BOS,DAL,0,home,Sub,,,,,S. Ojeleye,S. Larkin
159,2,7:09.0,36,39,BOS,DAL,19,away,JS,,12,make2,2,H. Barnes,
160,2,6:45.0,38,39,BOS,DAL,24,home,JS,,15,make2,2,K. Irving,
161,2,6:28.0,38,39,BOS,DAL,17,away,JS,,26,miss3,0,J. Barea,
162,2,6:25.0,38,39,BOS,DAL,3,home,DefReb,,,DefReb,,T. Rozier,
163,2,6:17.0,38,39,BOS,DAL,8,home,LU,,4,miss2,0,G. Yabusele,
164,2,6:17.0,38,39,BOS,DAL,0,home,OffReb,,,OffReb,,K. Irving,
165,2,6:12.0,38,39,BOS,DAL,5,home,JS,,23,miss3,0,K. Irving,
166,2,6:12.0,38,39,BOS,DAL,0,away,DefReb,,,DefReb,,D. Powell,
167,2,5:58.0,38,39,BOS,DAL,14,away,JS,,18,miss2,0,D. Smith,
168,2,5:58.0,38,39,BOS,DAL,0,away,OffReb,,,OffReb,,D. Powell,
169,2,5:51.0,38,39,BOS,DAL,7,away,LU,block,5,miss2,0,D. Smith,A. Nader
170,2,5:51.0,38,39,BOS,DAL,0,home,DefReb,,,DefReb,,G. Yabusele,
171,2,5:43.0,38,39,BOS,DAL,8,home,LU,,6,miss2,0,A. Nader,
172,2,5:43.0,38,39,BOS,DAL,0,away,DefReb,,,DefReb,,D. Smith,
173,2,5:25.0,38,39,BOS,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,H. Barnes
174,2,5:25.0,38,40,BOS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
175,2,5:25.0,38,40,BOS,DAL,0,home,Sub,,,,,J. Tatum,T. Rozier
176,2,5:25.0,38,40,BOS,DAL,0,home,Sub,,,,,A. Horford,G. Yabusele
177,2,5:25.0,38,40,BOS,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
178,2,5:25.0,38,40,BOS,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
179,2,5:25.0,38,41,BOS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
180,2,5:11.0,40,41,BOS,DAL,14,home,LU,assist,2,make2,2,K. Irving,A. Horford
181,2,4:57.0,40,44,BOS,DAL,14,away,JS,assist,22,make3,3,D. Smith,H. Barnes
182,2,4:36.0,40,44,BOS,DAL,21,home,LU,,2,miss2,0,A. Horford,
183,2,4:36.0,40,44,BOS,DAL,0,away,DefReb,,,DefReb,,Y. Ferrell,
184,2,4:27.0,40,47,BOS,DAL,9,away,JS,,26,make3,3,Y. Ferrell,
185,2,4:14.0,40,47,BOS,DAL,13,home,JS,,24,miss3,0,S. Ojeleye,
186,2,4:11.0,40,47,BOS,DAL,3,home,OffReb,,,OffReb,,A. Horford,
187,2,4:08.0,40,47,BOS,DAL,3,home,LU,block,4,miss2,0,J. Tatum,M. Kleber
188,2,4:08.0,40,47,BOS,DAL,0,away,DefReb,,,DefReb,,M. Kleber,
189,2,4:02.0,40,47,BOS,DAL,6,away,bad pass,steal,,turnover,,M. Kleber,A. Nader
190,2,3:57.0,40,47,BOS,DAL,5,home,JS,,22,miss3,0,A. Nader,
191,2,3:54.0,40,47,BOS,DAL,3,home,OffReb,,,OffReb,,A. Horford,
192,2,3:53.0,42,47,BOS,DAL,1,home,LU,,3,make2,2,A. Horford,
193,2,3:40.0,42,50,BOS,DAL,13,away,JS,assist,24,make3,3,Y. Ferrell,M. Kleber
194,2,3:16.0,44,50,BOS,DAL,24,home,JS,assist,16,make2,2,J. Tatum,A. Horford
195,2,3:02.0,44,53,BOS,DAL,14,away,JS,assist,22,make3,3,M. Kleber,Y. Ferrell
196,2,2:51.0,44,53,BOS,DAL,11,home,Timeout,,,,,,
197,2,2:51.0,44,53,BOS,DAL,0,home,Sub,,,,,M. Smart,A. Nader
198,2,2:51.0,44,53,BOS,DAL,0,home,Sub,,,,,D. Theis,S. Ojeleye
199,2,2:42.0,44,53,BOS,DAL,9,home,bad pass,steal,,turnover,,D. Theis,D. Smith
200,2,2:35.0,44,53,BOS,DAL,7,away,JS,,8,miss2,0,D. Smith,
201,2,2:32.0,44,53,BOS,DAL,3,home,DefReb,,,DefReb,,J. Tatum,
202,2,2:14.0,47,53,BOS,DAL,18,home,JS,assist,26,make3,3,J. Tatum,A. Horford
203,2,1:58.0,47,53,BOS,DAL,16,away,JS,,25,miss3,0,Y. Ferrell,
204,2,1:54.0,47,53,BOS,DAL,4,home,DefReb,,,DefReb,,D. Theis,
205,2,1:48.0,47,53,BOS,DAL,6,home,LU,,5,miss2,0,K. Irving,
206,2,1:46.0,47,53,BOS,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
207,2,1:29.0,47,55,BOS,DAL,17,away,JS,assist,13,make2,2,W. Matthews,Y. Ferrell
208,2,1:15.0,47,55,BOS,DAL,14,home,JS,,24,miss3,0,K. Irving,
209,2,1:12.0,47,55,BOS,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
210,2,1:02.0,47,55,BOS,DAL,10,away,JS,,26,miss3,0,W. Matthews,
211,2,0:59.0,47,55,BOS,DAL,3,home,DefReb,,,DefReb,,D. Theis,
212,2,0:51.0,47,55,BOS,DAL,8,home,DK,block,0,miss2,0,A. Horford,M. Kleber
213,2,0:51.0,47,55,BOS,DAL,0,home,OffReb,,,OffReb,,D. Theis,
214,2,0:46.0,47,55,BOS,DAL,5,home,LU,block,3,miss2,0,D. Theis,M. Kleber
215,2,0:46.0,47,55,BOS,DAL,0,away,DefReb,,,DefReb,,Y. Ferrell,
216,2,0:29.0,47,57,BOS,DAL,17,away,LU,,3,make2,2,D. Smith,
217,2,0:11.0,47,57,BOS,DAL,18,home,lost ball,steal,,turnover,,K. Irving,Y. Ferrell
218,2,0:01.0,47,57,BOS,DAL,10,away,JS,,15,miss2,0,D. Smith,
219,2,0:01.0,47,57,BOS,DAL,0,home,DefReb,,,DefReb,,D. Theis,
220,3,11:42.0,47,57,BOS,DAL,18,home,HS,,9,miss2,0,A. Horford,
221,3,11:39.0,47,57,BOS,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
222,3,11:29.0,47,59,BOS,DAL,10,away,LU,assist,2,make2,2,M. Kleber,D. Smith
223,3,11:11.0,47,59,BOS,DAL,18,home,LU,,7,miss2,0,J. Tatum,
224,3,11:06.0,47,59,BOS,DAL,5,away,DefReb,,,DefReb,,D. Nowitzki,
225,3,10:52.0,47,59,BOS,DAL,14,away,LU,block,5,miss2,0,D. Smith,A. Baynes
226,3,10:48.0,47,59,BOS,DAL,4,home,DefReb,,,DefReb,,M. Smart,
227,3,10:45.0,50,59,BOS,DAL,3,home,JS,assist,26,make3,3,J. Tatum,M. Smart
228,3,10:27.0,50,59,BOS,DAL,18,away,JS,,24,miss3,0,D. Smith,
229,3,10:24.0,50,59,BOS,DAL,3,home,DefReb,,,DefReb,,A. Baynes,
230,3,10:16.0,53,59,BOS,DAL,8,home,JS,assist,26,make3,3,A. Horford,K. Irving
231,3,9:53.0,53,59,BOS,DAL,23,away,LU,block,9,miss2,0,H. Barnes,K. Irving
232,3,9:49.0,53,59,BOS,DAL,4,home,DefReb,,,DefReb,,A. Baynes,
233,3,9:48.0,55,59,BOS,DAL,1,home,DK,assist,2,make2,2,A. Horford,M. Smart
234,3,9:48.0,55,59,BOS,DAL,0,away,Timeout,,,,,,
235,3,9:32.0,55,59,BOS,DAL,16,away,lost ball,steal,,turnover,,W. Matthews,J. Tatum
236,3,9:29.0,57,59,BOS,DAL,3,home,DK,,0,make2,2,J. Tatum,
237,3,9:10.0,57,59,BOS,DAL,19,away,BadPass,,,turnover,,W. Matthews,
238,3,8:55.0,57,59,BOS,DAL,15,home,bad pass,steal,,turnover,,K. Irving,D. Nowitzki
239,3,8:40.0,57,59,BOS,DAL,15,away,JS,,10,miss2,0,D. Smith,
240,3,8:36.0,57,59,BOS,DAL,4,home,DefReb,,,DefReb,,A. Baynes,
241,3,8:28.0,59,59,BOS,DAL,8,home,LU,assist,4,make2,2,K. Irving,A. Horford
242,3,8:03.0,59,61,BOS,DAL,25,away,JS,,9,make2,2,H. Barnes,
243,3,7:54.0,59,61,BOS,DAL,9,home,LU,block,3,miss2,0,K. Irving,M. Kleber
244,3,7:51.0,59,61,BOS,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
245,3,7:40.0,59,61,BOS,DAL,11,away,JS,,15,miss2,0,M. Kleber,
246,3,7:36.0,59,61,BOS,DAL,4,home,DefReb,,,DefReb,,J. Tatum,
247,3,7:29.0,59,61,BOS,DAL,7,home,JS,,21,miss2,0,A. Baynes,
248,3,7:26.0,59,61,BOS,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
249,3,7:18.0,59,61,BOS,DAL,8,away,JS,,24,miss3,0,D. Smith,
250,3,7:14.0,59,61,BOS,DAL,4,away,OffReb,,,OffReb,,D. Smith,
251,3,7:13.0,59,61,BOS,DAL,1,away,JS,,23,miss3,0,W. Matthews,
252,3,7:13.0,59,61,BOS,DAL,0,home,DefReb,,,DefReb,,A. Baynes,
253,3,7:00.0,59,61,BOS,DAL,13,home,JS,,8,miss2,0,A. Horford,
254,3,6:56.0,59,61,BOS,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
255,3,6:35.0,59,61,BOS,DAL,21,away,JS,,14,miss2,0,W. Matthews,
256,3,6:34.0,59,61,BOS,DAL,1,away,OffReb,,,OffReb,,Team,
257,3,6:34.0,59,61,BOS,DAL,0,away,ShotClockViolation,,,turnover,,Team,
258,3,6:21.0,62,61,BOS,DAL,13,home,JS,assist,23,make3,3,A. Horford,K. Irving
259,3,6:19.0,62,61,BOS,DAL,2,away,Timeout,,,,,,
260,3,6:19.0,62,61,BOS,DAL,0,home,Sub,,,,,S. Ojeleye,A. Baynes
261,3,6:19.0,62,61,BOS,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
262,3,6:19.0,62,61,BOS,DAL,0,away,Sub,,,,,J. Barea,D. Nowitzki
263,3,6:02.0,62,63,BOS,DAL,17,away,JS,assist,16,make2,2,H. Barnes,J. Barea
264,3,5:44.0,64,63,BOS,DAL,18,home,DK,assist,1,make2,2,A. Horford,M. Smart
265,3,5:19.0,64,65,BOS,DAL,25,away,JS,,9,make2,2,H. Barnes,
266,3,5:02.0,66,65,BOS,DAL,17,home,JS,assist,15,make2,2,J. Tatum,M. Smart
267,3,4:46.0,66,65,BOS,DAL,16,away,LU,,2,miss2,0,Y. Ferrell,
268,3,4:46.0,66,65,BOS,DAL,0,home,DefReb,,,DefReb,,Team,
269,3,4:46.0,66,65,BOS,DAL,0,home,Sub,,,,,T. Rozier,J. Tatum
270,3,4:28.0,66,65,BOS,DAL,18,home,bad pass,steal,,turnover,,M. Smart,W. Matthews
271,3,4:24.0,66,67,BOS,DAL,4,away,LU,assist,1,make2,2,J. Barea,H. Barnes
272,3,4:07.0,66,67,BOS,DAL,17,home,HS,,10,miss2,0,A. Horford,
273,3,4:04.0,66,67,BOS,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
274,3,3:41.0,66,67,BOS,DAL,23,away,ShotClockViolation,,,turnover,,Team,
275,3,3:23.0,66,67,BOS,DAL,18,home,HS,,8,miss2,0,A. Horford,
276,3,3:20.0,66,67,BOS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
277,3,3:09.0,66,67,BOS,DAL,11,away,JS,,15,miss2,0,H. Barnes,
278,3,3:06.0,66,67,BOS,DAL,3,home,DefReb,,,DefReb,,T. Rozier,
279,3,3:03.0,68,67,BOS,DAL,3,home,LU,,4,make2,2,T. Rozier,
280,3,2:43.0,68,69,BOS,DAL,20,away,JS,,17,make2,2,H. Barnes,
281,3,2:42.0,68,69,BOS,DAL,1,home,Timeout,,,,,,
282,3,2:42.0,68,69,BOS,DAL,0,home,Sub,,,,,S. Larkin,K. Irving
283,3,2:42.0,68,69,BOS,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
