,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:35.0,4,8,NOP,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,J. Holiday
24,1,8:23.0,4,8,NOP,OKC,12,home,JS,,16,miss2,0,L. Ball,
25,1,8:20.0,4,8,NOP,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
26,1,8:15.0,4,8,NOP,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Gilgeous-Alexander
27,1,8:06.0,4,10,NOP,OKC,9,away,LU,,2,make2,2,S. Gilgeous-Alexander,
28,1,7:53.0,4,10,NOP,OKC,13,home,JS,,25,miss3,0,L. Ball,
29,1,7:50.0,4,10,NOP,OKC,3,home,OffReb,,,OffReb,,J. Holiday,
30,1,7:47.0,6,10,NOP,OKC,3,home,DK,assist,1,make2,2,D. Favors,J. Holiday
31,1,7:39.0,6,12,NOP,OKC,8,away,LU,,1,make2,2,C. Paul,
32,1,7:30.0,6,12,NOP,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Hart
33,1,7:30.0,7,12,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Hart,
34,1,7:30.0,8,12,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Hart,
35,1,7:18.0,8,12,NOP,OKC,12,away,JS,,22,miss3,0,S. Gilgeous-Alexander,
36,1,7:15.0,8,12,NOP,OKC,3,home,DefReb,,,DefReb,,J. Hart,
37,1,7:12.0,8,12,NOP,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,Z. Williamson
38,1,7:06.0,11,12,NOP,OKC,6,home,JS,assist,25,make3,3,L. Ball,J. Hart
39,1,6:56.0,11,12,NOP,OKC,10,away,JS,,17,miss2,0,C. Paul,
40,1,6:53.0,11,12,NOP,OKC,3,home,DefReb,,,DefReb,,L. Ball,
41,1,6:50.0,13,12,NOP,OKC,3,home,LU,assist,2,make2,2,J. Holiday,L. Ball
42,1,6:26.0,13,12,NOP,OKC,24,away,JS,,14,miss2,0,D. Gallinari,
43,1,6:22.0,13,12,NOP,OKC,4,home,DefReb,,,DefReb,,D. Favors,
44,1,6:16.0,13,12,NOP,OKC,6,home,JS,,28,miss3,0,J. Holiday,
45,1,6:16.0,13,12,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
46,1,6:15.0,13,12,NOP,OKC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,Z. Williamson
47,1,6:15.0,13,12,NOP,OKC,0,home,Timeout,,,,,,
48,1,6:15.0,13,12,NOP,OKC,0,away,Sub,,,,,N. Noel,S. Adams
49,1,6:15.0,13,12,NOP,OKC,0,home,Sub,,,,,J. Redick,Z. Williamson
50,1,6:02.0,13,12,NOP,OKC,13,home,bad pass,steal,,turnover,,J. Redick,L. Dort
51,1,5:55.0,13,15,NOP,OKC,7,away,JS,,24,make3,3,S. Gilgeous-Alexander,
52,1,5:49.0,13,15,NOP,OKC,6,home,BadPass,,,turnover,,L. Ball,
53,1,5:49.0,13,15,NOP,OKC,0,away,Sub,,,,,T. Ferguson,L. Dort
54,1,5:49.0,13,15,NOP,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
55,1,5:37.0,13,15,NOP,OKC,12,home,KickBallViolation,,,KickBallViolation,,Team,
56,1,5:29.0,13,15,NOP,OKC,8,away,BadPass,,,turnover,,D. Gallinari,
57,1,5:24.0,13,15,NOP,OKC,5,home,JS,,26,miss3,0,J. Hart,
58,1,5:20.0,13,15,NOP,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
59,1,5:04.0,13,15,NOP,OKC,16,away,HS,,8,miss2,0,N. Noel,
60,1,5:02.0,13,15,NOP,OKC,2,home,DefReb,,,DefReb,,D. Favors,
61,1,4:55.0,15,15,NOP,OKC,7,home,JS,assist,14,make2,2,J. Redick,J. Holiday
62,1,4:41.0,15,15,NOP,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,S. Gilgeous-Alexander
63,1,4:41.0,15,15,NOP,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
64,1,4:41.0,15,15,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
65,1,4:41.0,15,15,NOP,OKC,0,home,Sub,,,,,J. Hayes,L. Ball
66,1,4:41.0,15,15,NOP,OKC,0,home,Sub,,,,,E. Moore,D. Favors
67,1,4:41.0,15,16,NOP,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
68,1,4:38.0,15,16,NOP,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Redick
69,1,4:38.0,16,16,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Redick,
70,1,4:38.0,17,16,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Redick,
71,1,4:27.0,17,18,NOP,OKC,11,away,LU,assist,2,make2,2,D. Schröder,T. Ferguson
72,1,4:27.0,17,18,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,D. Schröder
73,1,4:27.0,17,19,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
74,1,4:22.0,17,19,NOP,OKC,5,away,KickBallViolation,,,KickBallViolation,,Team,
75,1,4:16.0,19,19,NOP,OKC,6,home,DK,assist,1,make2,2,J. Hayes,J. Redick
76,1,3:56.0,19,21,NOP,OKC,20,away,LU,,2,make2,2,D. Gallinari,
77,1,3:50.0,19,21,NOP,OKC,6,home,JS,,27,miss3,0,J. Redick,
78,1,3:47.0,19,21,NOP,OKC,3,home,OffReb,,,OffReb,,Team,
79,1,3:43.0,21,21,NOP,OKC,4,home,JS,assist,13,make2,2,J. Redick,J. Holiday
80,1,3:26.0,21,21,NOP,OKC,17,away,LU,block,3,miss2,0,D. Gallinari,E. Moore
81,1,3:23.0,21,21,NOP,OKC,3,away,OffReb,,,OffReb,,N. Noel,
82,1,3:22.0,21,21,NOP,OKC,1,away,LU,,2,miss2,0,N. Noel,
83,1,3:20.0,21,21,NOP,OKC,2,home,DefReb,,,DefReb,,J. Hayes,
84,1,3:15.0,23,21,NOP,OKC,5,home,LU,,2,make2,2,E. Moore,
85,1,3:15.0,23,21,NOP,OKC,0,away,Timeout,,,,,,
86,1,3:15.0,23,21,NOP,OKC,0,away,Sub,,,,,A. Nader,D. Gallinari
87,1,3:15.0,23,21,NOP,OKC,0,away,Sub,,,,,C. Paul,S. Gilgeous-Alexander
88,1,2:53.0,23,21,NOP,OKC,22,away,LU,,2,miss2,0,A. Nader,
89,1,2:51.0,23,21,NOP,OKC,2,home,DefReb,,,DefReb,,J. Hart,
90,1,2:49.0,25,21,NOP,OKC,2,home,LU,assist,1,make2,2,J. Hayes,E. Moore
91,1,2:49.0,25,21,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Hayes
92,1,2:49.0,25,21,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Hayes,
93,1,2:46.0,25,21,NOP,OKC,3,away,DefReb,,,DefReb,,A. Nader,
94,1,2:46.0,25,21,NOP,OKC,0,home,Sub,,,,,N. Melli,J. Hart
95,1,2:30.0,25,21,NOP,OKC,16,away,lost ball,steal,,turnover,,D. Schröder,E. Moore
96,1,2:22.0,25,21,NOP,OKC,8,home,LU,,3,miss2,0,N. Melli,
97,1,2:20.0,25,21,NOP,OKC,2,away,DefReb,,,DefReb,,C. Paul,
98,1,2:09.0,25,23,NOP,OKC,11,away,DK,assist,1,make2,2,N. Noel,D. Schröder
99,1,1:46.0,25,23,NOP,OKC,23,home,JS,,25,miss3,0,E. Moore,
100,1,1:43.0,25,23,NOP,OKC,3,away,DefReb,,,DefReb,,N. Noel,
101,1,1:28.0,25,26,NOP,OKC,15,away,JS,assist,23,make3,3,T. Ferguson,C. Paul
102,1,1:09.0,27,26,NOP,OKC,19,home,JS,assist,11,make2,2,J. Holiday,J. Hayes
103,1,0:56.0,27,28,NOP,OKC,13,away,LU,assist,3,make2,2,A. Nader,C. Paul
104,1,0:56.0,27,28,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,A. Nader
105,1,0:56.0,27,29,NOP,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
106,1,0:45.0,27,29,NOP,OKC,11,home,OutOfBoundsLB,,,turnover,,N. Melli,
107,1,0:26.0,27,29,NOP,OKC,19,away,BadPass,,,turnover,,C. Paul,
108,1,0:05.0,30,29,NOP,OKC,21,home,JS,assist,24,make3,3,N. Melli,J. Holiday
109,1,0:01.0,30,29,NOP,OKC,4,away,JS,,19,miss2,0,C. Paul,
110,1,0:00.0,30,29,NOP,OKC,1,away,OffReb,,,OffReb,,Team,
111,2,11:46.0,32,29,NOP,OKC,14,home,JS,,2,make2,2,Z. Williamson,
112,2,11:46.0,32,29,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Z. Williamson
113,2,11:46.0,33,29,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson,
114,2,11:31.0,33,29,NOP,OKC,15,away,LU,,2,miss2,0,D. Schröder,
115,2,11:30.0,33,29,NOP,OKC,1,away,OffReb,,,OffReb,,S. Adams,
116,2,11:22.0,33,29,NOP,OKC,8,away,JS,,5,miss2,0,A. Nader,
117,2,11:19.0,33,29,NOP,OKC,3,home,DefReb,,,DefReb,,E. Moore,
118,2,11:08.0,33,29,NOP,OKC,11,home,LU,block,2,miss2,0,Z. Williamson,S. Adams
119,2,11:04.0,33,29,NOP,OKC,4,away,DefReb,,,DefReb,,C. Paul,
120,2,11:02.0,33,29,NOP,OKC,2,away,JS,,23,miss3,0,T. Ferguson,
121,2,10:59.0,33,29,NOP,OKC,3,home,DefReb,,,DefReb,,L. Ball,
122,2,10:56.0,33,29,NOP,OKC,3,home,JS,,26,miss3,0,J. Redick,
123,2,10:53.0,33,29,NOP,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
124,2,10:47.0,33,29,NOP,OKC,6,away,HS,block,5,miss2,0,S. Adams,L. Ball
125,2,10:44.0,33,29,NOP,OKC,3,home,DefReb,,,DefReb,,Z. Williamson,
126,2,10:31.0,33,29,NOP,OKC,13,home,JS,,4,miss2,0,Z. Williamson,
127,2,10:29.0,33,29,NOP,OKC,2,away,DefReb,,,DefReb,,S. Adams,
128,2,10:21.0,33,31,NOP,OKC,8,away,LU,assist,2,make2,2,D. Schröder,C. Paul
129,2,10:14.0,33,31,NOP,OKC,7,home,lost ball,steal,,turnover,,L. Ball,T. Ferguson
130,2,10:11.0,33,33,NOP,OKC,3,away,DK,assist,1,make2,2,A. Nader,C. Paul
131,2,10:09.0,33,33,NOP,OKC,2,away,DelayOfGame,,,DelayOfGame,,Team,
132,2,9:56.0,33,33,NOP,OKC,13,home,JS,,25,miss3,0,J. Redick,
133,2,9:56.0,33,33,NOP,OKC,0,away,DefReb,,,DefReb,,C. Paul,
134,2,9:44.0,33,33,NOP,OKC,12,away,JS,,26,miss3,0,A. Nader,
135,2,9:41.0,33,33,NOP,OKC,3,away,OffReb,,,OffReb,,Team,
136,2,9:41.0,33,33,NOP,OKC,0,home,Sub,,,,,F. Jackson,J. Redick
137,2,9:33.0,33,35,NOP,OKC,8,away,LU,assist,2,make2,2,D. Schröder,C. Paul
138,2,9:24.0,35,35,NOP,OKC,9,home,JS,,19,make2,2,F. Jackson,
139,2,9:24.0,35,35,NOP,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
140,2,9:09.0,35,37,NOP,OKC,15,away,LU,assist,1,make2,2,D. Schröder,S. Adams
141,2,8:55.0,35,37,NOP,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,Z. Williamson
142,2,8:55.0,36,37,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson,
143,2,8:55.0,36,37,NOP,OKC,0,home,FreeThrow,,,make1,0,Z. Williamson,
144,2,8:53.0,36,37,NOP,OKC,2,away,DefReb,,,DefReb,,A. Nader,
145,2,8:32.0,36,37,NOP,OKC,21,away,LU,block,5,miss2,0,A. Nader,Z. Williamson
146,2,8:32.0,36,37,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
147,2,8:31.0,36,37,NOP,OKC,1,away,ShotClockViolation,,,turnover,,Team,
148,2,8:20.0,36,37,NOP,OKC,11,home,bad pass,steal,,turnover,,L. Ball,A. Nader
149,2,8:16.0,36,39,NOP,OKC,4,away,LU,assist,2,make2,2,D. Schröder,A. Nader
150,2,8:01.0,36,39,NOP,OKC,15,home,JS,,27,miss3,0,Z. Williamson,
151,2,7:58.0,36,39,NOP,OKC,3,away,DefReb,,,DefReb,,S. Adams,
152,2,7:42.0,36,39,NOP,OKC,16,away,JS,,26,miss3,0,D. Schröder,
153,2,7:38.0,36,39,NOP,OKC,4,home,DefReb,,,DefReb,,N. Melli,
154,2,7:37.0,36,39,NOP,OKC,1,home,ClearPathFoul,,,ClearPathFoul,,D. Schröder,
155,2,7:37.0,36,39,NOP,OKC,0,home,InstantReplay,,,RulingStands,,Team,
156,2,7:37.0,37,39,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson makes clear path free throw 1 of 2,
157,2,7:37.0,38,39,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson makes clear path free throw 2 of 2,
158,2,7:25.0,38,39,NOP,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,Z. Williamson
159,2,7:25.0,38,39,NOP,OKC,0,home,FreeThrow,,,make1,0,Z. Williamson,
160,2,7:25.0,38,39,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
161,2,7:25.0,39,39,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson,
162,2,7:25.0,39,39,NOP,OKC,0,away,Sub,,,,,L. Dort,S. Adams
163,2,7:25.0,39,39,NOP,OKC,0,away,Sub,,,,,D. Gallinari,T. Ferguson
164,2,7:25.0,39,39,NOP,OKC,0,away,Sub,,,,,N. Noel,A. Nader
165,2,7:14.0,39,39,NOP,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,S. Gilgeous-Alexander
166,2,7:14.0,39,39,NOP,OKC,0,home,Sub,,,,,J. Hart,N. Melli
167,2,7:08.0,39,42,NOP,OKC,6,away,JS,,26,make3,3,S. Gilgeous-Alexander,
168,2,6:53.0,41,42,NOP,OKC,15,home,DK,assist,1,make2,2,Z. Williamson,F. Jackson
169,2,6:37.0,41,45,NOP,OKC,16,away,JS,assist,24,make3,3,D. Gallinari,S. Gilgeous-Alexander
170,2,6:29.0,44,45,NOP,OKC,8,home,JS,assist,23,make3,3,F. Jackson,J. Hart
171,2,6:08.0,44,45,NOP,OKC,21,away,JS,,24,miss3,0,S. Gilgeous-Alexander,
172,2,6:08.0,44,45,NOP,OKC,0,home,DefReb,,,DefReb,,E. Moore,
173,2,5:54.0,44,45,NOP,OKC,14,home,DiscontinueDribbleTurnover,,,turnover,,E. Moore,
174,2,5:54.0,44,45,NOP,OKC,0,home,Timeout,,,,,,
175,2,5:54.0,44,45,NOP,OKC,0,home,Sub,,,,,D. Favors,E. Moore
176,2,5:54.0,44,45,NOP,OKC,0,home,Sub,,,,,J. Holiday,Z. Williamson
177,2,5:31.0,44,47,NOP,OKC,23,away,LU,,2,make2,2,D. Gallinari,
178,2,5:15.0,47,47,NOP,OKC,16,home,JS,assist,25,make3,3,J. Hart,D. Favors
179,2,5:04.0,47,47,NOP,OKC,11,away,JS,,24,miss3,0,D. Schröder,
180,2,4:57.0,47,47,NOP,OKC,7,home,DefReb,,,DefReb,,L. Ball,
181,2,4:49.0,47,47,NOP,OKC,8,home,JS,,26,miss3,0,F. Jackson,
182,2,4:46.0,47,47,NOP,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
183,2,4:35.0,47,47,NOP,OKC,11,away,JS,,14,miss2,0,N. Noel,
184,2,4:31.0,47,47,NOP,OKC,4,home,DefReb,,,DefReb,,L. Ball,
185,2,4:27.0,50,47,NOP,OKC,4,home,JS,assist,26,make3,3,L. Ball,J. Holiday
186,2,4:26.0,50,47,NOP,OKC,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Schröder,L. Ball
187,2,4:26.0,50,47,NOP,OKC,0,home,InstantReplay,,,RulingStands,,Team,
188,2,4:26.0,50,47,NOP,OKC,0,away,Sub,,,,,S. Adams,N. Noel
189,2,4:26.0,50,47,NOP,OKC,0,home,Sub,,,,,J. Redick,F. Jackson
190,2,4:26.0,51,47,NOP,OKC,0,home,FreeThrow,,,make1,1,L. Ball makes flagrant free throw 1 of 1,
191,2,4:20.0,51,47,NOP,OKC,6,home,JS,,26,miss3,0,J. Redick,
192,2,4:16.0,51,47,NOP,OKC,4,away,DefReb,,,DefReb,,S. Adams,
193,2,4:06.0,51,49,NOP,OKC,10,away,LU,assist,1,make2,2,D. Schröder,S. Gilgeous-Alexander
194,2,3:58.0,51,49,NOP,OKC,8,home,JS,,28,miss3,0,J. Hart,
195,2,3:58.0,51,49,NOP,OKC,0,away,DefReb,,,DefReb,,D. Schröder,
196,2,3:45.0,51,49,NOP,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Gallinari
197,2,3:45.0,51,49,NOP,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
198,2,3:45.0,51,49,NOP,OKC,0,home,Sub,,,,,Z. Williamson,L. Ball
199,2,3:37.0,51,51,NOP,OKC,8,away,JS,,12,make2,2,S. Gilgeous-Alexander,
200,2,3:29.0,51,51,NOP,OKC,8,home,LU,,2,miss2,0,J. Holiday,
201,2,3:29.0,51,51,NOP,OKC,0,away,DefReb,,,DefReb,,S. Adams,
202,2,3:22.0,51,54,NOP,OKC,7,away,JS,assist,24,make3,3,L. Dort,S. Gilgeous-Alexander
203,2,3:05.0,51,54,NOP,OKC,17,home,BadPass,,,turnover,,J. Holiday,
204,2,2:59.0,51,56,NOP,OKC,6,away,JS,,16,make2,2,C. Paul,
205,2,2:52.0,51,56,NOP,OKC,7,home,Timeout,,,,,,
206,2,2:33.0,53,56,NOP,OKC,19,home,DK,assist,1,make2,2,D. Favors,Z. Williamson
207,2,2:16.0,53,56,NOP,OKC,17,away,JS,,12,miss2,0,S. Gilgeous-Alexander,
208,2,2:13.0,53,56,NOP,OKC,3,away,OffReb,,,OffReb,,S. Adams,
209,2,2:08.0,53,56,NOP,OKC,5,away,LU,,2,miss2,0,S. Adams,
210,2,2:05.0,53,56,NOP,OKC,3,home,DefReb,,,DefReb,,J. Hart,
211,2,2:00.0,53,56,NOP,OKC,5,home,lost ball,steal,,turnover,,J. Redick,C. Paul
212,2,1:55.0,53,56,NOP,OKC,5,away,JS,,23,miss3,0,L. Dort,
213,2,1:51.0,53,56,NOP,OKC,4,home,DefReb,,,DefReb,,J. Holiday,
214,2,1:46.0,53,56,NOP,OKC,5,home,lost ball,steal,,turnover,,Z. Williamson,C. Paul
215,2,1:35.0,53,56,NOP,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Gallinari
216,2,1:28.0,53,56,NOP,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,C. Paul
217,2,1:28.0,53,57,NOP,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
218,2,1:28.0,53,58,NOP,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
219,2,1:15.0,53,58,NOP,OKC,13,home,LU,,2,miss2,0,J. Redick,
220,2,1:13.0,53,58,NOP,OKC,2,home,OffReb,,,OffReb,,J. Hart,
221,2,1:11.0,53,58,NOP,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Holiday
222,2,1:11.0,53,58,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Holiday,
223,2,1:11.0,53,58,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
224,2,1:11.0,53,58,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Holiday,
225,2,1:08.0,53,58,NOP,OKC,3,away,DefReb,,,DefReb,,C. Paul,
226,2,0:53.0,53,61,NOP,OKC,15,away,JS,assist,25,make3,3,D. Gallinari,C. Paul
227,2,0:38.0,53,61,NOP,OKC,15,home,LU,block,2,miss2,0,D. Favors,S. Adams
228,2,0:35.0,53,61,NOP,OKC,3,home,OffReb,,,OffReb,,D. Favors,
229,2,0:35.0,53,61,NOP,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Hart
230,2,0:35.0,54,61,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Hart,
231,2,0:35.0,55,61,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Hart,
232,2,0:23.0,55,63,NOP,OKC,12,away,JS,,19,make2,2,D. Gallinari,
233,2,0:03.0,55,63,NOP,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Z. Williamson
234,2,0:03.0,56,63,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson,
235,2,0:03.0,57,63,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson,
236,2,0:03.0,57,63,NOP,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
237,2,0:03.0,58,63,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
238,2,0:00.0,58,66,NOP,OKC,3,away,JS,assist,56,make3,3,S. Adams,C. Paul
239,2,0:00.0,58,66,NOP,OKC,0,away,InstantReplay,,,RulingStands,,Team,
240,3,11:43.0,61,66,NOP,OKC,17,home,JS,assist,26,make3,3,J. Holiday,D. Favors
241,3,11:30.0,61,66,NOP,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Williamson,S. Adams
242,3,11:23.0,61,68,NOP,OKC,7,away,JS,assist,19,make2,2,D. Gallinari,S. Adams
243,3,11:09.0,63,68,NOP,OKC,14,home,JS,assist,11,make2,2,Z. Williamson,J. Holiday
244,3,11:00.0,63,70,NOP,OKC,9,away,JS,,18,make2,2,C. Paul,
245,3,10:49.0,63,70,NOP,OKC,11,home,JS,,7,miss2,0,D. Favors,
246,3,10:46.0,63,70,NOP,OKC,3,away,DefReb,,,DefReb,,C. Paul,
247,3,10:35.0,63,70,NOP,OKC,11,away,HS,,6,miss2,0,S. Adams,
248,3,10:33.0,63,70,NOP,OKC,2,away,OffReb,,,OffReb,,L. Dort,
249,3,10:32.0,63,70,NOP,OKC,1,away,LU,,2,miss2,0,L. Dort,
250,3,10:31.0,63,70,NOP,OKC,1,home,DefReb,,,DefReb,,J. Holiday,
251,3,10:27.0,66,70,NOP,OKC,4,home,JS,assist,25,make3,3,L. Ball,J. Holiday
252,3,10:15.0,66,70,NOP,OKC,12,away,JS,,17,miss2,0,S. Gilgeous-Alexander,
253,3,10:13.0,66,70,NOP,OKC,2,home,DefReb,,,DefReb,,D. Favors,
254,3,10:01.0,66,70,NOP,OKC,12,home,JS,,17,miss2,0,D. Favors,
255,3,9:57.0,66,70,NOP,OKC,4,away,DefReb,,,DefReb,,D. Gallinari,
256,3,9:50.0,66,73,NOP,OKC,7,away,JS,,26,make3,3,C. Paul,
257,3,9:31.0,66,73,NOP,OKC,19,home,JS,,9,miss2,0,J. Holiday,
258,3,9:26.0,66,73,NOP,OKC,5,home,OffReb,,,OffReb,,D. Favors,
259,3,9:26.0,68,73,NOP,OKC,0,home,LU,,0,make2,2,D. Favors,
260,3,9:19.0,68,73,NOP,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,J. Holiday
261,3,9:19.0,68,73,NOP,OKC,0,away,OffensiveFoul,,,turnover,,D. Gallinari,
262,3,9:15.0,68,73,NOP,OKC,4,away,KickBallViolation,,,KickBallViolation,,Team,
263,3,9:06.0,70,73,NOP,OKC,9,home,LU,assist,2,make2,2,Z. Williamson,L. Ball
264,3,8:56.0,70,75,NOP,OKC,10,away,DK,assist,0,make2,2,S. Adams,S. Gilgeous-Alexander
265,3,8:37.0,70,75,NOP,OKC,19,home,lost ball,steal,,turnover,,Z. Williamson,D. Gallinari
266,3,8:27.0,70,75,NOP,OKC,10,away,JS,,25,miss3,0,C. Paul,
267,3,8:22.0,70,75,NOP,OKC,5,home,DefReb,,,DefReb,,J. Hart,
268,3,8:21.0,72,75,NOP,OKC,1,home,DK,assist,1,make2,2,Z. Williamson,J. Hart
269,3,8:07.0,72,75,NOP,OKC,14,away,LU,,2,miss2,0,S. Gilgeous-Alexander,
270,3,8:05.0,72,75,NOP,OKC,2,home,DefReb,,,DefReb,,D. Favors,
271,3,7:57.0,72,75,NOP,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,Z. Williamson
272,3,7:51.0,72,75,NOP,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Z. Williamson
273,3,7:51.0,73,75,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson,
274,3,7:51.0,73,75,NOP,OKC,0,away,Sub,,,,,N. Noel,S. Adams
