,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:21.0,16,14,LAL,HOU,16,away,LU,block,7,miss2,0,M. Carter-Williams,J. McGee
43,1,6:20.0,16,14,LAL,HOU,1,away,OffReb,,,OffReb,,M. Carter-Williams,
44,1,6:13.0,16,14,LAL,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,M. Carter-Williams
45,1,6:13.0,16,14,LAL,HOU,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
46,1,6:13.0,16,14,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
47,1,6:13.0,16,14,LAL,HOU,0,home,Sub,,,,,K. Kuzma,J. McGee
48,1,6:13.0,16,14,LAL,HOU,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
49,1,5:57.0,16,14,LAL,HOU,16,home,DefReb,,,DefReb,,Team,
50,1,5:56.0,16,14,LAL,HOU,1,home,JS,,19,miss2,0,K. Caldwell-Pope,
51,1,5:54.0,16,14,LAL,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
52,1,5:53.0,16,14,LAL,HOU,1,away,LU,block,2,miss2,0,J. Harden,K. Kuzma
53,1,5:48.0,16,14,LAL,HOU,5,home,DefReb,,,DefReb,,R. Rondo,
54,1,5:45.0,19,14,LAL,HOU,3,home,JS,assist,28,make3,3,K. Kuzma,R. Rondo
55,1,5:20.0,19,14,LAL,HOU,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Harden
56,1,5:20.0,19,14,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
57,1,5:20.0,19,14,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
58,1,5:20.0,19,15,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
59,1,5:20.0,19,15,LAL,HOU,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
60,1,5:20.0,19,16,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
61,1,5:06.0,19,16,LAL,HOU,14,home,LU,block,2,miss2,0,R. Rondo,E. Gordon
62,1,5:03.0,19,16,LAL,HOU,3,away,DefReb,,,DefReb,,C. Anthony,
63,1,5:00.0,19,16,LAL,HOU,3,away,JS,,24,miss3,0,P. Tucker,
64,1,5:00.0,19,16,LAL,HOU,0,home,DefReb,,,DefReb,,B. Ingram,
65,1,4:57.0,19,16,LAL,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,B. Ingram
66,1,4:42.0,19,16,LAL,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,B. Ingram
67,1,4:42.0,20,16,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
68,1,4:42.0,20,16,LAL,HOU,0,home,Sub,,,,,L. Ball,R. Rondo
69,1,4:42.0,21,16,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
70,1,4:23.0,21,16,LAL,HOU,19,away,JS,,3,miss2,0,M. Carter-Williams,
71,1,4:22.0,21,16,LAL,HOU,1,home,DefReb,,,DefReb,,J. Hart,
72,1,4:22.0,21,16,LAL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Hart
73,1,4:22.0,21,16,LAL,HOU,0,away,Sub,,,,,G. Green,M. Carter-Williams
74,1,4:02.0,21,16,LAL,HOU,20,home,JS,,27,miss3,0,L. Ball,
75,1,4:00.0,21,16,LAL,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
76,1,3:47.0,21,19,LAL,HOU,13,away,JS,assist,24,make3,3,G. Green,J. Harden
77,1,3:39.0,21,19,LAL,HOU,8,home,Timeout,,,,,,
78,1,3:39.0,21,19,LAL,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
79,1,3:39.0,21,19,LAL,HOU,0,home,Sub,,,,,L. Stephenson,L. James
80,1,3:28.0,21,19,LAL,HOU,11,home,LU,block,1,miss2,0,J. Hart,J. Harden
81,1,3:25.0,21,19,LAL,HOU,3,away,DefReb,,,DefReb,,C. Anthony,
82,1,3:22.0,21,19,LAL,HOU,3,away,LU,block,3,miss2,0,C. Capela,B. Ingram
83,1,3:22.0,21,19,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
84,1,3:11.0,21,22,LAL,HOU,11,away,JS,assist,27,make3,3,C. Anthony,J. Harden
85,1,2:52.0,23,22,LAL,HOU,19,home,LU,assist,3,make2,2,L. Ball,K. Kuzma
86,1,2:34.0,23,24,LAL,HOU,18,away,LU,,2,make2,2,J. Harden,
87,1,2:29.0,23,24,LAL,HOU,5,home,LU,block,1,miss2,0,J. Hart,E. Gordon
88,1,2:29.0,23,24,LAL,HOU,0,away,DefReb,,,DefReb,,Team,
89,1,2:29.0,23,24,LAL,HOU,0,away,Sub,,,,,C. Paul,J. Harden
90,1,2:29.0,23,24,LAL,HOU,0,home,Sub,,,,,J. McGee,B. Ingram
91,1,2:15.0,23,24,LAL,HOU,14,away,JS,,26,miss3,0,C. Anthony,
92,1,2:12.0,23,24,LAL,HOU,3,home,DefReb,,,DefReb,,J. Hart,
93,1,2:01.0,23,24,LAL,HOU,11,home,HS,,11,miss2,0,J. McGee,
94,1,1:59.0,23,24,LAL,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
95,1,1:55.0,23,24,LAL,HOU,4,away,JS,,9,miss2,0,E. Gordon,
96,1,1:51.0,23,24,LAL,HOU,4,home,DefReb,,,DefReb,,J. McGee,
97,1,1:47.0,23,24,LAL,HOU,4,home,bad pass,steal,,turnover,,J. McGee,C. Paul
98,1,1:41.0,23,26,LAL,HOU,6,away,LU,assist,2,make2,2,G. Green,C. Paul
99,1,1:30.0,23,26,LAL,HOU,11,home,JS,,25,miss3,0,L. Ball,
100,1,1:28.0,23,26,LAL,HOU,2,away,DefReb,,,DefReb,,C. Paul,
101,1,1:21.0,23,26,LAL,HOU,7,away,JS,,26,miss3,0,E. Gordon,
102,1,1:19.0,23,26,LAL,HOU,2,home,DefReb,,,DefReb,,J. Hart,
103,1,1:06.0,23,26,LAL,HOU,13,home,JS,,9,miss2,0,K. Kuzma,
104,1,1:04.0,23,26,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
105,1,1:02.0,23,26,LAL,HOU,2,away,BadPass,,,turnover,,C. Paul,
106,1,0:53.0,23,26,LAL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. McGee
107,1,0:53.0,23,26,LAL,HOU,0,home,FreeThrow,,,make1,0,J. McGee,
108,1,0:53.0,23,26,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
109,1,0:53.0,24,26,LAL,HOU,0,home,FreeThrow,,,make1,1,J. McGee,
110,1,0:46.0,24,26,LAL,HOU,7,away,LU,block,3,miss2,0,E. Gordon,J. McGee
111,1,0:43.0,24,26,LAL,HOU,3,home,DefReb,,,DefReb,,K. Kuzma,
112,1,0:41.0,24,26,LAL,HOU,2,home,LU,,2,miss2,0,K. Kuzma,
113,1,0:38.0,24,26,LAL,HOU,3,home,OffReb,,,OffReb,,L. Stephenson,
114,1,0:38.0,26,26,LAL,HOU,0,home,LU,,2,make2,2,L. Stephenson,
115,1,0:36.0,26,26,LAL,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,C. Paul
116,1,0:34.0,26,26,LAL,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,C. Paul
117,1,0:34.0,26,27,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
118,1,0:34.0,26,28,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
119,1,0:28.0,26,28,LAL,HOU,6,home,JS,,17,miss2,0,L. Stephenson,
120,1,0:27.0,26,28,LAL,HOU,1,away,DefReb,,,DefReb,,Team,
121,1,0:27.0,26,28,LAL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hart,C. Paul
122,1,0:27.0,26,28,LAL,HOU,0,away,FreeThrow,,,make1,0,C. Paul,
123,1,0:27.0,26,28,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
124,1,0:27.0,26,29,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
125,1,0:07.0,28,29,LAL,HOU,20,home,LU,assist,4,make2,2,K. Kuzma,L. Ball
126,1,0:01.0,28,31,LAL,HOU,6,away,JS,assist,15,make2,2,C. Anthony,C. Paul
127,2,11:39.0,28,33,LAL,HOU,21,away,DK,assist,2,make2,2,C. Capela,C. Anthony
128,2,11:24.0,28,33,LAL,HOU,15,home,bad pass,steal,,turnover,,L. James,C. Anthony
129,2,11:18.0,28,35,LAL,HOU,6,away,LU,,1,make2,2,C. Paul,
130,2,11:04.0,28,35,LAL,HOU,14,home,JS,,27,miss3,0,K. Kuzma,
131,2,11:02.0,28,35,LAL,HOU,2,away,DefReb,,,DefReb,,C. Paul,
132,2,10:55.0,28,37,LAL,HOU,7,away,LU,assist,2,make2,2,C. Capela,C. Paul
133,2,10:46.0,31,37,LAL,HOU,9,home,JS,,26,make3,3,L. Ball,
134,2,10:28.0,31,39,LAL,HOU,18,away,LU,assist,3,make2,2,E. Gordon,C. Paul
135,2,10:19.0,31,39,LAL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,L. James
136,2,10:19.0,31,39,LAL,HOU,0,away,Sub,,,,,J. Ennis,C. Anthony
137,2,10:19.0,31,39,LAL,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
138,2,10:19.0,31,39,LAL,HOU,0,away,Sub,,,,,P. Tucker,G. Green
139,2,10:17.0,34,39,LAL,HOU,2,home,JS,assist,25,make3,3,L. Ball,L. James
140,2,9:53.0,34,39,LAL,HOU,24,away,JS,,13,miss2,0,C. Paul,
141,2,9:49.0,34,39,LAL,HOU,4,away,OffReb,,,OffReb,,J. Ennis,
142,2,9:41.0,34,39,LAL,HOU,8,away,JS,,25,miss3,0,J. Ennis,
143,2,9:36.0,34,39,LAL,HOU,5,home,DefReb,,,DefReb,,L. Ball,
144,2,9:28.0,36,39,LAL,HOU,8,home,LU,assist,3,make2,2,K. Kuzma,L. Ball
145,2,9:16.0,36,39,LAL,HOU,12,away,JS,,24,miss3,0,J. Harden,
146,2,9:15.0,36,39,LAL,HOU,1,home,DefReb,,,DefReb,,Team,
147,2,8:51.0,38,39,LAL,HOU,24,home,LU,,1,make2,2,L. James,
148,2,8:29.0,38,42,LAL,HOU,22,away,JS,,26,make3,3,C. Paul,
149,2,8:20.0,40,42,LAL,HOU,9,home,LU,assist,3,make2,2,J. Hart,L. Ball
150,2,8:12.0,40,42,LAL,HOU,8,away,bad pass,steal,,turnover,,C. Capela,J. Hart
151,2,8:08.0,42,42,LAL,HOU,4,home,LU,,3,make2,2,J. Hart,
152,2,8:07.0,42,42,LAL,HOU,1,away,Timeout,,,,,,
153,2,8:07.0,42,42,LAL,HOU,0,away,Sub,,,,,G. Green,C. Capela
154,2,7:59.0,42,42,LAL,HOU,8,away,JS,,27,miss3,0,J. Harden,
155,2,7:56.0,42,42,LAL,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
156,2,7:42.0,42,42,LAL,HOU,14,away,JS,,26,miss3,0,J. Harden,
157,2,7:40.0,42,42,LAL,HOU,2,home,DefReb,,,DefReb,,L. Stephenson,
158,2,7:37.0,44,42,LAL,HOU,3,home,LU,assist,0,make2,2,L. James,J. Hart
159,2,7:09.0,44,42,LAL,HOU,28,away,JS,,26,miss3,0,C. Paul,
160,2,7:05.0,44,42,LAL,HOU,4,away,OffReb,,,OffReb,,C. Paul,
161,2,7:01.0,44,42,LAL,HOU,4,away,bad pass,steal,,turnover,,C. Paul,L. Stephenson
162,2,6:55.0,44,42,LAL,HOU,6,home,JS,,23,miss3,0,J. Hart,
163,2,6:52.0,44,42,LAL,HOU,3,away,DefReb,,,DefReb,,G. Green,
164,2,6:50.0,44,44,LAL,HOU,2,away,LU,assist,2,make2,2,G. Green,C. Paul
165,2,6:50.0,44,44,LAL,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
166,2,6:32.0,44,44,LAL,HOU,18,home,JS,,25,miss3,0,K. Kuzma,
167,2,6:30.0,44,44,LAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
168,2,6:25.0,44,47,LAL,HOU,5,away,JS,,26,make3,3,J. Harden,
169,2,6:18.0,44,47,LAL,HOU,7,home,Timeout,,,,,,
170,2,6:18.0,44,47,LAL,HOU,0,away,Sub,,,,,C. Capela,G. Green
171,2,6:18.0,44,47,LAL,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
172,2,6:18.0,44,47,LAL,HOU,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
173,2,6:18.0,44,47,LAL,HOU,0,home,Sub,,,,,B. Ingram,J. Hart
174,2,6:18.0,44,47,LAL,HOU,0,home,Sub,,,,,J. McGee,L. James
175,2,6:18.0,44,47,LAL,HOU,0,home,Sub,,,,,R. Rondo,K. Kuzma
176,2,6:12.0,46,47,LAL,HOU,6,home,JS,,18,make2,2,L. Stephenson,
177,2,5:58.0,46,47,LAL,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,J. Harden
178,2,5:58.0,46,48,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
179,2,5:58.0,46,49,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
180,2,5:46.0,48,49,LAL,HOU,12,home,LU,,3,make2,2,L. Stephenson,
181,2,5:36.0,48,49,LAL,HOU,10,away,DK,block,3,miss2,0,C. Capela,J. McGee
182,2,5:34.0,48,49,LAL,HOU,2,home,DefReb,,,DefReb,,J. McGee,
183,2,5:26.0,50,49,LAL,HOU,8,home,LU,assist,3,make2,2,L. Stephenson,R. Rondo
184,2,5:25.0,50,49,LAL,HOU,1,away,TechnicalFoul,,,TechnicalFoul,,J. Harden,
185,2,5:25.0,50,49,LAL,HOU,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope misses technical free throw,
186,2,5:25.0,50,49,LAL,HOU,0,away,DefReb,,,DefReb,,Team,
187,2,5:13.0,50,49,LAL,HOU,12,away,JS,,26,miss3,0,E. Gordon,
188,2,5:07.0,50,49,LAL,HOU,6,away,OffReb,,,OffReb,,J. Ennis,
189,2,5:07.0,50,49,LAL,HOU,0,away,LU,,0,miss2,0,J. Ennis,
190,2,5:06.0,50,49,LAL,HOU,1,home,DefReb,,,DefReb,,B. Ingram,
191,2,5:05.0,50,49,LAL,HOU,1,home,JS,,25,miss3,0,K. Caldwell-Pope,
192,2,5:04.0,50,49,LAL,HOU,1,home,OffReb,,,OffReb,,Team,
193,2,5:04.0,50,49,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,L. Stephenson
194,2,4:58.0,50,49,LAL,HOU,6,home,JS,,25,miss3,0,L. Stephenson,
195,2,4:56.0,50,49,LAL,HOU,2,away,DefReb,,,DefReb,,J. Ennis,
196,2,4:50.0,50,49,LAL,HOU,6,away,LU,block,2,miss2,0,C. Capela,J. McGee
197,2,4:47.0,50,49,LAL,HOU,3,home,DefReb,,,DefReb,,J. McGee,
198,2,4:44.0,50,49,LAL,HOU,3,home,bad pass,steal,,turnover,,R. Rondo,J. Harden
199,2,4:41.0,50,49,LAL,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,E. Gordon
200,2,4:41.0,50,49,LAL,HOU,0,away,Sub,,,,,C. Anthony,C. Capela
201,2,4:41.0,50,49,LAL,HOU,0,away,Sub,,,,,C. Paul,J. Ennis
202,2,4:41.0,50,49,LAL,HOU,0,home,Sub,,,,,L. James,L. Stephenson
203,2,4:26.0,50,51,LAL,HOU,15,away,DK,,4,make2,2,J. Harden,
204,2,4:19.0,50,51,LAL,HOU,7,home,OutOfBoundsLB,,,turnover,,B. Ingram,
205,2,4:05.0,50,51,LAL,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Harden
206,2,4:05.0,50,51,LAL,HOU,0,home,Sub,,,,,J. Hart,J. McGee
207,2,4:05.0,50,52,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
208,2,4:05.0,50,52,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
209,2,4:05.0,50,52,LAL,HOU,0,home,DefReb,,,DefReb,,R. Rondo,
210,2,4:02.0,50,52,LAL,HOU,3,home,bad pass,steal,,turnover,,R. Rondo,J. Harden
211,2,3:54.0,50,52,LAL,HOU,8,away,JS,,26,miss3,0,C. Anthony,
212,2,3:52.0,50,52,LAL,HOU,2,home,DefReb,,,DefReb,,J. Hart,
213,2,3:45.0,52,52,LAL,HOU,7,home,JS,,18,make2,2,R. Rondo,
214,2,3:28.0,52,52,LAL,HOU,17,away,JS,,26,miss3,0,J. Harden,
215,2,3:26.0,52,52,LAL,HOU,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
216,2,3:25.0,52,52,LAL,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,L. James
217,2,3:25.0,53,52,LAL,HOU,0,home,FreeThrow,,,make1,1,L. James,
218,2,3:25.0,53,52,LAL,HOU,0,home,Sub,,,,,K. Kuzma,K. Caldwell-Pope
219,2,3:25.0,53,52,LAL,HOU,0,home,FreeThrow,,,make1,0,L. James,
220,2,3:22.0,53,52,LAL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
221,2,3:13.0,53,54,LAL,HOU,9,away,LU,,3,make2,2,C. Paul,
222,2,3:13.0,53,54,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,C. Paul
223,2,3:13.0,53,55,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
224,2,3:02.0,53,55,LAL,HOU,11,home,LU,,2,miss2,0,L. James,
225,2,2:59.0,53,55,LAL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
226,2,2:54.0,53,55,LAL,HOU,5,away,LU,block,1,miss2,0,J. Harden,L. James
227,2,2:54.0,53,55,LAL,HOU,0,home,DefReb,,,DefReb,,L. James,
228,2,2:41.0,55,55,LAL,HOU,13,home,LU,,1,make2,2,L. James,
229,2,2:25.0,55,57,LAL,HOU,16,away,JS,,4,make2,2,C. Paul,
230,2,2:20.0,55,57,LAL,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,J. Harden
231,2,2:20.0,55,57,LAL,HOU,0,home,OffensiveFoul,,,turnover,,B. Ingram,
232,2,2:09.0,55,57,LAL,HOU,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,B. Ingram
233,2,2:09.0,55,57,LAL,HOU,0,away,OffensiveFoul,,,turnover,,C. Anthony,
234,2,1:57.0,58,57,LAL,HOU,12,home,JS,,26,make3,3,R. Rondo,
235,2,1:42.0,58,57,LAL,HOU,15,away,LU,block,2,miss2,0,C. Paul,K. Kuzma
236,2,1:42.0,58,57,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
237,2,1:42.0,58,57,LAL,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
238,2,1:40.0,58,57,LAL,HOU,2,away,LU,,2,miss2,0,J. Harden,
239,2,1:37.0,58,57,LAL,HOU,3,away,OffReb,,,OffReb,,J. Harden,
240,2,1:30.0,58,57,LAL,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Harden
241,2,1:30.0,58,58,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
242,2,1:30.0,58,59,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
243,2,1:30.0,58,59,LAL,HOU,0,home,Sub,,,,,J. McGee,K. Kuzma
244,2,1:30.0,58,60,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
245,2,1:23.0,58,60,LAL,HOU,7,home,LU,,2,miss2,0,L. James,
246,2,1:19.0,58,60,LAL,HOU,4,home,OffReb,,,OffReb,,J. McGee,
247,2,1:14.0,58,60,LAL,HOU,5,home,JS,,27,miss3,0,L. James,
248,2,1:11.0,58,60,LAL,HOU,3,home,OffReb,,,OffReb,,J. McGee,
249,2,1:10.0,60,60,LAL,HOU,1,home,LU,,2,make2,2,J. McGee,
250,2,1:03.0,60,60,LAL,HOU,7,away,lost ball,steal,,turnover,,J. Harden,L. James
251,2,0:58.0,62,60,LAL,HOU,5,home,LU,assist,1,make2,2,J. Hart,L. James
252,2,0:45.0,62,63,LAL,HOU,13,away,JS,assist,27,make3,3,J. Harden,C. Paul
253,2,0:33.0,62,63,LAL,HOU,12,home,JS,,15,miss2,0,J. McGee,
254,2,0:30.0,62,63,LAL,HOU,3,away,DefReb,,,DefReb,,C. Paul,
255,2,0:27.0,62,63,LAL,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,C. Paul
256,2,0:27.0,62,63,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
257,2,0:27.0,62,63,LAL,HOU,0,away,FreeThrow,,,make1,0,C. Paul,
258,2,0:27.0,62,63,LAL,HOU,0,home,Sub,,,,,K. Caldwell-Pope,J. McGee
259,2,0:27.0,62,64,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
260,2,0:04.0,62,64,LAL,HOU,23,home,LU,,1,miss2,0,L. James,
261,2,0:04.0,62,64,LAL,HOU,0,away,DefReb,,,DefReb,,Team,
262,2,0:03.0,62,64,LAL,HOU,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,C. Paul
263,2,0:03.0,62,65,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
264,2,0:03.0,62,65,LAL,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
265,2,0:03.0,62,65,LAL,HOU,0,home,Sub,,,,,J. McGee,R. Rondo
266,2,0:03.0,62,66,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
267,2,0:00.0,62,66,LAL,HOU,3,home,JS,,25,miss3,0,J. Hart,
268,2,0:00.0,62,66,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
269,3,11:44.0,62,69,LAL,HOU,16,away,JS,assist,26,make3,3,P. Tucker,J. Harden
270,3,11:25.0,62,69,LAL,HOU,19,home,LU,,3,miss2,0,K. Caldwell-Pope,
271,3,11:23.0,62,69,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
272,3,11:18.0,62,72,LAL,HOU,5,away,JS,assist,24,make3,3,J. Ennis,C. Paul
273,3,11:08.0,65,72,LAL,HOU,10,home,JS,,26,make3,3,L. James,
274,3,11:08.0,65,72,LAL,HOU,0,away,Turnover,,,turnover,,P. Tucker,
275,3,11:08.0,65,72,LAL,HOU,0,home,AFPFoul,DrawnBy,,AFPFoul,,P. Tucker,J. McGee
276,3,11:08.0,66,72,LAL,HOU,0,home,FreeThrow,,,make1,1,J. McGee,
277,3,10:59.0,66,72,LAL,HOU,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,K. Caldwell-Pope
278,3,10:59.0,66,72,LAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
279,3,10:53.0,66,72,LAL,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. James
280,3,10:46.0,66,72,LAL,HOU,7,home,JS,,25,miss3,0,L. James,
