,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:34.0,0,2,CLE,MIL,26,away,LU,,1,make2,2,G. Antetokounmpo,
1,1,11:18.0,0,2,CLE,MIL,16,home,HS,,10,miss2,0,K. Love,
2,1,11:17.0,0,2,CLE,MIL,1,away,DefReb,,,DefReb,,J. Parker,
3,1,11:09.0,0,2,CLE,MIL,8,away,OffensiveFoul,,,turnover,,K. Middleton,
4,1,11:09.0,0,2,CLE,MIL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,M. Dellavedova
5,1,10:45.0,3,2,CLE,MIL,24,home,JS,assist,24,make3,3,K. Love,M. Dellavedova
6,1,10:25.0,3,2,CLE,MIL,20,away,JS,,16,miss2,0,J. Parker,
7,1,10:24.0,3,2,CLE,MIL,1,home,DefReb,,,DefReb,,L. James,
8,1,10:15.0,3,2,CLE,MIL,9,home,JS,,23,miss3,0,M. Dellavedova,
9,1,10:14.0,3,2,CLE,MIL,1,home,OffReb,,,OffReb,,L. James,
10,1,10:09.0,5,2,CLE,MIL,5,home,LU,,0,make2,2,L. James,
11,1,9:47.0,5,2,CLE,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,G. Antetokounmpo
12,1,9:47.0,5,3,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
13,1,9:47.0,5,4,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
14,1,9:33.0,7,4,CLE,MIL,14,home,DK,assist,0,make2,2,K. Love,M. Dellavedova
15,1,9:08.0,7,6,CLE,MIL,25,away,HS,,0,make2,2,G. Monroe,
16,1,8:57.0,7,6,CLE,MIL,11,home,LostBall,steal,,turnover,,T. Mozgov,G. Monroe
17,1,8:36.0,7,8,CLE,MIL,21,away,JS,assist,14,make2,2,G. Monroe,M. Carter-Williams
18,1,8:19.0,7,8,CLE,MIL,17,home,BadPass,steal,,turnover,,M. Dellavedova,K. Middleton
19,1,8:13.0,7,10,CLE,MIL,6,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
20,1,7:57.0,10,10,CLE,MIL,16,home,JS,assist,27,make3,3,J. Smith,M. Dellavedova
21,1,7:38.0,10,10,CLE,MIL,19,away,JS,,15,miss2,0,G. Monroe,
22,1,7:37.0,10,10,CLE,MIL,1,away,OffReb,,,OffReb,,J. Parker,
23,1,7:34.0,10,12,CLE,MIL,3,away,LU,,1,make2,2,J. Parker,
24,1,7:24.0,13,12,CLE,MIL,10,home,JS,assist,24,make3,3,J. Smith,M. Dellavedova
25,1,7:08.0,13,12,CLE,MIL,16,away,JS,,18,miss2,0,M. Carter-Williams,
26,1,7:07.0,13,12,CLE,MIL,1,home,DefReb,,,DefReb,,J. Smith,
27,1,6:57.0,13,12,CLE,MIL,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,G. Monroe
28,1,6:57.0,13,12,CLE,MIL,0,home,OffensiveFoul,,,turnover,,K. Love,
29,1,6:57.0,13,12,CLE,MIL,0,home,Sub,,,,,J. Cunningham,M. Dellavedova
30,1,6:57.0,13,12,CLE,MIL,0,home,Sub,,,,,J. Jones,K. Love
31,1,6:40.0,13,12,CLE,MIL,17,away,JS,,16,miss2,0,J. Parker,
32,1,6:39.0,13,12,CLE,MIL,1,home,DefReb,,,DefReb,,L. James,
33,1,6:31.0,15,12,CLE,MIL,8,home,LU,assist,1,make2,2,T. Mozgov,L. James
34,1,6:06.0,15,12,CLE,MIL,25,away,JS,,17,miss2,0,G. Monroe,
35,1,6:06.0,15,12,CLE,MIL,0,home,DefReb,,,DefReb,,J. Cunningham,
36,1,6:02.0,15,12,CLE,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Cunningham
37,1,6:02.0,16,12,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Cunningham,
38,1,6:02.0,16,12,CLE,MIL,0,home,Sub,,,,,T. Thompson,T. Mozgov
39,1,6:02.0,17,12,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Cunningham,
40,1,5:56.0,17,12,CLE,MIL,6,away,Timeout,,,,,,
41,1,5:56.0,17,12,CLE,MIL,0,away,Sub,,,,,J. Bayless,J. Parker
42,1,5:50.0,17,14,CLE,MIL,6,away,JS,assist,10,make2,2,K. Middleton,G. Antetokounmpo
43,1,5:50.0,17,14,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Middleton
44,1,5:50.0,17,15,CLE,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
45,1,5:29.0,17,15,CLE,MIL,21,home,JS,,14,miss2,0,J. Smith,
46,1,5:29.0,17,15,CLE,MIL,0,away,DefReb,,,DefReb,,Team,
47,1,5:03.0,17,15,CLE,MIL,26,away,JS,,13,miss2,0,K. Middleton,
48,1,5:03.0,17,15,CLE,MIL,0,home,DefReb,,,DefReb,,T. Thompson,
49,1,4:56.0,17,15,CLE,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Cunningham
50,1,4:56.0,17,15,CLE,MIL,0,home,FreeThrow,,,make1,0,J. Cunningham,
51,1,4:56.0,17,15,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
52,1,4:56.0,18,15,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Cunningham,
53,1,4:43.0,18,15,CLE,MIL,13,away,Traveling,,,turnover,,M. Carter-Williams,
