,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:21.0,15,11,NYK,WAS,12,away,LU,block,1,miss2,0,I. Smith,E. Payton
31,1,8:19.0,15,11,NYK,WAS,2,away,OffReb,,,OffReb,,I. Smith,
32,1,8:16.0,15,11,NYK,WAS,3,away,JS,,24,miss3,0,B. Beal,
33,1,8:14.0,15,11,NYK,WAS,2,home,DefReb,,,DefReb,,J. Randle,
34,1,8:01.0,17,11,NYK,WAS,13,home,LU,,4,make2,2,R. Barrett,
35,1,7:50.0,17,13,NYK,WAS,11,away,LU,,1,make2,2,I. Smith,
36,1,7:40.0,20,13,NYK,WAS,10,home,JS,assist,23,make3,3,K. Knox,E. Payton
37,1,7:20.0,20,13,NYK,WAS,20,away,JS,block,25,miss3,0,I. Mahinmi,M. Robinson
38,1,7:18.0,20,13,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
39,1,7:16.0,20,13,NYK,WAS,2,home,LU,,0,miss2,0,M. Robinson,
40,1,7:15.0,20,13,NYK,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
41,1,7:08.0,20,13,NYK,WAS,7,away,JS,,26,miss3,0,A. Schofield,
42,1,7:06.0,20,13,NYK,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
43,1,6:59.0,20,15,NYK,WAS,7,away,JS,,5,make2,2,B. Beal,
44,1,6:46.0,22,15,NYK,WAS,13,home,LU,,1,make2,2,R. Barrett,
45,1,6:46.0,22,15,NYK,WAS,0,away,Timeout,,,,,,
46,1,6:33.0,22,15,NYK,WAS,13,away,JS,,26,miss3,0,B. Beal,
47,1,6:31.0,22,15,NYK,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
48,1,6:29.0,22,18,NYK,WAS,2,away,JS,assist,25,make3,3,B. Beal,I. Smith
49,1,6:12.0,22,18,NYK,WAS,17,home,D3SecTech,,,,,,
50,1,6:12.0,23,18,NYK,WAS,0,home,FreeThrow,,,make1,1,K. Knox makes technical free throw,
51,1,6:07.0,25,18,NYK,WAS,5,home,JS,assist,9,make2,2,J. Randle,E. Payton
52,1,5:50.0,25,18,NYK,WAS,17,away,JS,,10,miss2,0,I. Smith,
53,1,5:48.0,25,18,NYK,WAS,2,home,DefReb,,,DefReb,,K. Knox,
54,1,5:40.0,25,18,NYK,WAS,8,home,bad pass,steal,,turnover,,E. Payton,A. Schofield
55,1,5:37.0,25,20,NYK,WAS,3,away,LU,assist,1,make2,2,I. Smith,I. Bonga
56,1,5:37.0,25,20,NYK,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
57,1,5:37.0,25,20,NYK,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
58,1,5:19.0,25,20,NYK,WAS,18,home,LU,block,2,miss2,0,J. Randle,A. Schofield
59,1,5:17.0,25,20,NYK,WAS,2,away,DefReb,,,DefReb,,A. Pasečņiks,
60,1,5:12.0,25,20,NYK,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,I. Smith
61,1,5:12.0,25,20,NYK,WAS,0,away,FreeThrow,,,make1,0,I. Smith,
62,1,5:12.0,25,20,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
63,1,5:12.0,25,20,NYK,WAS,0,home,Sub,,,,,B. Portis,M. Robinson
64,1,5:12.0,25,20,NYK,WAS,0,away,FreeThrow,,,make1,0,I. Smith,
65,1,5:11.0,25,20,NYK,WAS,1,home,DefReb,,,DefReb,,K. Knox,
66,1,4:58.0,25,20,NYK,WAS,13,home,LU,block,2,miss2,0,R. Barrett,B. Beal
67,1,4:56.0,25,20,NYK,WAS,2,home,OffReb,,,OffReb,,R. Barrett,
68,1,4:52.0,27,20,NYK,WAS,4,home,LU,,2,make2,2,R. Barrett,
69,1,4:42.0,27,20,NYK,WAS,10,away,JS,,25,miss3,0,B. Beal,
70,1,4:40.0,27,20,NYK,WAS,2,home,DefReb,,,DefReb,,R. Barrett,
71,1,4:32.0,29,20,NYK,WAS,8,home,LU,,4,make2,2,B. Portis,
72,1,4:08.0,29,20,NYK,WAS,24,away,JS,block,7,miss2,0,B. Beal,J. Randle
73,1,4:06.0,29,20,NYK,WAS,2,home,DefReb,,,DefReb,,R. Barrett,
74,1,4:06.0,29,20,NYK,WAS,0,home,LU,block,5,miss2,0,B. Portis,I. Smith
75,1,4:05.0,29,20,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
76,1,4:05.0,29,20,NYK,WAS,0,away,Sub,,,,,J. Robinson,I. Smith
77,1,3:56.0,29,20,NYK,WAS,9,home,JS,,17,miss2,0,B. Portis,
78,1,3:54.0,29,20,NYK,WAS,2,home,OffReb,,,OffReb,,E. Payton,
79,1,3:54.0,31,20,NYK,WAS,0,home,LU,,1,make2,2,E. Payton,
80,1,3:40.0,31,20,NYK,WAS,14,away,JS,,20,miss2,0,T. Brown,
81,1,3:36.0,31,20,NYK,WAS,4,home,DefReb,,,DefReb,,J. Randle,
82,1,3:30.0,31,20,NYK,WAS,6,home,LU,,2,miss2,0,E. Payton,
83,1,3:29.0,31,20,NYK,WAS,1,home,OffReb,,,OffReb,,J. Randle,
84,1,3:29.0,31,20,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,J. Randle
85,1,3:29.0,32,20,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
86,1,3:29.0,32,20,NYK,WAS,0,away,Sub,,,,,G. Payton,A. Schofield
87,1,3:29.0,32,20,NYK,WAS,0,home,Sub,,,,,D. Dotson,K. Knox
88,1,3:29.0,33,20,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
89,1,3:15.0,33,20,NYK,WAS,14,away,JS,,18,miss2,0,B. Beal,
90,1,3:13.0,33,20,NYK,WAS,2,away,OffReb,,,OffReb,,T. Brown,
91,1,3:08.0,33,20,NYK,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,A. Pasečņiks
92,1,3:08.0,33,20,NYK,WAS,0,home,Sub,,,,,D. Smith,E. Payton
93,1,3:02.0,33,20,NYK,WAS,6,away,LU,,2,miss2,0,B. Beal,
94,1,3:00.0,33,20,NYK,WAS,2,away,OffReb,,,OffReb,,A. Pasečņiks,
95,1,2:53.0,33,22,NYK,WAS,7,away,JS,,22,make2,2,T. Brown,
96,1,2:32.0,33,22,NYK,WAS,21,home,lost ball,steal,,turnover,,B. Portis,G. Payton
97,1,2:16.0,33,24,NYK,WAS,16,away,HS,,10,make2,2,A. Pasečņiks,
98,1,2:08.0,33,24,NYK,WAS,8,home,Timeout,,,,,,
99,1,2:08.0,33,24,NYK,WAS,0,away,Sub,,,,,G. Mathews,B. Beal
100,1,2:08.0,33,24,NYK,WAS,0,home,Sub,,,,,K. Knox,R. Barrett
101,1,2:08.0,33,24,NYK,WAS,0,home,Sub,,,,,A. Trier,J. Randle
102,1,1:52.0,35,24,NYK,WAS,16,home,LU,assist,1,make2,2,K. Knox,B. Portis
103,1,1:32.0,35,24,NYK,WAS,20,away,JS,,25,miss3,0,J. Robinson,
104,1,1:30.0,35,24,NYK,WAS,2,home,DefReb,,,DefReb,,A. Trier,
105,1,1:22.0,37,24,NYK,WAS,8,home,JS,,18,make2,2,B. Portis,
106,1,1:08.0,37,27,NYK,WAS,14,away,JS,assist,25,make3,3,G. Mathews,T. Brown
107,1,0:54.0,37,27,NYK,WAS,14,home,JS,,15,miss2,0,B. Portis,
108,1,0:52.0,37,27,NYK,WAS,2,away,DefReb,,,DefReb,,T. Brown,
109,1,0:45.0,37,29,NYK,WAS,7,away,JS,,2,make2,2,T. Brown,
110,1,0:31.0,37,29,NYK,WAS,14,home,JS,,12,miss2,0,K. Knox,
111,1,0:28.0,37,29,NYK,WAS,3,away,DefReb,,,DefReb,,Team,
112,1,0:04.0,37,32,NYK,WAS,24,away,JS,assist,25,make3,3,J. Robinson,T. Brown
113,1,0:00.0,37,32,NYK,WAS,4,away,InstantReplay,,,RulingStands,,Team,
114,2,11:46.0,37,32,NYK,WAS,14,home,lost ball,steal,,turnover,,K. Knox,G. Mathews
115,2,11:28.0,37,32,NYK,WAS,18,away,JS,,8,miss2,0,T. Brown,
116,2,11:26.0,37,32,NYK,WAS,2,home,DefReb,,,DefReb,,B. Portis,
117,2,11:13.0,37,32,NYK,WAS,13,home,JS,,27,miss3,0,B. Portis,
118,2,11:11.0,37,32,NYK,WAS,2,away,DefReb,,,DefReb,,G. Payton,
119,2,11:05.0,37,32,NYK,WAS,6,away,LU,,3,miss2,0,G. Payton,
120,2,11:03.0,37,32,NYK,WAS,2,away,OffReb,,,OffReb,,G. Mathews,
121,2,10:58.0,37,34,NYK,WAS,5,away,JS,assist,10,make2,2,A. Pasečņiks,G. Payton
122,2,10:47.0,40,34,NYK,WAS,11,home,JS,assist,28,make3,3,D. Dotson,A. Trier
123,2,10:25.0,40,36,NYK,WAS,22,away,LU,assist,1,make2,2,A. Pasečņiks,T. Brown
124,2,10:14.0,40,36,NYK,WAS,11,home,JS,,25,miss3,0,A. Trier,
125,2,10:12.0,40,36,NYK,WAS,2,away,DefReb,,,DefReb,,T. Brown,
126,2,9:58.0,40,38,NYK,WAS,14,away,JS,assist,11,make2,2,A. Pasečņiks,J. Robinson
127,2,9:51.0,40,38,NYK,WAS,7,home,Timeout,,,,,,
128,2,9:51.0,40,38,NYK,WAS,0,home,Sub,,,,,J. Randle,K. Knox
129,2,9:39.0,40,38,NYK,WAS,12,home,lost ball,steal,,turnover,,J. Randle,G. Payton
130,2,9:35.0,40,40,NYK,WAS,4,away,JS,assist,4,make2,2,T. Brown,G. Payton
131,2,9:21.0,40,40,NYK,WAS,14,home,bad pass,steal,,turnover,,J. Randle,G. Payton
132,2,9:17.0,40,40,NYK,WAS,4,away,BadPass,,,turnover,,G. Mathews,
133,2,8:59.0,40,40,NYK,WAS,18,home,JS,,25,miss3,0,J. Randle,
134,2,8:57.0,40,40,NYK,WAS,2,away,DefReb,,,DefReb,,G. Payton,
135,2,8:51.0,40,42,NYK,WAS,6,away,LU,assist,5,make2,2,A. Pasečņiks,G. Payton
136,2,8:35.0,42,42,NYK,WAS,16,home,JS,assist,16,make2,2,D. Dotson,B. Portis
137,2,8:14.0,42,42,NYK,WAS,21,away,JS,,24,miss3,0,G. Mathews,
138,2,8:12.0,42,42,NYK,WAS,2,home,DefReb,,,DefReb,,D. Smith,
139,2,8:12.0,42,42,NYK,WAS,0,home,LU,block,0,miss2,0,D. Smith,J. Robinson
140,2,8:11.0,42,42,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
141,2,8:11.0,42,42,NYK,WAS,0,away,Sub,,,,,B. Beal,G. Mathews
142,2,8:11.0,42,42,NYK,WAS,0,away,Sub,,,,,I. Smith,J. Robinson
143,2,8:11.0,42,42,NYK,WAS,0,home,Sub,,,,,R. Barrett,B. Portis
144,2,8:11.0,42,42,NYK,WAS,0,home,Sub,,,,,E. Payton,D. Smith
145,2,8:11.0,42,42,NYK,WAS,0,home,Sub,,,,,M. Robinson,A. Trier
146,2,8:02.0,44,42,NYK,WAS,9,home,LU,assist,1,make2,2,J. Randle,R. Barrett
147,2,7:45.0,44,42,NYK,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Pasečņiks
148,2,7:35.0,44,42,NYK,WAS,10,away,bad pass,steal,,turnover,,B. Beal,J. Randle
149,2,7:28.0,46,42,NYK,WAS,7,home,LU,,1,make2,2,J. Randle,
150,2,7:10.0,46,42,NYK,WAS,18,away,JS,,7,miss2,0,I. Smith,
151,2,7:08.0,46,42,NYK,WAS,2,away,OffReb,,,OffReb,,G. Payton,
152,2,7:08.0,46,42,NYK,WAS,0,away,LU,,0,miss2,0,G. Payton,
153,2,7:06.0,46,42,NYK,WAS,2,away,OffReb,,,OffReb,,G. Payton,
154,2,7:00.0,46,42,NYK,WAS,6,away,LU,,1,miss2,0,G. Payton,
155,2,6:57.0,46,42,NYK,WAS,3,home,DefReb,,,DefReb,,E. Payton,
156,2,6:55.0,48,42,NYK,WAS,2,home,DK,assist,1,make2,2,R. Barrett,E. Payton
157,2,6:40.0,48,44,NYK,WAS,15,away,JS,,9,make2,2,B. Beal,
158,2,6:26.0,48,44,NYK,WAS,14,home,JS,,28,miss3,0,D. Dotson,
159,2,6:24.0,48,44,NYK,WAS,2,away,DefReb,,,DefReb,,T. Brown,
160,2,6:12.0,48,46,NYK,WAS,12,away,JS,,21,make2,2,T. Brown,
161,2,6:01.0,48,46,NYK,WAS,11,home,OutOfBoundsLB,,,turnover,,R. Barrett,
162,2,6:01.0,48,46,NYK,WAS,0,away,Sub,,,,,I. Mahinmi,A. Pasečņiks
163,2,5:48.0,48,48,NYK,WAS,13,away,JS,,11,make2,2,B. Beal,
164,2,5:35.0,48,48,NYK,WAS,13,home,JS,,23,miss3,0,J. Randle,
165,2,5:33.0,48,48,NYK,WAS,2,away,DefReb,,,DefReb,,B. Beal,
166,2,5:24.0,48,50,NYK,WAS,9,away,JS,,12,make2,2,I. Smith,
167,2,5:11.0,48,50,NYK,WAS,13,home,JS,,25,miss3,0,D. Dotson,
168,2,5:09.0,48,50,NYK,WAS,2,away,DefReb,,,DefReb,,T. Brown,
169,2,5:02.0,48,50,NYK,WAS,7,away,Timeout,,,,,,
170,2,5:02.0,48,50,NYK,WAS,0,home,Sub,,,,,K. Knox,D. Dotson
171,2,4:48.0,48,50,NYK,WAS,14,away,JS,,24,miss3,0,I. Smith,
172,2,4:46.0,48,50,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
173,2,4:28.0,48,50,NYK,WAS,18,home,JS,,23,miss3,0,K. Knox,
174,2,4:26.0,48,50,NYK,WAS,2,away,DefReb,,,DefReb,,G. Payton,
175,2,4:20.0,48,50,NYK,WAS,6,away,LU,block,4,miss2,0,B. Beal,M. Robinson
176,2,4:19.0,48,50,NYK,WAS,1,away,OffReb,,,OffReb,,Team,
177,2,4:19.0,48,50,NYK,WAS,0,away,Sub,,,,,A. Schofield,T. Brown
178,2,4:06.0,48,50,NYK,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,G. Payton
179,2,4:06.0,48,50,NYK,WAS,0,away,FreeThrow,,,make1,0,G. Payton,
180,2,4:06.0,48,50,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
181,2,4:06.0,48,51,NYK,WAS,0,away,FreeThrow,,,make1,1,G. Payton,
182,2,3:47.0,48,51,NYK,WAS,19,home,JS,,9,miss2,0,J. Randle,
183,2,3:45.0,48,51,NYK,WAS,2,home,OffReb,,,OffReb,,E. Payton,
184,2,3:41.0,48,51,NYK,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Randle
185,2,3:41.0,49,51,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
186,2,3:41.0,50,51,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
187,2,3:32.0,50,51,NYK,WAS,9,away,JS,,26,miss3,0,B. Beal,
188,2,3:30.0,50,51,NYK,WAS,2,away,LU,block,1,miss2,0,I. Mahinmi,K. Knox
189,2,3:30.0,50,51,NYK,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
190,2,3:28.0,50,51,NYK,WAS,2,away,OffReb,,,OffReb,,G. Payton,
191,2,3:25.0,50,53,NYK,WAS,3,away,LU,,1,make2,2,G. Payton,
192,2,3:13.0,52,53,NYK,WAS,12,home,LU,assist,2,make2,2,M. Robinson,E. Payton
193,2,3:03.0,52,55,NYK,WAS,10,away,LU,,1,make2,2,I. Smith,
194,2,2:59.0,52,55,NYK,WAS,4,home,bad pass,steal,,turnover,,J. Randle,B. Beal
195,2,2:59.0,52,55,NYK,WAS,0,away,LU,block,3,miss2,0,B. Beal,M. Robinson
196,2,2:59.0,52,55,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
197,2,2:59.0,52,55,NYK,WAS,0,home,Sub,,,,,B. Portis,K. Knox
198,2,2:59.0,52,55,NYK,WAS,0,home,Sub,,,,,A. Trier,M. Robinson
199,2,2:56.0,52,57,NYK,WAS,3,away,JS,assist,11,make2,2,B. Beal,G. Payton
200,2,2:39.0,52,57,NYK,WAS,17,home,lost ball,steal,,turnover,,E. Payton,G. Payton
201,2,2:36.0,52,57,NYK,WAS,3,away,LU,,3,miss2,0,I. Smith,
202,2,2:33.0,52,57,NYK,WAS,3,away,OffReb,,,OffReb,,G. Payton,
203,2,2:33.0,52,57,NYK,WAS,0,away,LU,,1,miss2,0,G. Payton,
204,2,2:33.0,52,57,NYK,WAS,0,home,DefReb,,,DefReb,,E. Payton,
205,2,2:28.0,52,57,NYK,WAS,5,home,LU,block,3,miss2,0,J. Randle,B. Beal
206,2,2:26.0,52,57,NYK,WAS,2,away,DefReb,,,DefReb,,I. Smith,
207,2,2:25.0,52,57,NYK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,I. Smith
208,2,2:25.0,52,57,NYK,WAS,0,home,Sub,,,,,F. Ntilikina,E. Payton
209,2,2:05.0,52,57,NYK,WAS,20,away,JS,,23,miss2,0,B. Beal,
210,2,2:03.0,52,57,NYK,WAS,2,home,DefReb,,,DefReb,,R. Barrett,
211,2,1:58.0,55,57,NYK,WAS,5,home,JS,assist,25,make3,3,A. Trier,R. Barrett
212,2,1:47.0,55,59,NYK,WAS,11,away,LU,,1,make2,2,I. Smith,
213,2,1:35.0,57,59,NYK,WAS,12,home,LU,assist,1,make2,2,J. Randle,R. Barrett
214,2,1:19.0,57,61,NYK,WAS,16,away,LU,,1,make2,2,B. Beal,
215,2,1:05.0,60,61,NYK,WAS,14,home,JS,assist,26,make3,3,R. Barrett,F. Ntilikina
216,2,0:54.0,60,61,NYK,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,A. Schofield
217,2,0:46.0,60,61,NYK,WAS,8,away,LU,,1,miss2,0,B. Beal,
218,2,0:44.0,60,61,NYK,WAS,2,away,OffReb,,,OffReb,,B. Beal,
219,2,0:44.0,60,63,NYK,WAS,0,away,LU,,0,make2,2,B. Beal,
220,2,0:27.0,62,63,NYK,WAS,17,home,LU,assist,1,make2,2,B. Portis,R. Barrett
221,2,0:27.0,62,63,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,B. Portis
222,2,0:27.0,62,63,NYK,WAS,0,home,FreeThrow,,,make1,0,B. Portis,
223,2,0:25.0,62,63,NYK,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
224,2,0:03.0,62,63,NYK,WAS,22,away,LU,block,3,miss2,0,B. Beal,F. Ntilikina
225,2,0:00.0,62,63,NYK,WAS,3,home,DefReb,,,DefReb,,B. Portis,
226,2,0:00.0,64,63,NYK,WAS,0,home,DK,assist,0,make2,2,A. Trier,B. Portis
227,3,11:41.0,64,63,NYK,WAS,19,home,bad pass,steal,,turnover,,R. Barrett,B. Beal
228,3,11:35.0,64,63,NYK,WAS,6,away,bad pass,steal,,turnover,,I. Bonga,R. Barrett
229,3,11:26.0,64,63,NYK,WAS,9,home,LU,block,3,miss2,0,E. Payton,I. Mahinmi
230,3,11:24.0,64,63,NYK,WAS,2,away,DefReb,,,DefReb,,A. Schofield,
231,3,11:15.0,64,66,NYK,WAS,9,away,JS,assist,26,make3,3,A. Schofield,I. Smith
232,3,10:57.0,64,66,NYK,WAS,18,home,JS,,26,miss3,0,K. Knox,
233,3,10:55.0,64,66,NYK,WAS,2,away,DefReb,,,DefReb,,A. Schofield,
234,3,10:42.0,64,68,NYK,WAS,13,away,JS,,19,make2,2,I. Smith,
235,3,10:41.0,64,68,NYK,WAS,1,home,Timeout,,,,,,
236,3,10:25.0,64,68,NYK,WAS,16,home,LU,,1,miss2,0,K. Knox,
237,3,10:23.0,64,68,NYK,WAS,2,away,DefReb,,,DefReb,,I. Bonga,
238,3,10:18.0,64,70,NYK,WAS,5,away,LU,,1,make2,2,I. Bonga,
239,3,10:07.0,64,70,NYK,WAS,11,home,JS,,7,miss2,0,R. Barrett,
240,3,10:05.0,64,70,NYK,WAS,2,away,DefReb,,,DefReb,,I. Smith,
241,3,10:00.0,64,70,NYK,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,I. Mahinmi
242,3,9:55.0,64,70,NYK,WAS,5,away,JS,,25,miss3,0,B. Beal,
243,3,9:53.0,64,70,NYK,WAS,2,home,DefReb,,,DefReb,,J. Randle,
244,3,9:46.0,64,70,NYK,WAS,7,home,LU,,2,miss2,0,J. Randle,
245,3,9:44.0,64,70,NYK,WAS,2,away,DefReb,,,DefReb,,I. Smith,
246,3,9:41.0,64,72,NYK,WAS,3,away,LU,assist,2,make2,2,I. Smith,A. Schofield
247,3,9:28.0,64,72,NYK,WAS,13,home,LU,,1,miss2,0,R. Barrett,
248,3,9:26.0,64,72,NYK,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
249,3,9:17.0,64,74,NYK,WAS,9,away,JS,assist,7,make2,2,B. Beal,I. Smith
250,3,9:00.0,64,74,NYK,WAS,17,home,JS,,22,miss3,0,R. Barrett,
251,3,8:55.0,64,74,NYK,WAS,5,away,DefReb,,,DefReb,,I. Bonga,
252,3,8:52.0,64,76,NYK,WAS,3,away,LU,assist,1,make2,2,I. Mahinmi,B. Beal
253,3,8:52.0,64,76,NYK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,I. Mahinmi
254,3,8:52.0,64,76,NYK,WAS,0,home,Sub,,,,,D. Dotson,K. Knox
255,3,8:52.0,64,77,NYK,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
256,3,8:38.0,64,77,NYK,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Randle
257,3,8:38.0,65,77,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
258,3,8:38.0,66,77,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
259,3,8:21.0,66,77,NYK,WAS,17,away,BadPass,,,turnover,,A. Schofield,
260,3,8:05.0,66,77,NYK,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,R. Barrett
261,3,8:05.0,66,77,NYK,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Bertāns,
262,3,8:05.0,66,77,NYK,WAS,0,home,FreeThrow,,,make1,0,D. Dotson misses technical free throw,
263,3,8:05.0,66,77,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
264,3,7:52.0,69,77,NYK,WAS,13,home,JS,assist,25,make3,3,J. Randle,E. Payton
265,3,7:41.0,69,77,NYK,WAS,11,away,JS,,16,miss2,0,B. Beal,
266,3,7:39.0,69,77,NYK,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
267,3,7:37.0,69,77,NYK,WAS,2,away,LU,block,2,miss2,0,I. Mahinmi,M. Robinson
268,3,7:36.0,69,77,NYK,WAS,1,away,OffReb,,,OffReb,,Team,
269,3,7:31.0,69,77,NYK,WAS,5,away,JS,,21,miss2,0,B. Beal,
270,3,7:29.0,69,77,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
271,3,7:23.0,72,77,NYK,WAS,6,home,JS,assist,22,make3,3,J. Randle,D. Dotson
272,3,7:03.0,72,77,NYK,WAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Beal
273,3,7:03.0,72,77,NYK,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
274,3,6:53.0,72,77,NYK,WAS,10,away,LU,block,5,miss2,0,I. Mahinmi,M. Robinson
275,3,6:52.0,72,77,NYK,WAS,1,away,OffReb,,,OffReb,,Team,
276,3,6:48.0,72,77,NYK,WAS,4,away,JS,,19,miss2,0,B. Beal,
277,3,6:45.0,72,77,NYK,WAS,3,home,DefReb,,,DefReb,,E. Payton,
278,3,6:42.0,72,77,NYK,WAS,3,home,JS,,25,miss3,0,D. Dotson,
279,3,6:40.0,72,77,NYK,WAS,2,away,DefReb,,,DefReb,,Team,
280,3,6:32.0,72,77,NYK,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,I. Mahinmi
281,3,6:32.0,72,77,NYK,WAS,0,away,Sub,,,,,G. Payton,A. Schofield
282,3,6:32.0,72,77,NYK,WAS,0,home,Sub,,,,,B. Portis,M. Robinson
