,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:01.0,11,8,TOR,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
30,1,8:01.0,11,8,TOR,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
31,1,7:59.0,11,8,TOR,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
32,1,7:43.0,13,8,TOR,DEN,16,home,HS,,6,make2,2,T. Ross,
33,1,7:26.0,13,10,TOR,DEN,17,away,JS,assist,7,make2,2,A. Afflalo,T. Lawson
34,1,7:07.0,15,10,TOR,DEN,19,home,HS,,5,make2,2,A. Johnson,
35,1,6:50.0,15,13,TOR,DEN,17,away,JS,assist,23,make3,3,W. Chandler,T. Lawson
36,1,6:33.0,15,13,TOR,DEN,17,home,JS,,16,miss2,0,J. Valančiūnas,
37,1,6:32.0,15,13,TOR,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
38,1,6:22.0,15,16,TOR,DEN,10,away,JS,assist,24,make3,3,W. Chandler,T. Lawson
39,1,6:00.0,17,16,TOR,DEN,22,home,JS,assist,4,make2,2,G. Vásquez,K. Lowry
40,1,5:43.0,17,19,TOR,DEN,17,away,JS,assist,23,make3,3,W. Chandler,T. Lawson
41,1,5:35.0,17,19,TOR,DEN,8,home,Timeout,,,,,,
42,1,5:26.0,17,19,TOR,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,K. Lowry
43,1,5:26.0,18,19,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
44,1,5:26.0,19,19,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
45,1,5:06.0,19,19,TOR,DEN,20,away,LU,,2,miss2,0,J. Hickson,
46,1,5:04.0,19,19,TOR,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
47,1,5:03.0,19,19,TOR,DEN,1,away,TI,,1,miss2,0,J. Hickson,
48,1,5:02.0,19,19,TOR,DEN,1,home,DefReb,,,DefReb,,A. Johnson,
49,1,4:49.0,21,19,TOR,DEN,13,home,JS,,21,make2,2,K. Lowry,
50,1,4:30.0,21,21,TOR,DEN,19,away,LU,,2,make2,2,T. Lawson,
51,1,4:21.0,23,21,TOR,DEN,9,home,JS,,20,make2,2,K. Lowry,
52,1,4:03.0,23,24,TOR,DEN,18,away,JS,,26,make3,3,T. Lawson,
53,1,3:50.0,25,24,TOR,DEN,13,home,HS,assist,2,make2,2,J. Valančiūnas,K. Lowry
54,1,3:43.0,25,24,TOR,DEN,7,away,JS,,25,miss3,0,T. Lawson,
55,1,3:42.0,25,24,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
56,1,3:29.0,27,24,TOR,DEN,13,home,DK,assist,0,make2,2,J. Valančiūnas,A. Johnson
57,1,3:15.0,27,24,TOR,DEN,14,away,Traveling,,,turnover,,A. Afflalo,
58,1,3:15.0,27,24,TOR,DEN,0,away,Sub,,,,,A. Gee,W. Chandler
59,1,3:15.0,27,24,TOR,DEN,0,home,Sub,,,,,L. Williams,G. Vásquez
60,1,3:15.0,27,24,TOR,DEN,0,home,Sub,,,,,P. Patterson,A. Johnson
61,1,2:53.0,27,24,TOR,DEN,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,T. Ross
62,1,2:53.0,27,24,TOR,DEN,0,away,Timeout,,,,,,
63,1,2:53.0,27,24,TOR,DEN,0,away,Sub,,,,,G. Harris,J. Hickson
64,1,2:53.0,27,24,TOR,DEN,0,away,Sub,,,,,D. Arthur,A. Afflalo
65,1,2:38.0,29,24,TOR,DEN,15,home,DK,assist,0,make2,2,J. Valančiūnas,P. Patterson
66,1,2:25.0,29,26,TOR,DEN,13,away,JS,assist,21,make2,2,D. Arthur,T. Lawson
67,1,2:16.0,29,26,TOR,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,L. Williams
68,1,2:16.0,30,26,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
69,1,2:16.0,30,26,TOR,DEN,0,home,Sub,,,,,G. Vásquez,K. Lowry
70,1,2:16.0,30,26,TOR,DEN,0,away,Sub,,,,,E. Green,T. Lawson
71,1,2:16.0,31,26,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
72,1,2:08.0,31,26,TOR,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,G. Vásquez
73,1,2:08.0,31,26,TOR,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
74,1,1:53.0,31,26,TOR,DEN,15,home,JS,,8,miss2,0,P. Patterson,
75,1,1:52.0,31,26,TOR,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
76,1,1:40.0,31,28,TOR,DEN,12,away,DK,assist,0,make2,2,T. Mozgov,A. Gee
77,1,1:12.0,31,28,TOR,DEN,28,home,JS,,21,miss2,0,J. Valančiūnas,
78,1,1:11.0,31,28,TOR,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
79,1,1:04.0,31,28,TOR,DEN,7,away,JS,,14,miss2,0,E. Green,
80,1,1:03.0,31,28,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
81,1,0:54.0,33,28,TOR,DEN,9,home,JS,,18,make2,2,L. Williams,
82,1,0:40.0,33,28,TOR,DEN,14,away,JS,,11,miss2,0,D. Arthur,
83,1,0:39.0,33,28,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
84,1,0:32.0,33,28,TOR,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Green,L. Williams
85,1,0:32.0,34,28,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
86,1,0:32.0,35,28,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
87,1,0:19.0,35,28,TOR,DEN,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Vásquez,E. Green
88,1,0:08.0,35,30,TOR,DEN,11,away,JS,,8,make2,2,E. Green,
89,1,0:00.0,35,30,TOR,DEN,8,home,JS,,10,miss2,0,L. Williams,
90,1,0:00.0,35,30,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
91,2,11:45.0,35,30,TOR,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Green,G. Vásquez
92,2,11:45.0,35,30,TOR,DEN,0,home,FreeThrow,,,make1,0,G. Vásquez,
93,2,11:45.0,35,30,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
94,2,11:45.0,36,30,TOR,DEN,0,home,FreeThrow,,,make1,1,G. Vásquez,
95,2,11:28.0,36,30,TOR,DEN,17,away,JS,,17,miss2,0,D. Gallinari,
96,2,11:27.0,36,30,TOR,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
97,2,11:24.0,36,30,TOR,DEN,3,away,LU,block,2,miss2,0,G. Harris,L. Williams
98,2,11:22.0,36,30,TOR,DEN,2,home,DefReb,,,DefReb,,G. Vásquez,
99,2,11:17.0,36,30,TOR,DEN,5,home,LU,,3,miss2,0,T. Hansbrough,
100,2,11:16.0,36,30,TOR,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
101,2,11:13.0,36,30,TOR,DEN,3,away,LU,block,4,miss2,0,A. Gee,G. Vásquez
102,2,11:12.0,36,30,TOR,DEN,1,away,OffReb,,,OffReb,,Team,
103,2,11:10.0,36,30,TOR,DEN,2,away,JS,,18,miss2,0,G. Harris,
104,2,11:09.0,36,30,TOR,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
105,2,10:56.0,38,30,TOR,DEN,13,home,JS,assist,21,make2,2,G. Vásquez,P. Patterson
106,2,10:36.0,38,30,TOR,DEN,20,away,JS,,21,miss2,0,E. Green,
107,2,10:34.0,38,30,TOR,DEN,2,home,DefReb,,,DefReb,,L. Williams,
108,2,10:27.0,38,30,TOR,DEN,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,L. Williams
109,2,10:27.0,38,30,TOR,DEN,0,home,FreeThrow,,,make1,0,L. Williams,
110,2,10:27.0,38,30,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
111,2,10:27.0,38,30,TOR,DEN,0,away,Sub,,,,,T. Lawson,E. Green
112,2,10:27.0,38,30,TOR,DEN,0,away,Sub,,,,,T. Mozgov,D. Arthur
113,2,10:27.0,39,30,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
114,2,10:17.0,39,30,TOR,DEN,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Hansbrough,A. Gee
115,2,10:17.0,39,30,TOR,DEN,0,away,FreeThrow,,,make1,0,A. Gee,
116,2,10:17.0,39,30,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
117,2,10:17.0,39,31,TOR,DEN,0,away,FreeThrow,,,make1,1,A. Gee,
118,2,10:03.0,41,31,TOR,DEN,14,home,JS,,19,make2,2,L. Williams,
119,2,9:51.0,41,31,TOR,DEN,12,away,Traveling,,,turnover,,A. Gee,
120,2,9:41.0,41,31,TOR,DEN,10,home,LostBall,steal,,turnover,,L. Williams,G. Harris
121,2,9:36.0,41,31,TOR,DEN,5,away,LU,,1,miss2,0,A. Gee,
122,2,9:35.0,41,31,TOR,DEN,1,home,DefReb,,,DefReb,,T. Hansbrough,
123,2,9:26.0,44,31,TOR,DEN,9,home,JS,assist,23,make3,3,L. Williams,J. Johnson
124,2,9:12.0,44,31,TOR,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Lawson
125,2,9:12.0,44,31,TOR,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
126,2,9:12.0,44,31,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
127,2,9:12.0,44,31,TOR,DEN,0,away,Sub,,,,,W. Chandler,A. Gee
128,2,9:12.0,44,31,TOR,DEN,0,away,Sub,,,,,A. Afflalo,G. Harris
129,2,9:12.0,44,31,TOR,DEN,0,home,Sub,,,,,A. Johnson,G. Vásquez
130,2,9:12.0,44,31,TOR,DEN,0,home,Sub,,,,,K. Lowry,P. Patterson
131,2,9:12.0,44,32,TOR,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
132,2,8:59.0,47,32,TOR,DEN,13,home,JS,,25,make3,3,L. Williams,
133,2,8:51.0,47,32,TOR,DEN,8,away,Timeout,,,,,,
134,2,8:51.0,47,32,TOR,DEN,0,home,Sub,,,,,T. Ross,T. Hansbrough
135,2,8:35.0,47,32,TOR,DEN,16,away,JS,,24,miss3,0,D. Gallinari,
136,2,8:34.0,47,32,TOR,DEN,1,home,DefReb,,,DefReb,,J. Johnson,
137,2,8:16.0,47,32,TOR,DEN,18,home,JS,,26,miss3,0,L. Williams,
138,2,8:15.0,47,32,TOR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
139,2,8:06.0,47,32,TOR,DEN,9,away,LU,,0,miss2,0,T. Mozgov,
140,2,8:05.0,47,32,TOR,DEN,1,home,DefReb,,,DefReb,,J. Johnson,
141,2,7:55.0,49,32,TOR,DEN,10,home,LU,,2,make2,2,J. Johnson,
142,2,7:28.0,49,32,TOR,DEN,27,away,JS,,8,miss2,0,T. Lawson,
143,2,7:27.0,49,32,TOR,DEN,1,home,DefReb,,,DefReb,,J. Johnson,
144,2,7:20.0,49,32,TOR,DEN,7,home,JS,,22,miss3,0,T. Ross,
145,2,7:19.0,49,32,TOR,DEN,1,home,OffReb,,,OffReb,,J. Johnson,
146,2,7:18.0,49,32,TOR,DEN,1,home,LostBall,,,turnover,,J. Johnson,
147,2,7:18.0,49,32,TOR,DEN,0,away,Sub,,,,,J. Hickson,D. Gallinari
148,2,7:11.0,49,32,TOR,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,T. Mozgov
149,2,7:11.0,49,32,TOR,DEN,0,home,Sub,,,,,J. Valančiūnas,A. Johnson
150,2,7:07.0,49,34,TOR,DEN,4,away,LU,assist,1,make2,2,W. Chandler,T. Mozgov
151,2,6:44.0,51,34,TOR,DEN,23,home,JS,,3,make2,2,J. Johnson,
152,2,6:28.0,51,37,TOR,DEN,16,away,JS,assist,22,make3,3,A. Afflalo,W. Chandler
153,2,6:09.0,51,37,TOR,DEN,19,home,BadPass,steal,,turnover,,K. Lowry,W. Chandler
154,2,6:01.0,51,37,TOR,DEN,8,away,JS,,7,miss2,0,W. Chandler,
155,2,6:00.0,51,37,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
156,2,5:55.0,51,37,TOR,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. Williams
157,2,5:55.0,51,37,TOR,DEN,0,away,Timeout,,,,,,
158,2,5:55.0,52,37,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
159,2,5:55.0,53,37,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
160,2,5:49.0,53,37,TOR,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,T. Mozgov
161,2,5:49.0,53,37,TOR,DEN,0,home,Sub,,,,,P. Patterson,L. Williams
162,2,5:32.0,53,39,TOR,DEN,17,away,LU,assist,4,make2,2,J. Hickson,A. Afflalo
163,2,5:15.0,55,39,TOR,DEN,17,home,JS,assist,11,make2,2,T. Ross,J. Johnson
164,2,5:00.0,55,39,TOR,DEN,15,away,3sec,,,turnover,,T. Mozgov,
165,2,4:46.0,55,39,TOR,DEN,14,home,JS,,25,miss3,0,K. Lowry,
166,2,4:46.0,55,39,TOR,DEN,0,away,DefReb,,,DefReb,,A. Afflalo,
167,2,4:27.0,55,42,TOR,DEN,19,away,JS,assist,26,make3,3,A. Afflalo,W. Chandler
168,2,4:07.0,55,42,TOR,DEN,20,home,LostBall,steal,,turnover,,J. Valančiūnas,T. Lawson
169,2,3:58.0,55,42,TOR,DEN,9,away,JS,block,3,miss2,0,W. Chandler,J. Johnson
170,2,3:56.0,55,42,TOR,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
171,2,3:54.0,55,44,TOR,DEN,2,away,LU,,1,make2,2,J. Hickson,
172,2,3:48.0,55,44,TOR,DEN,6,home,Timeout,,,,,,
173,2,3:39.0,58,44,TOR,DEN,9,home,JS,assist,23,make3,3,P. Patterson,K. Lowry
174,2,3:25.0,58,44,TOR,DEN,14,away,Traveling,,,turnover,,J. Hickson,
175,2,3:25.0,58,44,TOR,DEN,0,home,Sub,,,,,L. Williams,T. Ross
176,2,3:06.0,58,44,TOR,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Johnson
177,2,3:06.0,58,44,TOR,DEN,0,home,FreeThrow,,,make1,0,J. Johnson,
178,2,3:06.0,58,44,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
179,2,3:06.0,58,44,TOR,DEN,0,home,FreeThrow,,,make1,0,J. Johnson,
180,2,3:06.0,58,44,TOR,DEN,0,home,OffReb,,,OffReb,,P. Patterson,
181,2,2:58.0,58,44,TOR,DEN,8,home,JS,,26,miss3,0,L. Williams,
182,2,2:57.0,58,44,TOR,DEN,1,home,OffReb,,,OffReb,,J. Valančiūnas,
183,2,2:52.0,60,44,TOR,DEN,5,home,LU,,1,make2,2,J. Valančiūnas,
184,2,2:33.0,60,46,TOR,DEN,19,away,JS,assist,9,make2,2,T. Mozgov,T. Lawson
185,2,2:20.0,60,46,TOR,DEN,13,away,Sub,,,,,D. Arthur,J. Hickson
186,2,2:20.0,60,46,TOR,DEN,0,home,Sub,,,,,G. Vásquez,K. Lowry
187,2,2:14.0,60,46,TOR,DEN,6,home,LU,block,2,miss2,0,J. Valančiūnas,D. Arthur
188,2,2:12.0,60,46,TOR,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
189,2,1:57.0,60,48,TOR,DEN,15,away,HS,,5,make2,2,W. Chandler,
190,2,1:38.0,60,48,TOR,DEN,19,home,LostBall,steal,,turnover,,G. Vásquez,T. Lawson
191,2,1:34.0,60,50,TOR,DEN,4,away,LU,,1,make2,2,T. Lawson,
192,2,1:18.0,60,50,TOR,DEN,16,home,JS,,23,miss3,0,P. Patterson,
193,2,1:17.0,60,50,TOR,DEN,1,away,DefReb,,,DefReb,,Team,
194,2,1:06.0,60,52,TOR,DEN,11,away,HS,assist,3,make2,2,T. Mozgov,D. Arthur
195,2,0:52.0,60,52,TOR,DEN,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Mozgov,L. Williams
196,2,0:52.0,61,52,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
197,2,0:52.0,62,52,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
198,2,0:41.0,62,52,TOR,DEN,11,away,JS,,22,miss2,0,A. Afflalo,
199,2,0:40.0,62,52,TOR,DEN,1,home,DefReb,,,DefReb,,Team,
200,2,0:28.0,62,52,TOR,DEN,12,home,JS,,25,miss3,0,L. Williams,
201,2,0:27.0,62,52,TOR,DEN,1,away,DefReb,,,DefReb,,Team,
202,2,0:04.0,62,52,TOR,DEN,23,away,JS,,22,miss3,0,W. Chandler,
203,2,0:03.0,62,52,TOR,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
204,2,0:01.0,62,52,TOR,DEN,2,away,LU,block,1,miss2,0,D. Arthur,J. Valančiūnas
205,2,0:00.0,62,52,TOR,DEN,1,away,OffReb,,,OffReb,,Team,
206,3,11:45.0,62,52,TOR,DEN,15,home,HS,,4,miss2,0,T. Ross,
207,3,11:45.0,62,52,TOR,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
208,3,11:32.0,62,52,TOR,DEN,13,away,JS,,25,miss3,0,T. Lawson,
209,3,11:31.0,62,52,TOR,DEN,1,home,DefReb,,,DefReb,,T. Ross,
210,3,11:17.0,62,52,TOR,DEN,14,home,JS,,25,miss3,0,K. Lowry,
211,3,11:16.0,62,52,TOR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
212,3,11:06.0,62,52,TOR,DEN,10,away,JS,block,4,miss2,0,T. Mozgov,J. Valančiūnas
213,3,11:04.0,62,52,TOR,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
214,3,11:01.0,62,52,TOR,DEN,3,away,LU,block,1,miss2,0,J. Hickson,K. Lowry
215,3,10:59.0,62,52,TOR,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
216,3,10:56.0,62,52,TOR,DEN,3,away,JS,,13,miss2,0,T. Mozgov,
217,3,10:55.0,62,52,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
218,3,10:44.0,62,52,TOR,DEN,11,home,JS,,26,miss3,0,T. Ross,
219,3,10:42.0,62,52,TOR,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
220,3,10:27.0,62,52,TOR,DEN,15,away,JS,,26,miss3,0,W. Chandler,
221,3,10:26.0,62,52,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
222,3,10:13.0,65,52,TOR,DEN,13,home,JS,assist,25,make3,3,P. Patterson,G. Vásquez
223,3,9:51.0,65,52,TOR,DEN,22,away,LU,block,3,miss2,0,J. Hickson,J. Valančiūnas
224,3,9:49.0,65,52,TOR,DEN,2,away,OffReb,,,OffReb,,A. Afflalo,
225,3,9:47.0,65,55,TOR,DEN,2,away,JS,,24,make3,3,A. Afflalo,
226,3,9:29.0,67,55,TOR,DEN,18,home,HS,assist,6,make2,2,T. Ross,K. Lowry
227,3,9:21.0,67,55,TOR,DEN,8,away,JS,,17,miss2,0,W. Chandler,
228,3,9:20.0,67,55,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
229,3,9:08.0,69,55,TOR,DEN,12,home,JS,,21,make2,2,T. Ross,
230,3,8:45.0,69,55,TOR,DEN,23,away,JS,,19,miss2,0,T. Lawson,
231,3,8:44.0,69,55,TOR,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
232,3,8:31.0,69,55,TOR,DEN,13,home,JS,,25,miss3,0,P. Patterson,
233,3,8:30.0,69,55,TOR,DEN,1,home,OffReb,,,OffReb,,Team,
234,3,8:30.0,69,55,TOR,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,J. Valančiūnas
235,3,8:22.0,71,55,TOR,DEN,8,home,HS,,4,make2,2,J. Valančiūnas,
236,3,8:02.0,71,57,TOR,DEN,20,away,JS,assist,12,make2,2,T. Mozgov,T. Lawson
237,3,7:52.0,71,57,TOR,DEN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,T. Lawson
238,3,7:52.0,71,57,TOR,DEN,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
239,3,7:42.0,71,57,TOR,DEN,10,away,DK,block,0,miss2,0,T. Mozgov,P. Patterson
240,3,7:40.0,71,57,TOR,DEN,2,home,DefReb,,,DefReb,,K. Lowry,
241,3,7:34.0,71,57,TOR,DEN,6,home,JS,,26,miss3,0,T. Ross,
242,3,7:33.0,71,57,TOR,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
243,3,7:28.0,71,57,TOR,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Hickson
244,3,7:28.0,71,58,TOR,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
245,3,7:28.0,71,58,TOR,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
246,3,7:27.0,71,58,TOR,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
247,3,7:11.0,71,58,TOR,DEN,16,home,JS,,20,miss2,0,K. Lowry,
248,3,7:10.0,71,58,TOR,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
249,3,6:57.0,71,60,TOR,DEN,13,away,LU,,2,make2,2,J. Hickson,
250,3,6:40.0,73,60,TOR,DEN,17,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
251,3,6:16.0,73,60,TOR,DEN,24,away,JS,,16,miss2,0,W. Chandler,
252,3,6:15.0,73,60,TOR,DEN,1,away,OffReb,,,OffReb,,T. Mozgov,
253,3,6:09.0,73,63,TOR,DEN,6,away,JS,assist,23,make3,3,A. Afflalo,T. Lawson
254,3,5:54.0,73,63,TOR,DEN,15,home,LU,,4,miss2,0,G. Vásquez,
255,3,5:53.0,73,63,TOR,DEN,1,home,OffReb,,,OffReb,,K. Lowry,
256,3,5:52.0,73,63,TOR,DEN,1,home,Timeout,,,,,,
257,3,5:52.0,73,63,TOR,DEN,0,home,Sub,,,,,L. Williams,J. Valančiūnas
258,3,5:52.0,73,63,TOR,DEN,0,home,Sub,,,,,A. Johnson,G. Vásquez
259,3,5:52.0,73,63,TOR,DEN,0,home,LostBall,steal,,turnover,,K. Lowry,W. Chandler
260,3,5:36.0,73,63,TOR,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,A. Afflalo
261,3,5:36.0,73,64,TOR,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
262,3,5:36.0,73,65,TOR,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
263,3,5:12.0,73,65,TOR,DEN,24,home,ShotClockViolation,,,turnover,,Team,
264,3,4:56.0,73,67,TOR,DEN,16,away,LU,,2,make2,2,A. Afflalo,
265,3,4:40.0,73,67,TOR,DEN,16,home,JS,,18,miss2,0,K. Lowry,
266,3,4:39.0,73,67,TOR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
267,3,4:27.0,73,67,TOR,DEN,12,away,OffensiveFoul,,,turnover,,A. Afflalo,
268,3,4:27.0,73,67,TOR,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,K. Lowry
269,3,4:27.0,73,67,TOR,DEN,0,home,Sub,,,,,J. Johnson,T. Ross
270,3,4:14.0,76,67,TOR,DEN,13,home,JS,assist,24,make3,3,P. Patterson,L. Williams
271,3,3:54.0,76,69,TOR,DEN,20,away,DK,assist,0,make2,2,T. Mozgov,T. Lawson
272,3,3:41.0,76,69,TOR,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,K. Lowry
273,3,3:41.0,76,69,TOR,DEN,0,away,Sub,,,,,D. Arthur,J. Hickson
274,3,3:34.0,78,69,TOR,DEN,7,home,JS,assist,14,make2,2,P. Patterson,K. Lowry
275,3,3:19.0,78,72,TOR,DEN,15,away,JS,,26,make3,3,T. Lawson,
