,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,2:11.0,22,21,UTA,SAC,0,home,Sub,,,,,J. Johnson,G. Hayward
83,1,2:00.0,22,21,UTA,SAC,11,away,JS,,25,miss3,0,M. Barnes,
84,1,1:59.0,22,21,UTA,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
85,1,1:52.0,22,23,UTA,SAC,7,away,JS,assist,3,make2,2,M. Barnes,T. Lawson
86,1,1:27.0,22,23,UTA,SAC,25,home,JS,,24,miss3,0,T. Lyles,
87,1,1:27.0,22,23,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
88,1,1:27.0,22,23,UTA,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
89,1,1:20.0,22,23,UTA,SAC,7,home,JS,,9,miss2,0,T. Lyles,
90,1,1:20.0,22,23,UTA,SAC,0,home,OffReb,,,OffReb,,R. Gobert,
91,1,1:20.0,24,23,UTA,SAC,0,home,LU,,1,make2,2,R. Gobert,
92,1,1:20.0,24,23,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,R. Gobert
93,1,1:20.0,25,23,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
94,1,1:12.0,25,23,UTA,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,O. Casspi
95,1,1:02.0,25,25,UTA,SAC,10,away,JS,assist,20,make2,2,D. Cousins,T. Lawson
96,1,0:48.0,25,25,UTA,SAC,14,home,JS,,4,miss2,0,J. Johnson,
97,1,0:47.0,25,25,UTA,SAC,1,home,OffReb,,,OffReb,,J. Johnson,
98,1,0:47.0,27,25,UTA,SAC,0,home,LU,,4,make2,2,J. Johnson,
99,1,0:34.0,27,25,UTA,SAC,13,away,JS,,24,miss3,0,D. Cousins,
100,1,0:33.0,27,25,UTA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
101,1,0:24.0,29,25,UTA,SAC,9,home,JS,,18,make2,2,J. Johnson,
102,1,0:01.0,29,25,UTA,SAC,23,away,JS,,24,miss3,0,B. McLemore,
103,1,0:00.0,29,25,UTA,SAC,1,away,OffReb,,,OffReb,,Team,
104,2,11:38.0,29,25,UTA,SAC,22,away,JS,,4,miss2,0,O. Casspi,
105,2,11:37.0,29,25,UTA,SAC,1,home,DefReb,,,DefReb,,D. Exum,
106,2,11:26.0,29,25,UTA,SAC,11,home,BadPass,,,turnover,,D. Exum,
107,2,11:18.0,29,25,UTA,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Lawson
108,2,11:18.0,29,27,UTA,SAC,0,away,JS,,9,make2,2,T. Lawson,
109,2,11:18.0,29,27,UTA,SAC,0,home,Sub,,,,,R. Neto,D. Exum
110,2,11:18.0,29,28,UTA,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
111,2,11:02.0,29,28,UTA,SAC,16,home,JS,,24,miss3,0,J. Johnson,
112,2,11:02.0,29,28,UTA,SAC,0,home,OffReb,,,OffReb,,T. Lyles,
113,2,10:58.0,29,28,UTA,SAC,4,home,BackCourtTurnover,,,turnover,,T. Lyles,
114,2,10:35.0,29,28,UTA,SAC,23,away,JS,,24,miss3,0,M. Barnes,
115,2,10:35.0,29,28,UTA,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
116,2,10:33.0,29,30,UTA,SAC,2,away,DK,,0,make2,2,W. Cauley-Stein,
117,2,10:13.0,32,30,UTA,SAC,20,home,JS,assist,25,make3,3,T. Lyles,R. Neto
118,2,10:01.0,32,32,UTA,SAC,12,away,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
119,2,9:48.0,32,32,UTA,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Withey
120,2,9:48.0,33,32,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Withey,
121,2,9:48.0,34,32,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Withey,
122,2,9:38.0,34,32,UTA,SAC,10,away,lost ball,steal,,turnover,,T. Lawson,R. Neto
123,2,9:24.0,37,32,UTA,SAC,14,home,JS,assist,24,make3,3,R. Neto,J. Johnson
124,2,9:02.0,37,32,UTA,SAC,22,away,LU,block,2,miss2,0,T. Lawson,J. Withey
125,2,9:01.0,37,32,UTA,SAC,1,home,DefReb,,,DefReb,,R. Neto,
126,2,8:51.0,40,32,UTA,SAC,10,home,JS,assist,24,make3,3,R. Neto,S. Mack
127,2,8:40.0,40,32,UTA,SAC,11,away,Timeout,,,,,,
128,2,8:24.0,40,32,UTA,SAC,16,away,LU,block,2,miss2,0,W. Cauley-Stein,J. Johnson
129,2,8:23.0,40,32,UTA,SAC,1,home,DefReb,,,DefReb,,J. Withey,
130,2,8:03.0,40,32,UTA,SAC,20,home,JS,,24,miss3,0,S. Mack,
131,2,8:03.0,40,32,UTA,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
132,2,7:51.0,40,32,UTA,SAC,12,away,JS,,21,miss2,0,T. Lawson,
133,2,7:51.0,40,32,UTA,SAC,0,away,OffReb,,,OffReb,,T. Lawson,
134,2,7:48.0,40,32,UTA,SAC,3,away,bad pass,steal,,turnover,,T. Lawson,J. Withey
135,2,7:44.0,42,32,UTA,SAC,4,home,LU,assist,2,make2,2,T. Lyles,R. Neto
136,2,7:44.0,42,32,UTA,SAC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Temple,T. Lyles
137,2,7:44.0,43,32,UTA,SAC,0,home,FreeThrow,,,make1,1,T. Lyles,
138,2,7:31.0,43,32,UTA,SAC,13,away,JS,,18,miss2,0,G. Temple,
139,2,7:31.0,43,32,UTA,SAC,0,home,DefReb,,,DefReb,,J. Withey,
140,2,7:20.0,43,32,UTA,SAC,11,home,JS,,24,miss3,0,T. Lyles,
141,2,7:19.0,43,32,UTA,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
142,2,7:12.0,43,34,UTA,SAC,7,away,LU,assist,2,make2,2,T. Lawson,O. Casspi
143,2,6:57.0,43,34,UTA,SAC,15,home,LU,,2,miss2,0,T. Lyles,
144,2,6:57.0,43,34,UTA,SAC,0,home,OffReb,,,OffReb,,T. Lyles,
145,2,6:50.0,43,34,UTA,SAC,7,home,JS,block,4,miss2,0,S. Mack,T. Lawson
146,2,6:49.0,43,34,UTA,SAC,1,home,OffReb,,,OffReb,,S. Mack,
147,2,6:34.0,43,34,UTA,SAC,15,home,JS,,22,miss2,0,R. Neto,
148,2,6:34.0,43,34,UTA,SAC,0,home,OffReb,,,OffReb,,R. Neto,
149,2,6:19.0,43,34,UTA,SAC,15,home,BadPass,,,turnover,,S. Mack,
150,2,6:19.0,43,34,UTA,SAC,0,away,Timeout,,,,,,
151,2,6:19.0,43,34,UTA,SAC,0,home,Sub,,,,,G. Hayward,J. Johnson
152,2,6:19.0,43,34,UTA,SAC,0,home,Sub,,,,,D. Exum,R. Neto
153,2,6:19.0,43,34,UTA,SAC,0,home,Sub,,,,,R. Gobert,J. Withey
154,2,6:16.0,43,36,UTA,SAC,3,away,LU,assist,1,make2,2,O. Casspi,M. Barnes
155,2,5:49.0,43,36,UTA,SAC,27,home,JS,,9,miss2,0,T. Lyles,
156,2,5:49.0,43,36,UTA,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
157,2,5:36.0,43,36,UTA,SAC,13,away,JS,,9,miss2,0,G. Temple,
158,2,5:35.0,43,36,UTA,SAC,1,home,DefReb,,,DefReb,,R. Gobert,
159,2,5:22.0,43,36,UTA,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Gobert
160,2,5:22.0,44,36,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
161,2,5:22.0,44,36,UTA,SAC,0,home,Sub,,,,,B. Diaw,T. Lyles
162,2,5:22.0,44,36,UTA,SAC,0,home,Sub,,,,,J. Ingles,S. Mack
163,2,5:22.0,45,36,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
164,2,5:07.0,45,39,UTA,SAC,15,away,JS,assist,24,make3,3,O. Casspi,T. Lawson
165,2,4:51.0,45,39,UTA,SAC,16,home,JS,,3,miss2,0,D. Exum,
166,2,4:51.0,45,39,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
167,2,4:51.0,45,39,UTA,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Casspi,R. Gobert
168,2,4:51.0,45,39,UTA,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
169,2,4:51.0,45,39,UTA,SAC,0,away,Sub,,,,,R. Gay,M. Barnes
170,2,4:45.0,45,39,UTA,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,G. Hayward
171,2,4:45.0,46,39,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
172,2,4:45.0,47,39,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
173,2,4:31.0,47,39,UTA,SAC,14,away,JS,block,12,miss2,0,D. Cousins,R. Gobert
174,2,4:30.0,47,39,UTA,SAC,1,home,DefReb,,,DefReb,,G. Hayward,
175,2,4:24.0,47,39,UTA,SAC,6,home,lost ball,steal,,turnover,,G. Hayward,O. Casspi
176,2,4:18.0,47,41,UTA,SAC,6,away,LU,assist,2,make2,2,O. Casspi,G. Temple
177,2,4:03.0,47,41,UTA,SAC,15,home,BadPass,,,turnover,,B. Diaw,
178,2,4:03.0,47,41,UTA,SAC,0,away,Sub,,,,,D. Collison,T. Lawson
179,2,4:03.0,47,41,UTA,SAC,0,home,Sub,,,,,S. Mack,D. Exum
180,2,3:39.0,47,41,UTA,SAC,24,away,JS,,11,miss2,0,R. Gay,
181,2,3:39.0,47,41,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
182,2,3:28.0,49,41,UTA,SAC,11,home,LU,,2,make2,2,J. Ingles,
183,2,3:08.0,49,43,UTA,SAC,20,away,LU,,2,make2,2,D. Cousins,
184,2,3:08.0,49,43,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
185,2,3:08.0,49,43,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
186,2,3:07.0,49,43,UTA,SAC,1,home,DefReb,,,DefReb,,G. Hayward,
187,2,2:46.0,49,43,UTA,SAC,21,home,LU,block,3,miss2,0,R. Gobert,D. Cousins
188,2,2:45.0,49,43,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
189,2,2:35.0,49,46,UTA,SAC,10,away,JS,assist,25,make3,3,D. Cousins,R. Gay
190,2,2:11.0,49,46,UTA,SAC,24,home,JS,,23,miss3,0,G. Hayward,
191,2,2:11.0,49,46,UTA,SAC,0,home,OffReb,,,OffReb,,R. Gobert,
192,2,2:10.0,49,46,UTA,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Gobert
193,2,2:10.0,49,46,UTA,SAC,0,home,Timeout,,,,,,
194,2,2:10.0,50,46,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
195,2,2:10.0,50,46,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
196,2,2:09.0,50,46,UTA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
197,2,1:54.0,50,46,UTA,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Gay
198,2,1:54.0,50,47,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
199,2,1:54.0,50,48,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
200,2,1:41.0,50,48,UTA,SAC,13,home,JS,,24,miss3,0,G. Hayward,
201,2,1:40.0,50,48,UTA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
202,2,1:36.0,50,48,UTA,SAC,4,away,LostBall,,,turnover,,D. Cousins,
203,2,1:25.0,50,48,UTA,SAC,11,home,DK,,0,miss2,0,G. Hayward,
204,2,1:25.0,50,48,UTA,SAC,0,away,DefReb,,,DefReb,,R. Gay,
205,2,1:11.0,50,50,UTA,SAC,14,away,LU,,2,make2,2,O. Casspi,
206,2,0:54.0,52,50,UTA,SAC,17,home,LU,assist,1,make2,2,B. Diaw,J. Ingles
207,2,0:33.0,52,50,UTA,SAC,21,away,JS,,23,miss3,0,O. Casspi,
208,2,0:33.0,52,50,UTA,SAC,0,home,DefReb,,,DefReb,,G. Hayward,
209,2,0:27.0,52,50,UTA,SAC,6,home,LU,,2,miss2,0,G. Hayward,
210,2,0:27.0,52,50,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
211,2,0:27.0,52,50,UTA,SAC,0,home,Timeout,,,,,,
212,2,0:03.0,52,50,UTA,SAC,24,home,JS,,10,miss2,0,S. Mack,
213,2,0:02.0,52,50,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
214,3,11:43.0,52,52,UTA,SAC,17,away,JS,,19,make2,2,D. Collison,
215,3,11:31.0,52,52,UTA,SAC,12,home,OutOfBounds,,,turnover,,B. Diaw,
216,3,11:14.0,52,55,UTA,SAC,17,away,JS,assist,24,make3,3,D. Collison,D. Cousins
217,3,10:57.0,52,55,UTA,SAC,17,home,BadPass,,,turnover,,B. Diaw,
218,3,10:37.0,52,55,UTA,SAC,20,away,JS,,25,miss3,0,D. Cousins,
219,3,10:36.0,52,55,UTA,SAC,1,home,DefReb,,,DefReb,,G. Hayward,
220,3,10:20.0,52,55,UTA,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,B. Diaw
221,3,10:07.0,52,55,UTA,SAC,13,home,HS,,2,miss2,0,B. Diaw,
222,3,10:07.0,52,55,UTA,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
223,3,9:52.0,52,58,UTA,SAC,15,away,JS,assist,25,make3,3,O. Casspi,D. Collison
224,3,9:34.0,52,58,UTA,SAC,18,home,BadPass,,,turnover,,R. Gobert,
225,3,9:17.0,52,60,UTA,SAC,17,away,JS,,22,make2,2,R. Gay,
226,3,9:17.0,52,60,UTA,SAC,0,home,Timeout,,,,,,
227,3,9:17.0,52,60,UTA,SAC,0,home,Sub,,,,,S. Mack,D. Exum
228,3,9:17.0,52,60,UTA,SAC,0,home,Sub,,,,,J. Johnson,B. Diaw
229,3,8:57.0,52,60,UTA,SAC,20,home,lost ball,steal,,turnover,,G. Hayward,D. Cousins
230,3,8:43.0,52,60,UTA,SAC,14,away,JS,,25,miss3,0,D. Collison,
231,3,8:43.0,52,60,UTA,SAC,0,home,DefReb,,,DefReb,,J. Ingles,
232,3,8:30.0,54,60,UTA,SAC,13,home,JS,assist,4,make2,2,G. Hayward,S. Mack
233,3,8:10.0,54,60,UTA,SAC,20,away,LU,,1,miss2,0,D. Cousins,
234,3,8:09.0,54,60,UTA,SAC,1,home,DefReb,,,DefReb,,S. Mack,
235,3,8:00.0,54,60,UTA,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Ingles
236,3,7:51.0,56,60,UTA,SAC,9,home,LU,,3,make2,2,S. Mack,
237,3,7:34.0,56,60,UTA,SAC,17,away,JS,,20,miss2,0,D. Cousins,
238,3,7:32.0,56,60,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
239,3,7:18.0,59,60,UTA,SAC,14,home,JS,assist,23,make3,3,J. Ingles,J. Johnson
240,3,7:05.0,59,60,UTA,SAC,13,away,LU,,2,miss2,0,D. Collison,
241,3,7:05.0,59,60,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
242,3,6:48.0,59,60,UTA,SAC,17,home,bad pass,steal,,turnover,,J. Johnson,O. Casspi
243,3,6:42.0,59,63,UTA,SAC,6,away,JS,assist,25,make3,3,D. Collison,O. Casspi
244,3,6:19.0,59,63,UTA,SAC,23,home,JS,,24,miss3,0,J. Johnson,
245,3,6:18.0,59,63,UTA,SAC,1,home,OffReb,,,OffReb,,R. Gobert,
246,3,6:16.0,61,63,UTA,SAC,2,home,HS,,2,make2,2,R. Gobert,
247,3,6:06.0,61,63,UTA,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Collison
248,3,5:55.0,61,63,UTA,SAC,11,away,LU,,2,miss2,0,B. McLemore,
249,3,5:55.0,61,63,UTA,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
250,3,5:54.0,61,65,UTA,SAC,1,away,LU,,2,make2,2,D. Cousins,
251,3,5:37.0,63,65,UTA,SAC,17,home,LU,,1,make2,2,S. Mack,
252,3,5:21.0,63,65,UTA,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Gay
253,3,5:10.0,63,65,UTA,SAC,11,away,LU,,2,miss2,0,O. Casspi,
254,3,5:10.0,63,65,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
255,3,5:04.0,66,65,UTA,SAC,6,home,JS,assist,25,make3,3,G. Hayward,J. Johnson
256,3,4:45.0,66,65,UTA,SAC,19,away,Sub,,,,,G. Temple,O. Casspi
257,3,4:39.0,66,65,UTA,SAC,6,away,DK,block,0,miss2,0,D. Cousins,R. Gobert
258,3,4:38.0,66,65,UTA,SAC,1,home,DefReb,,,DefReb,,J. Ingles,
259,3,4:33.0,66,65,UTA,SAC,5,home,bad pass,steal,,turnover,,S. Mack,G. Temple
260,3,4:25.0,66,65,UTA,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Cousins
261,3,4:25.0,66,65,UTA,SAC,0,away,Timeout,,,,,,
262,3,4:11.0,66,68,UTA,SAC,14,away,JS,assist,24,make3,3,D. Collison,D. Cousins
263,3,4:03.0,66,68,UTA,SAC,8,home,bad pass,steal,,turnover,,S. Mack,D. Collison
264,3,3:58.0,66,68,UTA,SAC,5,away,JS,,24,miss3,0,D. Collison,
265,3,3:58.0,66,68,UTA,SAC,0,home,DefReb,,,DefReb,,G. Hayward,
266,3,3:47.0,68,68,UTA,SAC,11,home,JS,assist,9,make2,2,S. Mack,G. Hayward
267,3,3:28.0,68,68,UTA,SAC,19,away,lost ball,steal,,turnover,,D. Cousins,J. Ingles
268,3,3:22.0,68,68,UTA,SAC,6,home,lost ball,steal,,turnover,,J. Ingles,G. Temple
269,3,3:14.0,68,70,UTA,SAC,8,away,LU,,2,make2,2,D. Cousins,
270,3,2:52.0,71,70,UTA,SAC,22,home,JS,assist,25,make3,3,J. Ingles,S. Mack
271,3,2:26.0,71,70,UTA,SAC,26,away,JS,,28,miss3,0,D. Cousins,
272,3,2:25.0,71,70,UTA,SAC,1,home,DefReb,,,DefReb,,R. Gobert,
273,3,2:15.0,71,70,UTA,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Gobert
274,3,2:15.0,72,70,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
275,3,2:15.0,72,70,UTA,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
276,3,2:15.0,72,70,UTA,SAC,0,away,Sub,,,,,M. Barnes,B. McLemore
277,3,2:15.0,72,70,UTA,SAC,0,home,Sub,,,,,R. Neto,J. Ingles
278,3,2:15.0,73,70,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
279,3,1:51.0,73,70,UTA,SAC,24,away,JS,,23,miss3,0,G. Temple,
280,3,1:50.0,73,70,UTA,SAC,1,home,DefReb,,,DefReb,,Team,
281,3,1:50.0,73,70,UTA,SAC,0,home,Sub,,,,,T. Lyles,J. Johnson
