,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,BRK,ATL,15,away,JS,,19,miss2,0,K. Bazemore,
1,1,11:41.0,0,0,BRK,ATL,4,home,DefReb,,,DefReb,,C. LeVert,
2,1,11:30.0,0,0,BRK,ATL,11,home,LU,,2,miss2,0,R. Hollis-Jefferson,
3,1,11:28.0,0,0,BRK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
4,1,11:21.0,0,0,BRK,ATL,7,away,BadPass,,,turnover,,K. Bazemore,
5,1,11:03.0,0,0,BRK,ATL,18,home,LU,,4,miss2,0,R. Hollis-Jefferson,
6,1,11:00.0,0,0,BRK,ATL,3,home,OffReb,,,OffReb,,D. Russell,
7,1,10:47.0,0,0,BRK,ATL,13,home,HS,,4,miss2,0,T. Mozgov,
8,1,10:45.0,0,0,BRK,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
9,1,10:37.0,0,3,BRK,ATL,8,away,JS,assist,24,make3,3,E. İlyasova,D. Schröder
10,1,10:24.0,0,3,BRK,ATL,13,home,bad pass,steal,,turnover,,D. Russell,E. İlyasova
11,1,10:21.0,0,3,BRK,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,E. İlyasova
12,1,10:21.0,0,4,BRK,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
13,1,10:21.0,0,5,BRK,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
14,1,10:07.0,0,5,BRK,ATL,14,home,JS,,22,miss3,0,D. Russell,
15,1,10:03.0,0,5,BRK,ATL,4,home,OffReb,,,OffReb,,T. Mozgov,
16,1,9:56.0,2,5,BRK,ATL,7,home,LU,assist,1,make2,2,R. Hollis-Jefferson,C. LeVert
17,1,9:40.0,2,7,BRK,ATL,16,away,JS,,16,make2,2,D. Schröder,
18,1,9:19.0,2,7,BRK,ATL,21,home,JS,,22,miss3,0,C. LeVert,
19,1,9:17.0,2,7,BRK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
20,1,9:11.0,2,7,BRK,ATL,6,away,JS,,22,miss3,0,E. İlyasova,
21,1,9:09.0,2,7,BRK,ATL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
22,1,9:04.0,2,7,BRK,ATL,5,home,OutOfBounds,,,turnover,,C. LeVert,
23,1,8:52.0,2,7,BRK,ATL,12,away,JS,,16,miss2,0,D. Schröder,
24,1,8:49.0,2,7,BRK,ATL,3,home,DefReb,,,DefReb,,T. Mozgov,
25,1,8:26.0,4,7,BRK,ATL,23,home,LU,,1,make2,2,D. Carroll,
26,1,8:10.0,4,7,BRK,ATL,16,away,bad pass,steal,,turnover,,K. Bazemore,R. Hollis-Jefferson
27,1,8:06.0,4,7,BRK,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. LeVert
28,1,8:06.0,4,7,BRK,ATL,0,home,FreeThrow,,,make1,0,C. LeVert,
29,1,8:06.0,4,7,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
30,1,8:06.0,4,7,BRK,ATL,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
31,1,8:06.0,5,7,BRK,ATL,0,home,FreeThrow,,,make1,1,C. LeVert,
32,1,7:55.0,5,7,BRK,ATL,11,away,JS,,24,miss3,0,E. İlyasova,
33,1,7:53.0,5,7,BRK,ATL,2,home,DefReb,,,DefReb,,Q. Acy,
34,1,7:45.0,5,7,BRK,ATL,8,home,JS,,24,miss3,0,D. Carroll,
35,1,7:43.0,5,7,BRK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
36,1,7:26.0,5,7,BRK,ATL,17,away,LU,,6,miss2,0,K. Bazemore,
37,1,7:26.0,5,7,BRK,ATL,0,home,DefReb,,,DefReb,,Team,
38,1,7:05.0,5,7,BRK,ATL,21,home,lost ball,steal,,turnover,,C. LeVert,D. Schröder
39,1,7:03.0,5,7,BRK,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,T. Prince
40,1,7:03.0,5,7,BRK,ATL,0,home,Timeout,,,,,,
41,1,7:03.0,5,7,BRK,ATL,0,away,Sub,,,,,M. Belinelli,D. Dedmon
42,1,7:03.0,5,7,BRK,ATL,0,away,Sub,,,,,J. Collins,K. Bazemore
43,1,7:03.0,5,8,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
44,1,7:03.0,5,9,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
45,1,6:45.0,5,9,BRK,ATL,18,home,JS,,17,miss2,0,Q. Acy,
46,1,6:41.0,5,9,BRK,ATL,4,away,DefReb,,,DefReb,,J. Collins,
47,1,6:35.0,5,9,BRK,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Belinelli
48,1,6:35.0,5,10,BRK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
49,1,6:35.0,5,10,BRK,ATL,0,home,Sub,,,,,A. Crabbe,C. LeVert
50,1,6:35.0,5,11,BRK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
51,1,6:24.0,5,11,BRK,ATL,11,home,JS,,25,miss3,0,Q. Acy,
52,1,6:20.0,5,11,BRK,ATL,4,away,DefReb,,,DefReb,,E. İlyasova,
53,1,6:12.0,5,11,BRK,ATL,8,away,HS,,6,miss2,0,J. Collins,
