,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:28.0,11,11,MEM,SAS,1,home,DefReb,,,DefReb,,Team,
38,1,6:14.0,13,11,MEM,SAS,14,home,JS,assist,17,make2,2,T. Allen,J. Farmar
39,1,5:53.0,13,11,MEM,SAS,21,away,JS,,12,miss2,0,T. Parker,
40,1,5:51.0,13,11,MEM,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
41,1,5:51.0,13,13,MEM,SAS,0,away,LU,,0,make2,2,T. Duncan,
42,1,5:32.0,13,13,MEM,SAS,19,home,BadPass,steal,,turnover,,J. Farmar,L. Aldridge
43,1,5:26.0,13,13,MEM,SAS,6,away,LostBall,steal,,turnover,,T. Duncan,T. Allen
44,1,5:21.0,13,13,MEM,SAS,5,home,LU,,1,miss2,0,T. Allen,
45,1,5:19.0,13,13,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
46,1,5:14.0,13,13,MEM,SAS,5,away,PersonalFoul,,,,,T. Allen,
47,1,5:14.0,13,13,MEM,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
48,1,5:14.0,13,13,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
49,1,5:14.0,13,13,MEM,SAS,0,home,Sub,,,,,L. Stephenson,T. Allen
50,1,5:14.0,13,13,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
51,1,5:06.0,13,13,MEM,SAS,8,away,JS,,25,miss3,0,P. Mills,
52,1,5:05.0,13,13,MEM,SAS,1,home,DefReb,,,DefReb,,Team,
53,1,4:42.0,15,13,MEM,SAS,23,home,LU,,2,make2,2,M. Barnes,
54,1,4:27.0,15,15,MEM,SAS,15,away,JS,,12,make2,2,L. Aldridge,
55,1,4:25.0,15,15,MEM,SAS,2,away,Sub,,,,,K. Anderson,L. Aldridge
56,1,4:25.0,15,15,MEM,SAS,0,home,Sub,,,,,J. Green,V. Carter
57,1,4:25.0,15,15,MEM,SAS,0,away,Sub,,,,,D. West,K. Leonard
58,1,4:11.0,15,15,MEM,SAS,14,home,JS,,20,miss2,0,J. Farmar,
59,1,4:09.0,15,15,MEM,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
60,1,4:00.0,15,15,MEM,SAS,9,away,JS,,25,miss3,0,M. Ginóbili,
61,1,3:59.0,15,15,MEM,SAS,1,home,DefReb,,,DefReb,,L. Stephenson,
62,1,3:47.0,17,15,MEM,SAS,12,home,JS,,19,make2,2,L. Stephenson,
63,1,3:47.0,17,15,MEM,SAS,0,away,Timeout,,,,,,
64,1,3:47.0,17,15,MEM,SAS,0,home,Sub,,,,,X. Munford,J. Farmar
65,1,3:31.0,17,15,MEM,SAS,16,away,PersonalFoul,,,,,J. Green,
66,1,3:22.0,17,17,MEM,SAS,9,away,JS,,5,make2,2,M. Ginóbili,
67,1,3:09.0,17,17,MEM,SAS,13,home,LostBall,steal,,turnover,,L. Stephenson,D. West
68,1,3:05.0,17,17,MEM,SAS,4,home,KickBallViolation,,,KickBallViolation,,J. Green,
69,1,3:01.0,17,17,MEM,SAS,4,away,LostBall,steal,,turnover,,P. Mills,X. Munford
70,1,3:01.0,17,17,MEM,SAS,0,home,PersonalFoul,,,,,P. Mills,
71,1,2:43.0,17,17,MEM,SAS,18,home,JS,,19,miss2,0,X. Munford,
72,1,2:41.0,17,17,MEM,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
73,1,2:26.0,17,19,MEM,SAS,15,away,LU,,1,make2,2,B. Diaw,
74,1,2:20.0,17,19,MEM,SAS,6,home,Timeout,,,,,,
75,1,2:03.0,17,19,MEM,SAS,17,home,JS,,15,miss2,0,L. Stephenson,
76,1,2:02.0,17,19,MEM,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
77,1,1:50.0,17,22,MEM,SAS,12,away,JS,assist,25,make3,3,P. Mills,K. Anderson
78,1,1:33.0,17,22,MEM,SAS,17,home,JS,,25,miss3,0,M. Barnes,
79,1,1:32.0,17,22,MEM,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
80,1,1:25.0,17,22,MEM,SAS,7,away,PersonalFoul,,,,,X. Munford,
81,1,1:11.0,17,22,MEM,SAS,14,away,JS,block,4,miss2,0,B. Diaw,J. Green
82,1,1:09.0,17,22,MEM,SAS,2,away,OffReb,,,OffReb,,M. Ginóbili,
83,1,1:07.0,17,22,MEM,SAS,2,away,JS,,5,miss2,0,M. Ginóbili,
84,1,1:05.0,17,22,MEM,SAS,2,home,DefReb,,,DefReb,,Z. Randolph,
85,1,1:01.0,17,22,MEM,SAS,4,home,JS,,14,miss2,0,J. Green,
86,1,1:00.0,17,22,MEM,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
87,1,0:48.0,17,25,MEM,SAS,12,away,JS,assist,23,make3,3,P. Mills,D. West
88,1,0:28.0,19,25,MEM,SAS,20,home,JS,assist,17,make2,2,Z. Randolph,L. Stephenson
89,1,0:04.0,19,25,MEM,SAS,24,away,JS,block,23,miss3,0,D. West,X. Munford
90,1,0:04.0,19,25,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
91,1,0:04.0,19,25,MEM,SAS,0,away,ShotClockViolation,,,turnover,,Team,
92,1,0:03.0,19,25,MEM,SAS,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,B. Diaw,
93,1,0:02.0,19,25,MEM,SAS,1,home,BadPass,steal,,turnover,,M. Barnes,D. West
94,1,0:00.0,19,25,MEM,SAS,2,away,JS,,46,miss3,0,D. West,
95,1,0:00.0,19,25,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
96,2,11:46.0,21,25,MEM,SAS,14,home,LU,,1,make2,2,L. Stephenson,
97,2,11:26.0,21,25,MEM,SAS,20,away,JS,,17,miss2,0,B. Diaw,
98,2,11:25.0,21,25,MEM,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
99,2,11:08.0,21,25,MEM,SAS,17,home,JS,,18,miss2,0,C. Andersen,
100,2,11:07.0,21,25,MEM,SAS,1,away,DefReb,,,DefReb,,Team,
101,2,11:07.0,21,25,MEM,SAS,0,home,LooseBallFoul,,,LooseBallFoul,,J. Green,
102,2,10:59.0,21,25,MEM,SAS,8,away,PersonalFoul,,,,,X. Munford,
103,2,10:49.0,21,25,MEM,SAS,10,away,JS,,19,miss2,0,D. Green,
104,2,10:47.0,21,25,MEM,SAS,2,home,DefReb,,,DefReb,,C. Andersen,
105,2,10:24.0,23,25,MEM,SAS,23,home,LU,,2,make2,2,L. Stephenson,
106,2,10:10.0,23,25,MEM,SAS,14,away,JS,,25,miss3,0,P. Mills,
107,2,10:10.0,23,25,MEM,SAS,0,home,DefReb,,,DefReb,,M. Barnes,
108,2,10:05.0,23,25,MEM,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,P. Mills
109,2,10:05.0,23,25,MEM,SAS,0,home,OffensiveFoul,,,turnover,,J. Green,
110,2,10:05.0,23,25,MEM,SAS,0,away,Sub,,,,,T. Parker,B. Diaw
111,2,10:05.0,23,25,MEM,SAS,0,away,Sub,,,,,T. Duncan,P. Mills
112,2,9:41.0,23,25,MEM,SAS,24,away,JS,,13,miss2,0,K. Anderson,
113,2,9:39.0,23,25,MEM,SAS,2,away,OffReb,,,OffReb,,D. West,
114,2,9:39.0,23,25,MEM,SAS,0,away,LU,,1,miss2,0,D. West,
115,2,9:36.0,23,25,MEM,SAS,3,home,DefReb,,,DefReb,,C. Andersen,
116,2,9:24.0,25,25,MEM,SAS,12,home,LU,,0,make2,2,L. Stephenson,
117,2,8:56.0,25,27,MEM,SAS,28,away,HS,assist,5,make2,2,D. West,T. Duncan
118,2,8:43.0,27,27,MEM,SAS,13,home,JS,,18,make2,2,L. Stephenson,
119,2,8:41.0,27,27,MEM,SAS,2,away,Timeout,,,,,,
120,2,8:41.0,27,27,MEM,SAS,0,home,Sub,,,,,V. Carter,M. Barnes
121,2,8:41.0,27,27,MEM,SAS,0,home,Sub,,,,,T. Allen,J. Green
122,2,8:41.0,27,27,MEM,SAS,0,away,Sub,,,,,J. Simmons,D. Green
123,2,8:41.0,27,27,MEM,SAS,0,away,Sub,,,,,L. Aldridge,K. Anderson
124,2,8:41.0,27,27,MEM,SAS,0,away,Sub,,,,,K. Leonard,D. West
125,2,8:31.0,27,27,MEM,SAS,10,away,PersonalFoul,,,,,T. Allen,
126,2,8:15.0,27,27,MEM,SAS,16,away,ShotClockViolation,,,turnover,,Team,
127,2,7:54.0,27,27,MEM,SAS,21,home,LU,block,1,miss2,0,T. Allen,K. Leonard
128,2,7:53.0,27,27,MEM,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
129,2,7:35.0,27,27,MEM,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Parker
130,2,7:35.0,27,28,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
131,2,7:35.0,27,29,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
132,2,7:19.0,30,29,MEM,SAS,16,home,JS,assist,25,make3,3,V. Carter,X. Munford
133,2,7:07.0,30,29,MEM,SAS,12,away,LU,block,2,miss2,0,T. Parker,X. Munford
134,2,7:07.0,30,29,MEM,SAS,0,home,DefReb,,,DefReb,,Team,
135,2,6:56.0,32,29,MEM,SAS,11,home,JS,assist,14,make2,2,L. Stephenson,V. Carter
136,2,6:56.0,32,29,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,L. Stephenson
137,2,6:56.0,32,29,MEM,SAS,0,home,FreeThrow,,,make1,0,L. Stephenson,
138,2,6:54.0,32,29,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
139,2,6:31.0,32,31,MEM,SAS,23,away,LU,assist,2,make2,2,T. Parker,T. Duncan
140,2,6:19.0,32,31,MEM,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,C. Andersen
141,2,6:19.0,33,31,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Andersen,
142,2,6:19.0,34,31,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Andersen,
143,2,6:05.0,34,31,MEM,SAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,T. Allen
144,2,6:05.0,34,31,MEM,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
145,2,5:55.0,34,31,MEM,SAS,10,home,JS,,17,miss2,0,L. Stephenson,
146,2,5:53.0,34,31,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
147,2,5:45.0,34,31,MEM,SAS,8,away,BadPass,steal,,turnover,,T. Parker,C. Andersen
148,2,5:26.0,34,31,MEM,SAS,19,home,LU,,1,miss2,0,T. Allen,
149,2,5:25.0,34,31,MEM,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
150,2,5:15.0,34,31,MEM,SAS,10,home,BadPass,,,turnover,,T. Allen,
151,2,5:15.0,34,31,MEM,SAS,0,away,Timeout,,,,,,
152,2,5:15.0,34,31,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,T. Duncan
153,2,5:15.0,34,31,MEM,SAS,0,away,Sub,,,,,B. Diaw,J. Simmons
154,2,5:15.0,34,31,MEM,SAS,0,home,Sub,,,,,M. Barnes,T. Allen
155,2,5:15.0,34,31,MEM,SAS,0,home,Sub,,,,,J. Farmar,X. Munford
156,2,4:59.0,34,34,MEM,SAS,16,away,JS,assist,26,make3,3,K. Leonard,B. Diaw
157,2,4:40.0,34,34,MEM,SAS,19,home,LU,,2,miss2,0,L. Stephenson,
158,2,4:39.0,34,34,MEM,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
159,2,4:39.0,34,34,MEM,SAS,0,home,LU,,1,miss2,0,C. Andersen,
160,2,4:39.0,34,34,MEM,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
161,2,4:39.0,34,34,MEM,SAS,0,away,PersonalFoul,,,,,L. Stephenson,
162,2,4:39.0,34,35,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
163,2,4:39.0,34,36,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
164,2,4:19.0,34,36,MEM,SAS,20,home,JS,,5,miss2,0,V. Carter,
165,2,4:16.0,34,36,MEM,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
166,2,4:05.0,34,36,MEM,SAS,11,away,HS,,5,miss2,0,B. Diaw,
167,2,4:04.0,34,36,MEM,SAS,1,home,DefReb,,,DefReb,,C. Andersen,
168,2,3:47.0,34,36,MEM,SAS,17,home,JS,,8,miss2,0,L. Stephenson,
169,2,3:47.0,34,36,MEM,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
170,2,3:47.0,34,36,MEM,SAS,0,home,LooseBallFoul,,,LooseBallFoul,,V. Carter,
171,2,3:47.0,34,36,MEM,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
172,2,3:47.0,34,36,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
173,2,3:47.0,34,36,MEM,SAS,0,home,Sub,,,,,Z. Randolph,V. Carter
174,2,3:47.0,34,37,MEM,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
175,2,3:27.0,36,37,MEM,SAS,20,home,JS,assist,16,make2,2,L. Stephenson,M. Barnes
176,2,3:11.0,36,37,MEM,SAS,16,away,JS,,15,miss2,0,B. Diaw,
177,2,3:11.0,36,37,MEM,SAS,0,home,DefReb,,,DefReb,,C. Andersen,
178,2,3:03.0,36,37,MEM,SAS,8,home,JS,,18,miss2,0,J. Farmar,
179,2,3:00.0,36,37,MEM,SAS,3,home,OffReb,,,OffReb,,C. Andersen,
180,2,3:00.0,36,37,MEM,SAS,0,home,LU,,1,miss2,0,C. Andersen,
181,2,2:59.0,36,37,MEM,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
182,2,2:55.0,36,37,MEM,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Leonard
183,2,2:55.0,36,39,MEM,SAS,0,away,LU,assist,0,make2,2,K. Leonard,M. Ginóbili
184,2,2:55.0,36,39,MEM,SAS,0,home,Timeout,,,,,,
185,2,2:55.0,36,39,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
186,2,2:55.0,36,40,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
187,2,2:36.0,36,40,MEM,SAS,19,home,JS,,22,miss2,0,Z. Randolph,
188,2,2:36.0,36,40,MEM,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
189,2,2:30.0,36,40,MEM,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,K. Leonard
190,2,2:30.0,36,41,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
191,2,2:30.0,36,41,MEM,SAS,0,away,Sub,,,,,D. West,B. Diaw
192,2,2:30.0,36,42,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
193,2,2:20.0,39,42,MEM,SAS,10,home,JS,assist,25,make3,3,M. Barnes,C. Andersen
194,2,2:20.0,39,42,MEM,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,M. Ginóbili,
195,2,2:20.0,40,42,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
196,2,2:13.0,40,42,MEM,SAS,7,away,PersonalFoul,,,,,Z. Randolph,
197,2,2:13.0,40,43,MEM,SAS,0,away,FreeThrow,,,make1,1,D. West,
198,2,2:13.0,40,43,MEM,SAS,0,away,FreeThrow,,,make1,0,D. West,
199,2,2:11.0,40,43,MEM,SAS,2,home,DefReb,,,DefReb,,Z. Randolph,
200,2,1:48.0,42,43,MEM,SAS,23,home,HS,,3,make2,2,Z. Randolph,
201,2,1:37.0,42,45,MEM,SAS,11,away,LU,assist,0,make2,2,L. Aldridge,M. Ginóbili
202,2,1:26.0,42,45,MEM,SAS,11,home,OffensiveFoul,,,turnover,,M. Barnes,
203,2,1:26.0,42,45,MEM,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,M. Ginóbili
204,2,1:11.0,42,47,MEM,SAS,15,away,JS,,16,make2,2,K. Leonard,
205,2,0:50.0,42,47,MEM,SAS,21,home,JS,,25,miss3,0,M. Barnes,
206,2,0:49.0,42,47,MEM,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
207,2,0:49.0,42,47,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,C. Andersen
208,2,0:49.0,42,47,MEM,SAS,0,home,FreeThrow,,,make1,0,C. Andersen,
209,2,0:49.0,42,47,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
210,2,0:49.0,43,47,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Andersen,
211,2,0:34.0,43,47,MEM,SAS,15,away,JS,,5,miss2,0,M. Ginóbili,
212,2,0:31.0,43,47,MEM,SAS,3,away,OffReb,,,OffReb,,K. Leonard,
213,2,0:31.0,43,47,MEM,SAS,0,away,OutOfBounds,,,turnover,,K. Leonard,
214,2,0:31.0,43,47,MEM,SAS,0,home,Sub,,,,,V. Carter,C. Andersen
215,2,0:31.0,43,47,MEM,SAS,0,away,Sub,,,,,D. Green,D. West
216,2,0:19.0,43,47,MEM,SAS,12,home,PersonalFoul,,,,,M. Ginóbili,
217,2,0:19.0,44,47,MEM,SAS,0,home,FreeThrow,,,make1,1,V. Carter,
218,2,0:19.0,44,47,MEM,SAS,0,home,Sub,,,,,T. Allen,Z. Randolph
219,2,0:19.0,45,47,MEM,SAS,0,home,FreeThrow,,,make1,1,V. Carter,
220,2,0:02.0,45,47,MEM,SAS,17,away,JS,,22,miss2,0,K. Leonard,
221,2,0:01.0,45,47,MEM,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
222,2,0:00.0,45,47,MEM,SAS,1,away,LU,,1,miss2,0,L. Aldridge,
223,2,0:00.0,45,47,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
224,3,11:43.0,45,47,MEM,SAS,17,home,JS,,19,miss2,0,V. Carter,
225,3,11:42.0,45,47,MEM,SAS,1,away,DefReb,,,DefReb,,D. Green,
226,3,11:32.0,45,49,MEM,SAS,10,away,JS,assist,14,make2,2,L. Aldridge,T. Parker
227,3,11:18.0,45,49,MEM,SAS,14,home,BackCourtTurnover,,,turnover,,J. Farmar,
228,3,11:07.0,45,49,MEM,SAS,11,away,JS,,25,miss3,0,K. Leonard,
229,3,11:06.0,45,49,MEM,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
230,3,10:50.0,45,49,MEM,SAS,16,home,LU,,1,miss2,0,J. Farmar,
231,3,10:49.0,45,49,MEM,SAS,1,home,OffReb,,,OffReb,,Z. Randolph,
232,3,10:49.0,45,49,MEM,SAS,0,home,LU,block,2,miss2,0,Z. Randolph,T. Duncan
233,3,10:47.0,45,49,MEM,SAS,2,home,OffReb,,,OffReb,,Z. Randolph,
234,3,10:47.0,45,49,MEM,SAS,0,home,LU,block,2,miss2,0,Z. Randolph,T. Duncan
235,3,10:43.0,45,49,MEM,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
236,3,10:38.0,45,51,MEM,SAS,5,away,LU,,2,make2,2,T. Parker,
237,3,10:22.0,45,51,MEM,SAS,16,home,JS,,23,miss3,0,M. Barnes,
238,3,10:21.0,45,51,MEM,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
239,3,10:12.0,45,51,MEM,SAS,9,away,LU,,3,miss2,0,T. Parker,
240,3,10:09.0,45,51,MEM,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
241,3,10:09.0,45,51,MEM,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
242,3,10:07.0,45,51,MEM,SAS,2,home,DefReb,,,DefReb,,V. Carter,
243,3,10:00.0,47,51,MEM,SAS,7,home,JS,assist,22,make2,2,T. Allen,V. Carter
244,3,9:42.0,47,51,MEM,SAS,18,away,LostBall,steal,,turnover,,T. Duncan,M. Barnes
245,3,9:37.0,47,51,MEM,SAS,5,home,LU,,2,miss2,0,M. Barnes,
246,3,9:35.0,47,51,MEM,SAS,2,home,OffReb,,,OffReb,,Z. Randolph,
247,3,9:35.0,47,51,MEM,SAS,0,home,LU,,1,miss2,0,Z. Randolph,
248,3,9:35.0,47,51,MEM,SAS,0,home,OffReb,,,OffReb,,Z. Randolph,
249,3,9:35.0,47,51,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,Z. Randolph
250,3,9:35.0,48,51,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
251,3,9:35.0,49,51,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
252,3,9:21.0,49,53,MEM,SAS,14,away,LU,,1,make2,2,T. Parker,
253,3,9:14.0,49,53,MEM,SAS,7,home,PersonalFoul,,,,,T. Parker,
254,3,9:00.0,49,53,MEM,SAS,14,home,JS,,25,miss3,0,T. Allen,
255,3,8:59.0,49,53,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
256,3,8:54.0,49,53,MEM,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Parker
257,3,8:54.0,49,54,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
258,3,8:54.0,49,54,MEM,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
259,3,8:53.0,49,54,MEM,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
260,3,8:34.0,51,54,MEM,SAS,19,home,LU,,1,make2,2,Z. Randolph,
261,3,8:14.0,51,57,MEM,SAS,20,away,JS,assist,24,make3,3,K. Leonard,T. Parker
262,3,8:04.0,51,57,MEM,SAS,10,home,LU,block,3,miss2,0,Z. Randolph,K. Leonard
263,3,8:02.0,51,57,MEM,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
264,3,7:50.0,51,59,MEM,SAS,12,away,JS,,11,make2,2,L. Aldridge,
265,3,7:50.0,51,59,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. Aldridge
266,3,7:50.0,51,60,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
267,3,7:40.0,53,60,MEM,SAS,10,home,JS,assist,5,make2,2,T. Allen,M. Barnes
268,3,7:17.0,53,60,MEM,SAS,23,away,BadPass,steal,,turnover,,D. Green,M. Barnes
269,3,7:09.0,53,60,MEM,SAS,8,home,LU,,1,miss2,0,M. Barnes,
270,3,7:06.0,53,60,MEM,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
271,3,7:02.0,53,62,MEM,SAS,4,away,LU,,1,make2,2,T. Parker,
272,3,6:54.0,53,62,MEM,SAS,8,home,Timeout,,,,,,
273,3,6:52.0,53,62,MEM,SAS,2,home,BadPass,steal,,turnover,,M. Barnes,D. Green
274,3,6:50.0,53,64,MEM,SAS,2,away,DK,,0,make2,2,D. Green,
275,3,6:27.0,53,64,MEM,SAS,23,home,JS,block,8,miss2,0,V. Carter,T. Duncan
276,3,6:26.0,53,64,MEM,SAS,1,home,OffReb,,,OffReb,,V. Carter,
277,3,6:26.0,53,64,MEM,SAS,0,home,OutOfBounds,,,turnover,,V. Carter,
278,3,6:11.0,53,66,MEM,SAS,15,away,JS,,12,make2,2,T. Duncan,
279,3,6:11.0,53,66,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,T. Duncan
280,3,6:11.0,53,66,MEM,SAS,0,home,Sub,,,,,L. Stephenson,T. Allen
281,3,6:11.0,53,66,MEM,SAS,0,home,Sub,,,,,J. Green,V. Carter
282,3,6:11.0,53,67,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
283,3,5:54.0,53,67,MEM,SAS,17,home,JS,,13,miss2,0,L. Stephenson,
284,3,5:52.0,53,67,MEM,SAS,2,away,DefReb,,,DefReb,,Team,
