,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:35.0,0,0,BOS,SAC,25,home,lost ball,steal,,turnover,,J. Brown,G. Temple
1,1,11:30.0,0,2,BOS,SAC,5,away,LU,assist,1,make2,2,G. Hill,G. Temple
2,1,11:21.0,2,2,BOS,SAC,9,home,LU,assist,1,make2,2,K. Irving,A. Baynes
3,1,11:02.0,2,2,BOS,SAC,19,away,bad pass,steal,,turnover,,Z. Randolph,A. Horford
4,1,10:56.0,5,2,BOS,SAC,6,home,JS,assist,23,make3,3,J. Brown,K. Irving
5,1,10:31.0,5,5,BOS,SAC,25,away,JS,assist,25,make3,3,G. Hill,Z. Randolph
6,1,10:11.0,5,5,BOS,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Irving
7,1,10:11.0,6,5,BOS,SAC,0,home,FreeThrow,,,make1,1,K. Irving,
8,1,10:11.0,7,5,BOS,SAC,0,home,FreeThrow,,,make1,1,K. Irving,
9,1,9:57.0,7,5,BOS,SAC,14,away,JS,,23,miss3,0,G. Temple,
10,1,9:55.0,7,5,BOS,SAC,2,home,DefReb,,,DefReb,,A. Horford,
11,1,9:48.0,10,5,BOS,SAC,7,home,JS,assist,27,make3,3,K. Irving,J. Brown
12,1,9:30.0,10,7,BOS,SAC,18,away,JS,,8,make2,2,G. Hill,
13,1,9:22.0,12,7,BOS,SAC,8,home,DK,assist,1,make2,2,A. Baynes,K. Irving
14,1,9:04.0,12,7,BOS,SAC,18,away,JS,,16,miss2,0,G. Temple,
15,1,9:00.0,12,7,BOS,SAC,4,home,DefReb,,,DefReb,,A. Baynes,
16,1,8:47.0,12,7,BOS,SAC,13,home,bad pass,steal,,turnover,,A. Horford,B. Bogdanović
17,1,8:31.0,12,9,BOS,SAC,16,away,JS,assist,13,make2,2,Z. Randolph,G. Hill
18,1,8:12.0,14,9,BOS,SAC,19,home,JS,,17,make2,2,J. Tatum,
19,1,7:53.0,14,11,BOS,SAC,19,away,LU,assist,0,make2,2,G. Temple,W. Cauley-Stein
20,1,7:37.0,14,11,BOS,SAC,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,B. Bogdanović
21,1,7:37.0,14,11,BOS,SAC,0,home,OffensiveFoul,,,turnover,,J. Tatum,
22,1,7:21.0,14,11,BOS,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Hill
23,1,7:21.0,14,11,BOS,SAC,0,home,Turnover,,,turnover,,K. Irving,
24,1,7:14.0,14,11,BOS,SAC,7,away,JS,,23,miss3,0,G. Temple,
25,1,7:10.0,14,11,BOS,SAC,4,away,OffReb,,,OffReb,,B. Bogdanović,
26,1,7:08.0,14,11,BOS,SAC,2,away,JS,,17,miss2,0,W. Cauley-Stein,
27,1,7:08.0,14,11,BOS,SAC,0,home,DefReb,,,DefReb,,J. Brown,
28,1,6:59.0,14,11,BOS,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Brown
29,1,6:59.0,14,11,BOS,SAC,0,home,Timeout,,,,,,
30,1,6:59.0,14,11,BOS,SAC,0,home,FreeThrow,,,make1,0,J. Brown,
31,1,6:59.0,14,11,BOS,SAC,0,home,OffReb,,,OffReb,,Team,
32,1,6:59.0,15,11,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
33,1,6:42.0,15,13,BOS,SAC,17,away,JS,assist,20,make2,2,W. Cauley-Stein,Z. Randolph
34,1,6:25.0,15,13,BOS,SAC,17,home,JS,,24,miss3,0,K. Irving,
35,1,6:23.0,15,13,BOS,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
36,1,6:04.0,15,13,BOS,SAC,19,away,JS,,27,miss3,0,Z. Randolph,
37,1,6:01.0,15,13,BOS,SAC,3,home,DefReb,,,DefReb,,J. Tatum,
38,1,5:53.0,17,13,BOS,SAC,8,home,JS,assist,19,make2,2,J. Brown,J. Tatum
39,1,5:53.0,17,13,BOS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Brown
40,1,5:53.0,17,13,BOS,SAC,0,home,Sub,,,,,M. Smart,J. Tatum
41,1,5:53.0,18,13,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
42,1,5:31.0,18,15,BOS,SAC,22,away,LU,assist,3,make2,2,Z. Randolph,B. Bogdanović
43,1,5:17.0,18,15,BOS,SAC,14,home,JS,,24,miss3,0,K. Irving,
44,1,5:14.0,18,15,BOS,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
45,1,5:01.0,18,15,BOS,SAC,13,away,JS,,19,miss2,0,W. Cauley-Stein,
46,1,4:58.0,18,15,BOS,SAC,3,home,DefReb,,,DefReb,,J. Brown,
47,1,4:46.0,18,15,BOS,SAC,12,home,JS,,24,miss3,0,A. Horford,
48,1,4:46.0,18,15,BOS,SAC,0,home,LU,,0,miss2,0,A. Baynes,
49,1,4:46.0,18,15,BOS,SAC,0,away,DefReb,,,DefReb,,B. Bogdanović,
50,1,4:40.0,18,15,BOS,SAC,6,home,DefReb,,,DefReb,,A. Baynes,
51,1,4:30.0,18,17,BOS,SAC,10,away,HS,,5,make2,2,Z. Randolph,
52,1,4:17.0,18,17,BOS,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,A. Horford
