,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,POR,NYK,16,home,bad pass,steal,,turnover,,J. Nurkić,L. Thomas
1,1,11:38.0,0,0,POR,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Freedom
2,1,11:38.0,0,1,POR,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
3,1,11:38.0,0,2,POR,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
4,1,11:18.0,0,2,POR,NYK,20,home,LU,block,1,miss2,0,C. McCollum,F. Ntilikina
5,1,11:17.0,0,2,POR,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
6,1,11:11.0,0,5,POR,NYK,6,away,JS,assist,24,make3,3,L. Thomas,E. Freedom
7,1,10:53.0,0,5,POR,NYK,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,T. Hardaway
8,1,10:53.0,0,5,POR,NYK,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
9,1,10:36.0,0,5,POR,NYK,17,away,Traveling,,,turnover,,L. Thomas,
10,1,10:26.0,0,5,POR,NYK,10,home,LU,,0,miss2,0,J. Nurkić,
11,1,10:24.0,0,5,POR,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
12,1,10:16.0,0,8,POR,NYK,8,away,JS,assist,24,make3,3,L. Thomas,F. Ntilikina
13,1,10:03.0,2,8,POR,NYK,13,home,JS,,9,make2,2,E. Turner,
14,1,9:48.0,2,8,POR,NYK,15,away,LU,,2,miss2,0,F. Ntilikina,
15,1,9:46.0,2,8,POR,NYK,2,home,DefReb,,,DefReb,,C. McCollum,
16,1,9:42.0,2,8,POR,NYK,4,home,JS,,15,miss2,0,C. McCollum,
17,1,9:40.0,2,8,POR,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
18,1,9:30.0,2,8,POR,NYK,10,away,JS,,8,miss2,0,T. Hardaway,
19,1,9:28.0,2,8,POR,NYK,2,home,DefReb,,,DefReb,,J. Nurkić,
20,1,9:19.0,2,8,POR,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Lillard
21,1,9:13.0,5,8,POR,NYK,6,home,JS,assist,24,make3,3,D. Lillard,E. Turner
22,1,8:52.0,5,10,POR,NYK,21,away,LU,,1,make2,2,E. Freedom,
23,1,8:37.0,5,10,POR,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,D. Lillard
24,1,8:37.0,5,10,POR,NYK,0,home,FreeThrow,,,make1,0,D. Lillard,
25,1,8:37.0,5,10,POR,NYK,0,home,OffReb,,,OffReb,,Team,
26,1,8:37.0,6,10,POR,NYK,0,home,FreeThrow,,,make1,1,D. Lillard,
27,1,8:37.0,7,10,POR,NYK,0,home,FreeThrow,,,make1,1,D. Lillard,
28,1,8:22.0,7,10,POR,NYK,15,away,LU,block,1,miss2,0,E. Mudiay,A. Aminu
29,1,8:20.0,7,10,POR,NYK,2,home,DefReb,,,DefReb,,J. Nurkić,
30,1,8:15.0,7,10,POR,NYK,5,home,JS,,26,miss3,0,D. Lillard,
31,1,8:13.0,7,10,POR,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
32,1,8:05.0,7,10,POR,NYK,8,away,JS,,24,miss3,0,F. Ntilikina,
33,1,8:02.0,7,10,POR,NYK,3,home,DefReb,,,DefReb,,E. Turner,
34,1,7:58.0,7,10,POR,NYK,4,home,bad pass,steal,,turnover,,E. Turner,T. Hardaway
35,1,7:52.0,7,10,POR,NYK,6,away,LU,,2,miss2,0,T. Hardaway,
36,1,7:47.0,7,10,POR,NYK,5,away,OffReb,,,OffReb,,E. Freedom,
37,1,7:47.0,7,12,POR,NYK,0,away,LU,,0,make2,2,E. Freedom,
38,1,7:29.0,9,12,POR,NYK,18,home,DK,assist,1,make2,2,J. Nurkić,E. Turner
39,1,7:12.0,9,12,POR,NYK,17,home,KickBallViolation,,,KickBallViolation,,J. Nurkić,
40,1,7:08.0,9,12,POR,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,D. Lillard
41,1,7:08.0,9,12,POR,NYK,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
42,1,6:55.0,12,12,POR,NYK,13,home,JS,assist,25,make3,3,A. Aminu,E. Turner
43,1,6:42.0,12,12,POR,NYK,13,away,JS,block,14,miss2,0,T. Hardaway,E. Turner
