,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,NOP,CHI,17,away,lost ball,steal,,turnover,,R. Lopez,J. Holiday
1,1,11:25.0,0,0,NOP,CHI,18,home,JS,,23,miss3,0,R. Rondo,
2,1,11:22.0,0,0,NOP,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
3,1,11:16.0,0,0,NOP,CHI,6,away,JS,,19,miss2,0,Z. LaVine,
4,1,11:12.0,0,0,NOP,CHI,4,home,DefReb,,,DefReb,,D. Cousins,
5,1,10:53.0,0,0,NOP,CHI,19,home,JS,,25,miss3,0,D. Cousins,
6,1,10:53.0,0,0,NOP,CHI,0,away,DefReb,,,DefReb,,Z. LaVine,
7,1,10:33.0,0,2,NOP,CHI,20,away,LU,assist,2,make2,2,J. Holiday,R. Lopez
8,1,10:20.0,0,2,NOP,CHI,13,home,JS,,25,miss3,0,J. Holiday,
9,1,10:20.0,0,2,NOP,CHI,0,away,DefReb,,,DefReb,,Z. LaVine,
10,1,10:11.0,0,4,NOP,CHI,9,away,LU,assist,1,make2,2,J. Holiday,Z. LaVine
11,1,9:59.0,0,4,NOP,CHI,12,home,LU,,1,miss2,0,A. Davis,
12,1,9:59.0,0,4,NOP,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
13,1,9:52.0,0,4,NOP,CHI,7,away,JS,,22,miss3,0,J. Holiday,
14,1,9:48.0,0,4,NOP,CHI,4,home,DefReb,,,DefReb,,A. Davis,
15,1,9:40.0,2,4,NOP,CHI,8,home,LU,assist,1,make2,2,A. Davis,D. Cousins
16,1,9:17.0,2,7,NOP,CHI,23,away,JS,,25,make3,3,J. Grant,
17,1,9:00.0,2,7,NOP,CHI,17,home,JS,,15,miss2,0,E. Moore,
18,1,9:00.0,2,7,NOP,CHI,0,home,OffReb,,,OffReb,,D. Cousins,
19,1,8:55.0,2,7,NOP,CHI,5,home,LU,,0,miss2,0,D. Cousins,
20,1,8:54.0,2,7,NOP,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
21,1,8:51.0,2,9,NOP,CHI,3,away,DK,assist,0,make2,2,Z. LaVine,L. Markkanen
22,1,8:40.0,5,9,NOP,CHI,11,home,JS,assist,25,make3,3,R. Rondo,E. Moore
23,1,8:25.0,5,9,NOP,CHI,15,away,JS,,25,miss3,0,Z. LaVine,
24,1,8:25.0,5,9,NOP,CHI,0,home,DefReb,,,DefReb,,Team,
25,1,8:15.0,5,9,NOP,CHI,10,away,KickBallViolation,,,KickBallViolation,,J. Holiday,
26,1,8:08.0,5,9,NOP,CHI,7,home,JS,,24,miss3,0,D. Cousins,
27,1,8:08.0,5,9,NOP,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
28,1,7:56.0,5,11,NOP,CHI,12,away,DK,assist,0,make2,2,Z. LaVine,L. Markkanen
29,1,7:37.0,5,11,NOP,CHI,19,home,JS,,24,miss3,0,R. Rondo,
30,1,7:37.0,5,11,NOP,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
31,1,7:20.0,5,13,NOP,CHI,17,away,JS,,12,make2,2,J. Grant,
32,1,7:05.0,8,13,NOP,CHI,15,home,JS,assist,23,make3,3,J. Holiday,D. Cousins
33,1,6:50.0,8,13,NOP,CHI,15,away,JS,block,25,miss3,0,L. Markkanen,A. Davis
34,1,6:50.0,8,13,NOP,CHI,0,home,DefReb,,,DefReb,,D. Cousins,
35,1,6:45.0,8,13,NOP,CHI,5,home,LU,,2,miss2,0,A. Davis,
36,1,6:45.0,8,13,NOP,CHI,0,away,DefReb,,,DefReb,,J. Grant,
37,1,6:36.0,8,13,NOP,CHI,9,away,JS,,23,miss3,0,J. Holiday,
38,1,6:36.0,8,13,NOP,CHI,0,home,DefReb,,,DefReb,,A. Davis,
39,1,6:16.0,8,13,NOP,CHI,20,home,LU,,1,miss2,0,A. Davis,
40,1,6:16.0,8,13,NOP,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
41,1,6:08.0,8,13,NOP,CHI,8,away,LU,,4,miss2,0,L. Markkanen,
42,1,6:08.0,8,13,NOP,CHI,0,home,DefReb,,,DefReb,,A. Davis,
43,1,6:03.0,8,13,NOP,CHI,5,home,JS,,23,miss3,0,E. Moore,
44,1,6:03.0,8,13,NOP,CHI,0,home,OffReb,,,OffReb,,J. Holiday,
45,1,5:59.0,10,13,NOP,CHI,4,home,LU,assist,0,make2,2,E. Moore,J. Holiday
46,1,5:59.0,10,13,NOP,CHI,0,away,Timeout,,,,,,
47,1,5:59.0,10,13,NOP,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
48,1,5:41.0,10,15,NOP,CHI,18,away,HS,assist,7,make2,2,R. Lopez,J. Grant
49,1,5:21.0,10,15,NOP,CHI,20,home,BadPass,,,turnover,,D. Cousins,
50,1,5:09.0,10,15,NOP,CHI,12,away,bad pass,steal,,turnover,,D. Valentine,D. Cousins
51,1,5:03.0,10,15,NOP,CHI,6,home,LU,,1,miss2,0,E. Moore,
52,1,5:01.0,10,15,NOP,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
53,1,4:55.0,10,17,NOP,CHI,6,away,DK,assist,0,make2,2,R. Lopez,J. Holiday
54,1,4:44.0,10,17,NOP,CHI,11,home,JS,,18,miss2,0,R. Rondo,
55,1,4:41.0,10,17,NOP,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
56,1,4:30.0,10,17,NOP,CHI,11,away,bad pass,steal,,turnover,,J. Holiday,E. Moore
57,1,4:27.0,10,17,NOP,CHI,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Markkanen,D. Cousins
58,1,4:27.0,11,17,NOP,CHI,0,home,FreeThrow,,,make1,1,D. Cousins,
59,1,4:27.0,11,17,NOP,CHI,0,home,Sub,,,,,D. Miller,R. Rondo
60,1,4:27.0,11,17,NOP,CHI,0,home,FreeThrow,,,make1,0,D. Cousins,
61,1,4:25.0,11,17,NOP,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
62,1,4:15.0,11,19,NOP,CHI,10,away,DK,assist,0,make2,2,L. Markkanen,R. Lopez
63,1,3:49.0,11,19,NOP,CHI,26,home,JS,,22,miss3,0,E. Moore,
64,1,3:46.0,11,19,NOP,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
65,1,3:41.0,11,19,NOP,CHI,5,away,JS,,26,miss3,0,L. Markkanen,
66,1,3:39.0,11,19,NOP,CHI,2,home,DefReb,,,DefReb,,D. Miller,
67,1,3:36.0,13,19,NOP,CHI,3,home,DK,assist,1,make2,2,A. Davis,J. Holiday
68,1,3:16.0,13,19,NOP,CHI,20,away,HS,,6,miss2,0,R. Lopez,
69,1,3:13.0,13,19,NOP,CHI,3,home,DefReb,,,DefReb,,D. Miller,
70,1,3:09.0,16,19,NOP,CHI,4,home,JS,assist,27,make3,3,D. Cousins,J. Holiday
71,1,2:55.0,16,19,NOP,CHI,14,away,lost ball,steal,,turnover,,J. Grant,E. Moore
72,1,2:44.0,16,19,NOP,CHI,11,home,JS,block,4,miss2,0,E. Moore,D. Valentine
73,1,2:41.0,16,19,NOP,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
74,1,2:36.0,16,19,NOP,CHI,5,away,JS,,23,miss3,0,J. Holiday,
75,1,2:36.0,16,19,NOP,CHI,0,home,DefReb,,,DefReb,,D. Cousins,
76,1,2:24.0,16,19,NOP,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Davis
