,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,GSW,UTA,15,away,JS,,15,miss2,0,G. Hayward,
1,1,11:44.0,0,0,GSW,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
2,1,11:43.0,0,0,GSW,UTA,1,away,JS,block,4,miss2,0,G. Hayward,D. Green
3,1,11:40.0,0,0,GSW,UTA,3,home,DefReb,,,DefReb,,K. Thompson,
4,1,11:23.0,2,0,GSW,UTA,17,home,JS,,11,make2,2,K. Thompson,
5,1,11:02.0,2,2,GSW,UTA,21,away,LU,assist,1,make2,2,T. Lyles,R. Hood
6,1,10:48.0,5,2,GSW,UTA,14,home,JS,,24,make3,3,S. Curry,
7,1,10:26.0,5,4,GSW,UTA,22,away,JS,assist,18,make2,2,D. Favors,G. Hayward
8,1,10:13.0,5,4,GSW,UTA,13,home,LU,,1,miss2,0,K. Thompson,
9,1,10:11.0,5,4,GSW,UTA,2,home,OffReb,,,OffReb,,A. Bogut,
10,1,10:11.0,5,4,GSW,UTA,0,home,LU,,1,miss2,0,A. Bogut,
11,1,10:09.0,5,4,GSW,UTA,2,home,OffReb,,,OffReb,,A. Bogut,
12,1,10:04.0,5,4,GSW,UTA,5,home,JS,,22,miss3,0,K. Thompson,
13,1,10:03.0,5,4,GSW,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
14,1,9:53.0,5,4,GSW,UTA,10,away,JS,,5,miss2,0,G. Hayward,
15,1,9:53.0,5,4,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
16,1,9:43.0,5,7,GSW,UTA,10,away,JS,,25,make3,3,R. Hood,
17,1,9:31.0,5,7,GSW,UTA,12,home,JS,,20,miss2,0,S. Curry,
18,1,9:30.0,5,7,GSW,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
19,1,9:23.0,5,7,GSW,UTA,7,away,LU,block,2,miss2,0,R. Neto,B. Rush
20,1,9:22.0,5,7,GSW,UTA,1,home,DefReb,,,DefReb,,B. Rush,
21,1,9:18.0,8,7,GSW,UTA,4,home,JS,assist,25,make3,3,B. Rush,D. Green
22,1,8:56.0,8,7,GSW,UTA,22,away,JS,,23,miss3,0,G. Hayward,
23,1,8:55.0,8,7,GSW,UTA,1,away,OffReb,,,OffReb,,D. Favors,
24,1,8:44.0,8,9,GSW,UTA,11,away,JS,,7,make2,2,R. Hood,
25,1,8:25.0,8,9,GSW,UTA,19,home,BadPass,steal,,turnover,,D. Green,R. Neto
26,1,8:22.0,8,9,GSW,UTA,3,away,BadPass,steal,,turnover,,R. Neto,D. Green
27,1,8:14.0,11,9,GSW,UTA,8,home,JS,assist,23,make3,3,K. Thompson,S. Curry
28,1,7:49.0,11,9,GSW,UTA,25,away,BadPass,steal,,turnover,,D. Favors,S. Curry
29,1,7:43.0,13,9,GSW,UTA,6,home,LU,,1,make2,2,S. Curry,
30,1,7:22.0,13,9,GSW,UTA,21,away,JS,,11,miss2,0,R. Hood,
31,1,7:21.0,13,9,GSW,UTA,1,away,OffReb,,,OffReb,,D. Favors,
32,1,7:20.0,13,9,GSW,UTA,1,away,LU,block,2,miss2,0,D. Favors,A. Bogut
33,1,7:17.0,13,9,GSW,UTA,3,home,DefReb,,,DefReb,,A. Bogut,
34,1,7:13.0,13,9,GSW,UTA,4,home,JS,,25,miss3,0,S. Curry,
35,1,7:12.0,13,9,GSW,UTA,1,away,DefReb,,,DefReb,,D. Favors,
36,1,6:49.0,13,11,GSW,UTA,23,away,DK,assist,0,make2,2,D. Favors,R. Hood
37,1,6:37.0,13,11,GSW,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Green
38,1,6:34.0,13,11,GSW,UTA,3,home,BadPass,,,turnover,,K. Thompson,
39,1,6:19.0,13,11,GSW,UTA,15,away,JS,,25,miss3,0,R. Hood,
40,1,6:18.0,13,11,GSW,UTA,1,home,DefReb,,,DefReb,,Team,
41,1,6:00.0,13,11,GSW,UTA,18,home,JS,,10,miss2,0,K. Thompson,
42,1,5:58.0,13,11,GSW,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
43,1,5:54.0,13,11,GSW,UTA,4,away,OutOfBounds,,,turnover,,R. Neto,
44,1,5:54.0,13,11,GSW,UTA,0,home,Timeout,,,,,,
45,1,5:54.0,13,11,GSW,UTA,0,away,Sub,,,,,T. Booker,R. Neto
46,1,5:54.0,13,11,GSW,UTA,0,away,Sub,,,,,T. Burke,T. Lyles
47,1,5:54.0,13,11,GSW,UTA,0,home,Sub,,,,,A. Iguodala,B. Rush
48,1,5:39.0,13,11,GSW,UTA,15,home,JS,,26,miss3,0,D. Green,
49,1,5:36.0,13,11,GSW,UTA,3,home,OffReb,,,OffReb,,D. Green,
50,1,5:31.0,15,11,GSW,UTA,5,home,DK,,0,make2,2,D. Green,
51,1,5:12.0,15,11,GSW,UTA,19,away,JS,,10,miss2,0,G. Hayward,
52,1,5:12.0,15,11,GSW,UTA,0,home,DefReb,,,DefReb,,Team,
53,1,5:12.0,15,11,GSW,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,D. Green
54,1,4:55.0,15,11,GSW,UTA,17,home,JS,,23,miss3,0,S. Curry,
55,1,4:54.0,15,11,GSW,UTA,1,home,OffReb,,,OffReb,,A. Bogut,
56,1,4:54.0,15,11,GSW,UTA,0,home,LU,,1,miss2,0,A. Bogut,
57,1,4:52.0,15,11,GSW,UTA,2,away,DefReb,,,DefReb,,R. Hood,
58,1,4:34.0,15,11,GSW,UTA,18,away,LU,,1,miss2,0,R. Hood,
59,1,4:33.0,15,11,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
60,1,4:30.0,15,11,GSW,UTA,3,home,BadPass,,,turnover,,D. Green,
61,1,4:12.0,15,11,GSW,UTA,18,away,JS,,22,miss3,0,G. Hayward,
62,1,4:12.0,15,11,GSW,UTA,0,home,DefReb,,,DefReb,,S. Curry,
63,1,4:05.0,15,11,GSW,UTA,7,home,LostBall,steal,,turnover,,S. Curry,T. Burke
64,1,3:50.0,15,11,GSW,UTA,15,away,JS,,21,miss2,0,T. Burke,
65,1,3:49.0,15,11,GSW,UTA,1,home,DefReb,,,DefReb,,A. Bogut,
66,1,3:34.0,15,11,GSW,UTA,15,home,BadPass,steal,,turnover,,S. Curry,T. Burke
67,1,3:29.0,15,11,GSW,UTA,5,away,BadPass,,,turnover,,T. Burke,
68,1,3:29.0,15,11,GSW,UTA,0,home,Sub,,,,,F. Ezeli,A. Bogut
69,1,3:29.0,15,11,GSW,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
70,1,3:19.0,17,11,GSW,UTA,10,home,LU,assist,1,make2,2,F. Ezeli,S. Curry
71,1,2:56.0,17,11,GSW,UTA,23,away,JS,,20,miss2,0,A. Burks,
72,1,2:55.0,17,11,GSW,UTA,1,home,DefReb,,,DefReb,,F. Ezeli,
73,1,2:47.0,17,11,GSW,UTA,8,home,LU,,1,miss2,0,D. Green,
74,1,2:46.0,17,11,GSW,UTA,1,away,DefReb,,,DefReb,,T. Booker,
75,1,2:32.0,17,11,GSW,UTA,14,away,LostBall,steal,,turnover,,A. Burks,A. Iguodala
76,1,2:18.0,19,11,GSW,UTA,14,home,JS,,12,make2,2,K. Thompson,
77,1,2:17.0,19,11,GSW,UTA,1,away,Timeout,,,,,,
78,1,2:17.0,19,11,GSW,UTA,0,home,Sub,,,,,S. Livingston,K. Thompson
79,1,1:55.0,19,11,GSW,UTA,22,away,JS,,11,miss2,0,R. Hood,
80,1,1:54.0,19,11,GSW,UTA,1,away,OffReb,,,OffReb,,T. Booker,
81,1,1:53.0,19,11,GSW,UTA,1,away,ShotClockViolation,,,turnover,,Team,
82,1,1:40.0,19,11,GSW,UTA,13,home,JS,,17,miss2,0,A. Iguodala,
83,1,1:40.0,19,11,GSW,UTA,0,away,DefReb,,,DefReb,,Team,
84,1,1:40.0,19,11,GSW,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
85,1,1:21.0,19,11,GSW,UTA,19,away,BadPass,steal,,turnover,,J. Ingles,A. Iguodala
86,1,1:18.0,19,11,GSW,UTA,3,home,Traveling,,,turnover,,A. Iguodala,
87,1,1:18.0,19,11,GSW,UTA,0,away,Sub,,,,,J. Withey,D. Favors
88,1,0:58.0,19,13,GSW,UTA,20,away,JS,,21,make2,2,T. Burke,
89,1,0:52.0,19,13,GSW,UTA,6,home,BadPass,steal,,turnover,,S. Curry,J. Withey
90,1,0:39.0,19,13,GSW,UTA,13,away,JS,,10,miss2,0,T. Burke,
91,1,0:38.0,19,13,GSW,UTA,1,home,DefReb,,,DefReb,,F. Ezeli,
92,1,0:29.0,21,13,GSW,UTA,9,home,JS,,10,make2,2,S. Curry,
93,1,0:14.0,21,13,GSW,UTA,15,away,JS,block,4,miss2,0,T. Burke,F. Ezeli
94,1,0:14.0,21,13,GSW,UTA,0,home,DefReb,,,DefReb,,Team,
95,1,0:06.0,21,13,GSW,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,S. Curry
96,1,0:06.0,22,13,GSW,UTA,0,home,FreeThrow,,,make1,1,S. Curry,
97,1,0:06.0,23,13,GSW,UTA,0,home,FreeThrow,,,make1,1,S. Curry,
98,1,0:01.0,23,13,GSW,UTA,5,away,JS,block,9,miss2,0,A. Burks,F. Ezeli
99,1,0:00.0,23,13,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
100,2,11:51.0,26,13,GSW,UTA,9,home,JS,assist,22,make3,3,A. Iguodala,S. Livingston
101,2,11:28.0,26,16,GSW,UTA,23,away,JS,assist,24,make3,3,T. Burke,J. Ingles
102,2,11:06.0,26,16,GSW,UTA,22,home,JS,,11,miss2,0,F. Ezeli,
103,2,11:04.0,26,16,GSW,UTA,2,away,DefReb,,,DefReb,,T. Booker,
104,2,10:46.0,26,18,GSW,UTA,18,away,LU,,0,make2,2,A. Burks,
105,2,10:26.0,26,18,GSW,UTA,20,home,JS,,4,miss2,0,L. Barbosa,
106,2,10:26.0,26,18,GSW,UTA,0,home,OffReb,,,OffReb,,F. Ezeli,
107,2,10:26.0,26,18,GSW,UTA,0,home,LU,,0,miss2,0,F. Ezeli,
108,2,10:25.0,26,18,GSW,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
109,2,10:14.0,26,18,GSW,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,A. Burks
110,2,10:08.0,26,20,GSW,UTA,6,away,JS,assist,19,make2,2,T. Burke,J. Withey
111,2,9:55.0,26,20,GSW,UTA,13,home,JS,,15,miss2,0,S. Livingston,
112,2,9:52.0,26,20,GSW,UTA,3,home,OffReb,,,OffReb,,Team,
113,2,9:49.0,28,20,GSW,UTA,3,home,LU,assist,2,make2,2,L. Barbosa,S. Livingston
114,2,9:29.0,28,20,GSW,UTA,20,away,JS,block,3,miss2,0,A. Burks,S. Livingston
115,2,9:29.0,28,20,GSW,UTA,0,away,OffReb,,,OffReb,,J. Withey,
116,2,9:29.0,28,20,GSW,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Withey
117,2,9:29.0,28,21,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
118,2,9:29.0,28,22,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
119,2,9:16.0,30,22,GSW,UTA,13,home,JS,assist,14,make2,2,L. Barbosa,F. Ezeli
120,2,8:59.0,30,24,GSW,UTA,17,away,LU,assist,1,make2,2,J. Withey,T. Burke
121,2,8:46.0,30,24,GSW,UTA,13,home,BadPass,steal,,turnover,,A. Iguodala,J. Ingles
122,2,8:34.0,30,27,GSW,UTA,12,away,JS,assist,26,make3,3,J. Ingles,J. Withey
123,2,8:32.0,30,27,GSW,UTA,2,home,Timeout,,,,,,
124,2,8:32.0,30,27,GSW,UTA,0,away,Sub,,,,,D. Favors,T. Booker
125,2,8:32.0,30,27,GSW,UTA,0,home,Sub,,,,,K. Thompson,A. Iguodala
126,2,8:18.0,30,27,GSW,UTA,14,home,LU,,2,miss2,0,F. Ezeli,
127,2,8:17.0,30,27,GSW,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
128,2,8:02.0,30,27,GSW,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Ingles
129,2,7:51.0,30,27,GSW,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Burks,J. McAdoo
130,2,7:51.0,30,27,GSW,UTA,0,away,OffensiveFoul,,,turnover,,A. Burks,
131,2,7:51.0,30,27,GSW,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
132,2,7:34.0,30,27,GSW,UTA,17,home,JS,,27,miss3,0,K. Thompson,
133,2,7:34.0,30,27,GSW,UTA,0,away,DefReb,,,DefReb,,J. Withey,
134,2,7:18.0,30,27,GSW,UTA,16,away,JS,,12,miss2,0,D. Favors,
135,2,7:18.0,30,27,GSW,UTA,0,home,DefReb,,,DefReb,,L. Barbosa,
136,2,7:08.0,30,27,GSW,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,F. Ezeli
137,2,7:08.0,31,27,GSW,UTA,0,home,FreeThrow,,,make1,1,F. Ezeli,
138,2,7:08.0,31,27,GSW,UTA,0,home,Sub,,,,,D. Green,J. McAdoo
139,2,7:08.0,31,27,GSW,UTA,0,away,Sub,,,,,J. Ingles,T. Burke
140,2,7:08.0,31,27,GSW,UTA,0,away,Sub,,,,,R. Hood,A. Burks
141,2,7:08.0,31,27,GSW,UTA,0,away,Sub,,,,,T. Booker,J. Withey
142,2,7:08.0,32,27,GSW,UTA,0,home,FreeThrow,,,make1,1,F. Ezeli,
143,2,6:46.0,32,27,GSW,UTA,22,away,BadPass,steal,,turnover,,R. Hood,F. Ezeli
144,2,6:38.0,32,27,GSW,UTA,8,home,JS,,25,miss3,0,D. Green,
145,2,6:36.0,32,27,GSW,UTA,2,away,DefReb,,,DefReb,,Team,
146,2,6:36.0,32,27,GSW,UTA,0,home,Sub,,,,,S. Curry,L. Barbosa
147,2,6:23.0,32,27,GSW,UTA,13,away,JS,,3,miss2,0,D. Favors,
148,2,6:21.0,32,27,GSW,UTA,2,home,DefReb,,,DefReb,,S. Curry,
149,2,6:12.0,35,27,GSW,UTA,9,home,JS,assist,23,make3,3,K. Thompson,D. Green
