,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:30.0,2,6,BOS,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
29,1,8:30.0,2,6,BOS,MIA,0,home,DefReb,,,DefReb,,A. Johnson,
30,1,8:18.0,2,6,BOS,MIA,12,home,JS,,26,miss3,0,J. Crowder,
31,1,8:17.0,2,6,BOS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
32,1,7:59.0,2,6,BOS,MIA,18,away,JS,,5,miss2,0,D. Wade,
33,1,7:58.0,2,6,BOS,MIA,1,away,OffReb,,,OffReb,,L. Deng,
34,1,7:57.0,2,8,BOS,MIA,1,away,LU,assist,2,make2,2,J. Winslow,L. Deng
35,1,7:57.0,2,8,BOS,MIA,0,home,Timeout,,,,,,
36,1,7:39.0,2,8,BOS,MIA,18,home,3sec,,,turnover,,A. Johnson,
37,1,7:26.0,2,8,BOS,MIA,13,away,JS,,17,miss2,0,A. Stoudemire,
38,1,7:25.0,2,8,BOS,MIA,1,home,DefReb,,,DefReb,,A. Johnson,
39,1,7:18.0,2,8,BOS,MIA,7,home,JS,,8,miss2,0,I. Thomas,
40,1,7:17.0,2,8,BOS,MIA,1,home,OffReb,,,OffReb,,A. Johnson,
41,1,7:16.0,4,8,BOS,MIA,1,home,LU,,0,make2,2,A. Johnson,
42,1,6:54.0,4,8,BOS,MIA,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Deng,J. Crowder
43,1,6:54.0,4,8,BOS,MIA,0,away,OffensiveFoul,,,turnover,,L. Deng,
44,1,6:39.0,4,8,BOS,MIA,15,home,JS,,24,miss3,0,J. Crowder,
45,1,6:38.0,4,8,BOS,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
46,1,6:27.0,4,10,BOS,MIA,11,away,DK,assist,0,make2,2,A. Stoudemire,G. Dragić
47,1,6:10.0,6,10,BOS,MIA,17,home,LU,assist,0,make2,2,J. Sullinger,J. Crowder
48,1,5:54.0,6,10,BOS,MIA,16,away,JS,,23,miss3,0,J. Winslow,
49,1,5:53.0,6,10,BOS,MIA,1,home,DefReb,,,DefReb,,A. Bradley,
50,1,5:38.0,6,10,BOS,MIA,15,home,BadPass,steal,,turnover,,J. Sullinger,L. Deng
51,1,5:31.0,6,10,BOS,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,G. Dragić
52,1,5:31.0,6,11,BOS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
53,1,5:31.0,6,11,BOS,MIA,0,home,Sub,,,,,E. Turner,J. Sullinger
54,1,5:31.0,6,11,BOS,MIA,0,home,Sub,,,,,M. Smart,A. Bradley
55,1,5:31.0,6,11,BOS,MIA,0,away,Sub,,,,,G. Green,D. Wade
56,1,5:31.0,6,12,BOS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
57,1,5:21.0,6,12,BOS,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,I. Thomas
58,1,5:21.0,6,12,BOS,MIA,0,home,FreeThrow,,,make1,0,I. Thomas,
59,1,5:21.0,6,12,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
60,1,5:21.0,7,12,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
61,1,5:14.0,7,14,BOS,MIA,7,away,LU,,0,make2,2,G. Dragić,
62,1,5:04.0,7,14,BOS,MIA,10,home,LU,,0,miss2,0,I. Thomas,
63,1,5:03.0,7,14,BOS,MIA,1,home,OffReb,,,OffReb,,A. Johnson,
64,1,5:02.0,7,14,BOS,MIA,1,home,LU,,1,miss2,0,A. Johnson,
65,1,5:01.0,7,14,BOS,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
66,1,4:58.0,7,14,BOS,MIA,3,away,OffensiveFoul,,,turnover,,J. Winslow,
67,1,4:58.0,7,14,BOS,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,M. Smart
68,1,4:48.0,7,14,BOS,MIA,10,home,JS,,25,miss3,0,M. Smart,
69,1,4:47.0,7,14,BOS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
70,1,4:38.0,7,16,BOS,MIA,9,away,LU,assist,1,make2,2,J. Winslow,L. Deng
71,1,4:27.0,7,16,BOS,MIA,11,home,BadPass,steal,,turnover,,M. Smart,G. Green
72,1,4:21.0,7,18,BOS,MIA,6,away,LU,assist,1,make2,2,L. Deng,G. Green
73,1,4:02.0,7,18,BOS,MIA,19,home,JS,,12,miss2,0,E. Turner,
74,1,4:01.0,7,18,BOS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
75,1,3:58.0,7,18,BOS,MIA,3,away,LostBall,steal,,turnover,,L. Deng,J. Crowder
76,1,3:56.0,7,18,BOS,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Crowder
77,1,3:56.0,8,18,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
78,1,3:56.0,8,18,BOS,MIA,0,home,Sub,,,,,T. Zeller,A. Johnson
79,1,3:56.0,8,18,BOS,MIA,0,home,Sub,,,,,J. Jerebko,I. Thomas
80,1,3:56.0,8,18,BOS,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
81,1,3:56.0,8,18,BOS,MIA,0,home,FreeThrow,,,make1,0,J. Crowder,
82,1,3:55.0,8,18,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
83,1,3:41.0,8,20,BOS,MIA,14,away,JS,,15,make2,2,G. Dragić,
84,1,3:28.0,10,20,BOS,MIA,13,home,JS,assist,19,make2,2,T. Zeller,E. Turner
85,1,3:21.0,10,20,BOS,MIA,7,away,Timeout,,,,,,
86,1,3:02.0,10,20,BOS,MIA,19,away,JS,,17,miss2,0,G. Green,
87,1,3:00.0,10,20,BOS,MIA,2,away,OffReb,,,OffReb,,Team,
88,1,3:00.0,10,20,BOS,MIA,0,away,ShotClockViolation,,,turnover,,Team,
89,1,2:49.0,10,20,BOS,MIA,11,home,LU,,1,miss2,0,J. Crowder,
90,1,2:48.0,10,20,BOS,MIA,1,home,OffReb,,,OffReb,,Team,
91,1,2:42.0,12,20,BOS,MIA,6,home,JS,assist,14,make2,2,M. Smart,E. Turner
92,1,2:30.0,12,22,BOS,MIA,12,away,LU,,2,make2,2,G. Dragić,
93,1,2:19.0,14,22,BOS,MIA,11,home,JS,,11,make2,2,E. Turner,
94,1,1:58.0,14,22,BOS,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,L. Deng
95,1,1:58.0,14,22,BOS,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
96,1,1:58.0,14,22,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
97,1,1:58.0,14,22,BOS,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
98,1,1:58.0,14,22,BOS,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
99,1,1:58.0,14,23,BOS,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
100,1,1:46.0,14,23,BOS,MIA,12,home,LostBall,,,turnover,,J. Jerebko,
101,1,1:46.0,14,23,BOS,MIA,0,away,Sub,,,,,J. McRoberts,L. Deng
102,1,1:34.0,14,23,BOS,MIA,12,away,JS,,13,miss2,0,G. Green,
103,1,1:33.0,14,23,BOS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
104,1,1:32.0,14,23,BOS,MIA,1,away,LU,,0,miss2,0,H. Whiteside,
105,1,1:29.0,14,23,BOS,MIA,3,home,DefReb,,,DefReb,,T. Zeller,
106,1,1:21.0,14,23,BOS,MIA,8,home,JS,block,3,miss2,0,M. Smart,H. Whiteside
107,1,1:20.0,14,23,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
108,1,1:16.0,14,23,BOS,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Wade
109,1,1:16.0,14,23,BOS,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
110,1,1:16.0,14,23,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
111,1,1:16.0,14,24,BOS,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
112,1,1:04.0,16,24,BOS,MIA,12,home,JS,assist,18,make2,2,T. Zeller,E. Turner
113,1,0:45.0,16,24,BOS,MIA,19,away,JS,,9,miss2,0,H. Whiteside,
114,1,0:44.0,16,24,BOS,MIA,1,away,OffReb,,,OffReb,,Team,
115,1,0:44.0,16,24,BOS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,J. Richardson
116,1,0:44.0,16,25,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
117,1,0:44.0,16,26,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
118,1,0:32.0,16,26,BOS,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,T. Zeller
119,1,0:32.0,17,26,BOS,MIA,0,home,FreeThrow,,,make1,1,T. Zeller,
120,1,0:32.0,18,26,BOS,MIA,0,home,FreeThrow,,,make1,1,T. Zeller,
121,1,0:24.0,18,26,BOS,MIA,8,away,LostBall,steal,,turnover,,D. Wade,J. Crowder
122,1,0:16.0,18,26,BOS,MIA,8,home,LU,block,0,miss2,0,J. Jerebko,H. Whiteside
123,1,0:15.0,18,26,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
124,1,0:01.0,18,26,BOS,MIA,14,away,JS,,26,miss3,0,D. Wade,
125,1,0:00.0,18,26,BOS,MIA,1,home,DefReb,,,DefReb,,J. Jerebko,
126,2,11:46.0,18,26,BOS,MIA,14,home,JS,block,7,miss2,0,T. Zeller,H. Whiteside
127,2,11:45.0,18,26,BOS,MIA,1,home,OffReb,,,OffReb,,Team,
128,2,11:42.0,18,26,BOS,MIA,3,home,JS,,16,miss2,0,T. Zeller,
129,2,11:41.0,18,26,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
130,2,11:20.0,18,26,BOS,MIA,21,away,JS,,25,miss3,0,J. McRoberts,
131,2,11:19.0,18,26,BOS,MIA,1,home,DefReb,,,DefReb,,J. Jerebko,
132,2,11:11.0,18,26,BOS,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,M. Smart
133,2,11:11.0,18,26,BOS,MIA,0,home,FreeThrow,,,make1,0,M. Smart,
134,2,11:11.0,18,26,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
135,2,11:11.0,19,26,BOS,MIA,0,home,FreeThrow,,,make1,1,M. Smart,
136,2,11:00.0,19,26,BOS,MIA,11,away,BadPass,steal,,turnover,,D. Wade,M. Smart
137,2,10:53.0,19,26,BOS,MIA,7,home,BadPass,steal,,turnover,,A. Bradley,H. Whiteside
138,2,10:43.0,19,28,BOS,MIA,10,away,LU,assist,1,make2,2,J. Richardson,D. Wade
139,2,10:30.0,21,28,BOS,MIA,13,home,JS,assist,13,make2,2,E. Turner,J. Jerebko
140,2,10:09.0,21,28,BOS,MIA,21,away,BadPass,steal,,turnover,,G. Green,E. Turner
141,2,10:03.0,24,28,BOS,MIA,6,home,JS,assist,23,make3,3,J. Jerebko,E. Turner
142,2,9:52.0,24,28,BOS,MIA,11,away,Timeout,,,,,,
143,2,9:51.0,24,28,BOS,MIA,1,away,BackCourtTurnover,,,turnover,,J. Richardson,
144,2,9:34.0,26,28,BOS,MIA,17,home,LU,assist,0,make2,2,T. Zeller,E. Turner
145,2,9:17.0,26,28,BOS,MIA,17,away,LostBall,steal,,turnover,,D. Wade,A. Bradley
146,2,9:08.0,28,28,BOS,MIA,9,home,DK,assist,0,make2,2,E. Turner,M. Smart
147,2,8:47.0,28,28,BOS,MIA,21,away,JS,,19,miss2,0,J. McRoberts,
148,2,8:46.0,28,28,BOS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
149,2,8:45.0,28,30,BOS,MIA,1,away,LU,,0,make2,2,H. Whiteside,
150,2,8:28.0,30,30,BOS,MIA,17,home,JS,,9,make2,2,J. Jerebko,
151,2,8:11.0,30,32,BOS,MIA,17,away,JS,,12,make2,2,J. McRoberts,
152,2,7:56.0,30,32,BOS,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,E. Turner
153,2,7:56.0,30,32,BOS,MIA,0,home,FreeThrow,,,make1,0,E. Turner,
154,2,7:56.0,30,32,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
155,2,7:56.0,31,32,BOS,MIA,0,home,FreeThrow,,,make1,1,E. Turner,
156,2,7:44.0,31,32,BOS,MIA,12,away,HS,,6,miss2,0,H. Whiteside,
157,2,7:43.0,31,32,BOS,MIA,1,home,DefReb,,,DefReb,,E. Turner,
158,2,7:31.0,33,32,BOS,MIA,12,home,JS,,12,make2,2,E. Turner,
159,2,7:15.0,33,32,BOS,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Richardson
160,2,7:15.0,33,33,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
161,2,7:15.0,33,33,BOS,MIA,0,away,Sub,,,,,G. Dragić,G. Green
162,2,7:15.0,33,33,BOS,MIA,0,away,Sub,,,,,L. Deng,J. McRoberts
163,2,7:15.0,33,34,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
164,2,7:00.0,33,34,BOS,MIA,15,home,JS,,15,miss2,0,E. Turner,
165,2,6:59.0,33,34,BOS,MIA,1,home,OffReb,,,OffReb,,M. Smart,
166,2,6:59.0,35,34,BOS,MIA,0,home,LU,,1,make2,2,M. Smart,
167,2,6:47.0,35,36,BOS,MIA,12,away,JS,assist,16,make2,2,D. Wade,G. Dragić
168,2,6:30.0,35,36,BOS,MIA,17,home,JS,,16,miss2,0,A. Bradley,
169,2,6:29.0,35,36,BOS,MIA,1,away,DefReb,,,DefReb,,D. Wade,
170,2,6:20.0,35,38,BOS,MIA,9,away,LU,assist,1,make2,2,H. Whiteside,D. Wade
171,2,6:20.0,35,38,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,H. Whiteside
172,2,6:20.0,35,38,BOS,MIA,0,home,Sub,,,,,I. Thomas,M. Smart
173,2,6:20.0,35,39,BOS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
174,2,6:02.0,35,39,BOS,MIA,18,home,JS,,8,miss2,0,I. Thomas,
175,2,6:01.0,35,39,BOS,MIA,1,home,OffReb,,,OffReb,,I. Thomas,
176,2,5:54.0,35,39,BOS,MIA,7,home,BadPass,steal,,turnover,,J. Jerebko,J. Richardson
177,2,5:39.0,35,39,BOS,MIA,15,away,JS,,16,miss2,0,G. Dragić,
178,2,5:38.0,35,39,BOS,MIA,1,away,OffReb,,,OffReb,,D. Wade,
179,2,5:35.0,35,39,BOS,MIA,3,away,LU,,0,miss2,0,D. Wade,
180,2,5:34.0,35,39,BOS,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
181,2,5:33.0,35,41,BOS,MIA,1,away,LU,,0,make2,2,G. Dragić,
182,2,5:33.0,35,41,BOS,MIA,0,home,Timeout,,,,,,
183,2,5:33.0,35,41,BOS,MIA,0,home,Sub,,,,,J. Sullinger,T. Zeller
184,2,5:33.0,35,41,BOS,MIA,0,home,Sub,,,,,J. Crowder,J. Jerebko
185,2,5:33.0,35,41,BOS,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
186,2,5:16.0,35,41,BOS,MIA,17,home,BadPass,steal,,turnover,,I. Thomas,J. Richardson
187,2,5:15.0,35,41,BOS,MIA,1,away,BadPass,steal,,turnover,,J. Richardson,J. Crowder
188,2,5:05.0,35,41,BOS,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Sullinger
189,2,5:03.0,35,41,BOS,MIA,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Richardson,I. Thomas
190,2,4:53.0,37,41,BOS,MIA,10,home,JS,assist,15,make2,2,E. Turner,J. Sullinger
191,2,4:29.0,37,43,BOS,MIA,24,away,JS,assist,6,make2,2,J. Richardson,G. Dragić
192,2,4:22.0,37,43,BOS,MIA,7,home,LU,block,1,miss2,0,I. Thomas,J. Winslow
193,2,4:21.0,37,43,BOS,MIA,1,home,OffReb,,,OffReb,,I. Thomas,
194,2,4:18.0,39,43,BOS,MIA,3,home,DK,assist,0,make2,2,J. Crowder,E. Turner
195,2,3:52.0,39,43,BOS,MIA,26,away,ShotClockViolation,,,turnover,,Team,
196,2,3:39.0,39,43,BOS,MIA,13,home,LU,,0,miss2,0,I. Thomas,
197,2,3:38.0,39,43,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
198,2,3:31.0,39,45,BOS,MIA,7,away,LU,assist,0,make2,2,J. Winslow,J. Richardson
199,2,3:04.0,39,45,BOS,MIA,27,home,JS,,13,miss2,0,E. Turner,
200,2,3:03.0,39,45,BOS,MIA,1,home,OffReb,,,OffReb,,Team,
201,2,3:03.0,39,45,BOS,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,J. Sullinger
202,2,3:03.0,40,45,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Sullinger,
203,2,3:03.0,40,45,BOS,MIA,0,home,Sub,,,,,A. Johnson,E. Turner
204,2,3:03.0,41,45,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Sullinger,
205,2,2:57.0,41,45,BOS,MIA,6,away,JS,,5,miss2,0,J. Winslow,
206,2,2:56.0,41,45,BOS,MIA,1,home,DefReb,,,DefReb,,J. Sullinger,
207,2,2:43.0,41,45,BOS,MIA,13,home,JS,,17,miss2,0,I. Thomas,
208,2,2:42.0,41,45,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
209,2,2:40.0,41,45,BOS,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. Deng
210,2,2:40.0,41,45,BOS,MIA,0,away,Timeout,,,,,,
211,2,2:25.0,41,45,BOS,MIA,15,away,JS,,11,miss2,0,L. Deng,
212,2,2:24.0,41,45,BOS,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
213,2,2:22.0,41,45,BOS,MIA,2,away,LU,block,1,miss2,0,J. Winslow,J. Sullinger
214,2,2:21.0,41,45,BOS,MIA,1,home,DefReb,,,DefReb,,J. Sullinger,
215,2,2:12.0,43,45,BOS,MIA,9,home,LU,assist,0,make2,2,J. Sullinger,I. Thomas
216,2,1:57.0,43,45,BOS,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Deng
217,2,1:57.0,43,45,BOS,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
218,2,1:57.0,43,45,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
219,2,1:57.0,43,45,BOS,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
220,2,1:57.0,43,45,BOS,MIA,0,home,DefReb,,,DefReb,,A. Johnson,
221,2,1:42.0,43,45,BOS,MIA,15,home,JS,,6,miss2,0,J. Crowder,
222,2,1:41.0,43,45,BOS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
223,2,1:34.0,43,45,BOS,MIA,7,away,JS,,11,miss2,0,G. Dragić,
224,2,1:33.0,43,45,BOS,MIA,1,away,OffReb,,,OffReb,,L. Deng,
225,2,1:33.0,43,47,BOS,MIA,0,away,DK,,0,make2,2,L. Deng,
226,2,1:23.0,43,47,BOS,MIA,10,home,LU,block,2,miss2,0,I. Thomas,H. Whiteside
227,2,1:22.0,43,47,BOS,MIA,1,home,OffReb,,,OffReb,,A. Johnson,
228,2,1:18.0,43,47,BOS,MIA,4,home,JS,,25,miss3,0,J. Crowder,
229,2,1:17.0,43,47,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
230,2,1:12.0,43,47,BOS,MIA,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,J. Crowder
231,2,1:12.0,43,47,BOS,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
232,2,1:12.0,43,47,BOS,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
233,2,1:12.0,43,47,BOS,MIA,0,away,Sub,,,,,G. Green,G. Dragić
234,2,1:00.0,43,47,BOS,MIA,12,home,JS,,19,miss2,0,J. Sullinger,
235,2,1:00.0,43,47,BOS,MIA,0,away,DefReb,,,DefReb,,L. Deng,
236,2,0:51.0,43,49,BOS,MIA,9,away,JS,,16,make2,2,D. Wade,
237,2,0:51.0,43,49,BOS,MIA,0,home,Timeout,,,,,,
238,2,0:51.0,43,49,BOS,MIA,0,home,Sub,,,,,E. Turner,A. Johnson
239,2,0:51.0,43,49,BOS,MIA,0,home,Sub,,,,,J. Jerebko,J. Crowder
240,2,0:29.0,46,49,BOS,MIA,22,home,JS,assist,26,make3,3,A. Bradley,J. Jerebko
241,2,0:24.0,46,49,BOS,MIA,5,away,Timeout,,,,,,
242,2,0:06.0,46,49,BOS,MIA,18,away,JS,,11,miss2,0,D. Wade,
243,2,0:03.0,46,49,BOS,MIA,3,home,DefReb,,,DefReb,,Team,
244,2,0:03.0,46,49,BOS,MIA,0,home,Sub,,,,,T. Rozier,J. Sullinger
245,2,0:03.0,46,49,BOS,MIA,0,away,Sub,,,,,G. Dragić,H. Whiteside
246,3,11:44.0,46,49,BOS,MIA,16,home,JS,,26,miss3,0,A. Bradley,
247,3,11:44.0,46,49,BOS,MIA,0,away,DefReb,,,DefReb,,D. Wade,
248,3,11:23.0,46,49,BOS,MIA,21,away,JS,,20,miss2,0,D. Wade,
249,3,11:22.0,46,49,BOS,MIA,1,home,DefReb,,,DefReb,,J. Sullinger,
250,3,11:14.0,46,49,BOS,MIA,8,home,JS,,19,miss2,0,J. Sullinger,
251,3,11:13.0,46,49,BOS,MIA,1,away,DefReb,,,DefReb,,D. Wade,
252,3,11:06.0,46,51,BOS,MIA,7,away,JS,,7,make2,2,D. Wade,
253,3,11:06.0,46,51,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Wade
254,3,11:06.0,46,52,BOS,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
255,3,10:49.0,48,52,BOS,MIA,17,home,JS,,6,make2,2,J. Sullinger,
256,3,10:36.0,48,52,BOS,MIA,13,away,LU,,2,miss2,0,G. Dragić,
257,3,10:35.0,48,52,BOS,MIA,1,home,DefReb,,,DefReb,,A. Johnson,
258,3,10:23.0,48,52,BOS,MIA,12,home,JS,,25,miss3,0,I. Thomas,
259,3,10:22.0,48,52,BOS,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
260,3,10:15.0,48,52,BOS,MIA,7,away,JS,,16,miss2,0,D. Wade,
261,3,10:14.0,48,52,BOS,MIA,1,home,DefReb,,,DefReb,,J. Sullinger,
262,3,10:02.0,50,52,BOS,MIA,12,home,LU,assist,1,make2,2,J. Crowder,A. Bradley
263,3,9:47.0,50,52,BOS,MIA,15,away,LU,block,2,miss2,0,L. Deng,A. Johnson
264,3,9:46.0,50,52,BOS,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
265,3,9:40.0,50,52,BOS,MIA,6,home,LU,block,2,miss2,0,A. Johnson,A. Stoudemire
266,3,9:39.0,50,52,BOS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
267,3,9:17.0,50,52,BOS,MIA,22,away,BadPass,,,turnover,,G. Dragić,
268,3,9:06.0,52,52,BOS,MIA,11,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
269,3,9:06.0,52,52,BOS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Johnson
270,3,9:06.0,53,52,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Johnson,
271,3,8:50.0,53,52,BOS,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,G. Dragić
272,3,8:40.0,53,52,BOS,MIA,10,away,JS,,10,miss2,0,D. Wade,
273,3,8:38.0,53,52,BOS,MIA,2,home,DefReb,,,DefReb,,J. Sullinger,
274,3,8:32.0,55,52,BOS,MIA,6,home,LU,assist,0,make2,2,A. Bradley,I. Thomas
275,3,8:11.0,55,52,BOS,MIA,21,away,JS,,15,miss2,0,J. Winslow,
276,3,8:09.0,55,52,BOS,MIA,2,home,DefReb,,,DefReb,,J. Sullinger,
277,3,8:04.0,57,52,BOS,MIA,5,home,LU,assist,1,make2,2,A. Bradley,J. Sullinger
278,3,8:04.0,57,52,BOS,MIA,0,away,Timeout,,,,,,
279,3,7:50.0,57,52,BOS,MIA,14,away,JS,,23,miss3,0,L. Deng,
