,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,2,0,MIA,MIN,18,home,JS,assist,17,make2,2,L. Deng,C. Bosh
1,1,11:28.0,2,0,MIA,MIN,14,away,BadPass,,,turnover,,K. Martin,
2,1,11:12.0,2,0,MIA,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,L. Deng
3,1,11:02.0,2,0,MIA,MIN,10,home,LU,,1,miss2,0,D. Wade,
4,1,11:01.0,2,0,MIA,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
5,1,10:51.0,2,0,MIA,MIN,10,away,JS,,24,miss3,0,A. Wiggins,
6,1,10:50.0,2,0,MIA,MIN,1,home,DefReb,,,DefReb,,N. Cole,
7,1,10:38.0,2,0,MIA,MIN,12,home,BadPass,steal,,turnover,,N. Cole,N. Peković
8,1,10:26.0,2,0,MIA,MIN,12,away,JS,,5,miss2,0,N. Peković,
9,1,10:25.0,2,0,MIA,MIN,1,home,DefReb,,,DefReb,,S. Williams,
10,1,10:14.0,4,0,MIA,MIN,11,home,LU,,1,make2,2,D. Wade,
11,1,9:52.0,4,0,MIA,MIN,22,away,JS,,18,miss2,0,K. Martin,
12,1,9:51.0,4,0,MIA,MIN,1,home,DefReb,,,DefReb,,C. Bosh,
13,1,9:31.0,4,0,MIA,MIN,20,home,JS,,18,miss2,0,C. Bosh,
14,1,9:30.0,4,0,MIA,MIN,1,away,DefReb,,,DefReb,,T. Young,
15,1,9:08.0,4,2,MIA,MIN,22,away,LU,,1,make2,2,T. Young,
16,1,8:52.0,6,2,MIA,MIN,16,home,JS,assist,19,make2,2,N. Cole,D. Wade
17,1,8:31.0,6,2,MIA,MIN,21,away,3sec,,,turnover,,N. Peković,
18,1,8:14.0,8,2,MIA,MIN,17,home,LU,assist,1,make2,2,S. Williams,D. Wade
19,1,8:14.0,8,2,MIA,MIN,0,away,Timeout,,,,,,
20,1,7:58.0,8,2,MIA,MIN,16,away,JS,block,12,miss2,0,N. Peković,S. Williams
21,1,7:57.0,8,2,MIA,MIN,1,home,DefReb,,,DefReb,,S. Williams,
22,1,7:42.0,11,2,MIA,MIN,15,home,JS,assist,23,make3,3,N. Cole,S. Williams
23,1,7:24.0,11,2,MIA,MIN,18,away,JS,,25,miss3,0,K. Martin,
24,1,7:23.0,11,2,MIA,MIN,1,home,DefReb,,,DefReb,,S. Williams,
25,1,7:09.0,14,2,MIA,MIN,14,home,JS,assist,23,make3,3,L. Deng,D. Wade
26,1,6:49.0,14,4,MIA,MIN,20,away,HS,assist,6,make2,2,T. Young,Z. LaVine
27,1,6:37.0,14,4,MIA,MIN,12,home,Sub,,,,,U. Haslem,C. Bosh
28,1,6:21.0,16,4,MIA,MIN,16,home,LU,assist,1,make2,2,U. Haslem,N. Cole
29,1,6:01.0,16,6,MIA,MIN,20,away,JS,assist,22,make2,2,Z. LaVine,A. Wiggins
30,1,5:46.0,18,6,MIA,MIN,15,home,JS,,20,make2,2,D. Wade,
31,1,5:32.0,18,6,MIA,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Wiggins
32,1,5:32.0,18,6,MIA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
33,1,5:32.0,18,6,MIA,MIN,0,away,OffReb,,,OffReb,,Team,
34,1,5:32.0,18,7,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
35,1,5:11.0,20,7,MIA,MIN,21,home,JS,assist,18,make2,2,U. Haslem,D. Wade
36,1,4:51.0,20,7,MIA,MIN,20,away,LU,,1,miss2,0,K. Martin,
37,1,4:50.0,20,7,MIA,MIN,1,away,OffReb,,,OffReb,,N. Peković,
38,1,4:49.0,20,7,MIA,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,N. Peković
39,1,4:49.0,20,8,MIA,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
40,1,4:49.0,20,9,MIA,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
41,1,4:36.0,20,9,MIA,MIN,13,home,Sub,,,,,M. Chalmers,D. Wade
42,1,4:31.0,22,9,MIA,MIN,5,home,LU,assist,2,make2,2,U. Haslem,N. Cole
43,1,4:12.0,22,9,MIA,MIN,19,away,BadPass,steal,,turnover,,T. Young,N. Cole
44,1,4:04.0,25,9,MIA,MIN,8,home,JS,assist,24,make3,3,L. Deng,N. Cole
45,1,3:58.0,25,9,MIA,MIN,6,away,Timeout,,,,,,
46,1,3:58.0,25,9,MIA,MIN,0,away,Sub,,,,,C. Brewer,A. Wiggins
47,1,3:58.0,25,9,MIA,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
48,1,3:44.0,25,9,MIA,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,N. Peković
49,1,3:28.0,25,9,MIA,MIN,16,away,LU,,1,miss2,0,T. Young,
50,1,3:27.0,25,9,MIA,MIN,1,home,DefReb,,,DefReb,,U. Haslem,
51,1,3:21.0,25,9,MIA,MIN,6,home,LU,,0,miss2,0,S. Williams,
52,1,3:20.0,25,9,MIA,MIN,1,away,DefReb,,,DefReb,,T. Young,
53,1,3:14.0,25,11,MIA,MIN,6,away,LU,,1,make2,2,T. Young,
54,1,2:58.0,25,11,MIA,MIN,16,home,BadPass,steal,,turnover,,L. Deng,C. Brewer
55,1,2:58.0,25,11,MIA,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,C. Brewer
56,1,2:58.0,25,11,MIA,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
57,1,2:58.0,25,11,MIA,MIN,0,home,Sub,,,,,C. Bosh,S. Williams
58,1,2:58.0,25,11,MIA,MIN,0,home,Sub,,,,,J. McRoberts,U. Haslem
59,1,2:42.0,25,13,MIA,MIN,16,away,JS,,15,make2,2,G. Dieng,
60,1,2:24.0,25,13,MIA,MIN,18,home,JS,,18,miss2,0,C. Bosh,
61,1,2:23.0,25,13,MIA,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
62,1,2:06.0,25,13,MIA,MIN,17,away,JS,,4,miss2,0,T. Young,
63,1,2:05.0,25,13,MIA,MIN,1,home,DefReb,,,DefReb,,J. McRoberts,
64,1,1:58.0,25,13,MIA,MIN,7,home,OutOfBounds,,,turnover,,M. Chalmers,
65,1,1:58.0,25,13,MIA,MIN,0,home,Sub,,,,,J. Ennis,L. Deng
66,1,1:58.0,25,13,MIA,MIN,0,home,Sub,,,,,S. Napier,N. Cole
67,1,1:58.0,25,13,MIA,MIN,0,away,Sub,,,,,C. Budinger,K. Martin
68,1,1:49.0,25,13,MIA,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,M. Chalmers
69,1,1:49.0,25,13,MIA,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
70,1,1:37.0,27,13,MIA,MIN,12,home,JS,,19,make2,2,C. Bosh,
71,1,1:14.0,27,13,MIA,MIN,23,away,JS,,17,miss2,0,T. Young,
72,1,1:13.0,27,13,MIA,MIN,1,home,DefReb,,,DefReb,,M. Chalmers,
73,1,1:08.0,27,13,MIA,MIN,5,home,JS,,19,miss2,0,S. Napier,
74,1,1:07.0,27,13,MIA,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
75,1,1:05.0,27,13,MIA,MIN,2,away,BadPass,steal,,turnover,,M. Williams,M. Chalmers
76,1,1:03.0,29,13,MIA,MIN,2,home,LU,assist,1,make2,2,C. Bosh,J. Ennis
77,1,0:46.0,29,13,MIA,MIN,17,away,LU,,1,miss2,0,C. Budinger,
78,1,0:45.0,29,13,MIA,MIN,1,home,DefReb,,,DefReb,,J. Ennis,
79,1,0:35.0,29,13,MIA,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Chalmers
80,1,0:28.0,29,13,MIA,MIN,7,home,BadPass,steal,,turnover,,S. Napier,C. Brewer
81,1,0:06.0,29,13,MIA,MIN,22,away,JS,,17,miss2,0,M. Williams,
82,1,0:05.0,29,13,MIA,MIN,1,home,DefReb,,,DefReb,,J. McRoberts,
83,1,0:00.0,29,13,MIA,MIN,5,home,LostBall,,,turnover,,M. Chalmers,
84,2,11:52.0,29,13,MIA,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,S. Napier
85,2,11:52.0,29,13,MIA,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
86,2,11:35.0,29,13,MIA,MIN,17,home,JS,,19,miss2,0,C. Bosh,
87,2,11:34.0,29,13,MIA,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
88,2,11:30.0,29,13,MIA,MIN,4,away,LU,,1,miss2,0,C. Brewer,
89,2,11:29.0,29,13,MIA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
90,2,11:28.0,29,15,MIA,MIN,1,away,DK,,0,make2,2,G. Dieng,
91,2,11:09.0,31,15,MIA,MIN,19,home,JS,assist,20,make2,2,J. Ennis,M. Chalmers
92,2,10:49.0,31,17,MIA,MIN,20,away,JS,,23,make2,2,M. Williams,
93,2,10:41.0,34,17,MIA,MIN,8,home,JS,assist,24,make3,3,J. McRoberts,M. Chalmers
94,2,10:23.0,34,17,MIA,MIN,18,away,JS,,24,miss3,0,R. Hummel,
95,2,10:22.0,34,17,MIA,MIN,1,home,DefReb,,,DefReb,,J. Ennis,
96,2,10:14.0,34,17,MIA,MIN,8,home,JS,,24,miss3,0,C. Bosh,
97,2,10:13.0,34,17,MIA,MIN,1,away,DefReb,,,DefReb,,M. Williams,
98,2,10:07.0,34,17,MIA,MIN,6,away,LU,block,0,miss2,0,C. Budinger,M. Chalmers
99,2,10:06.0,34,17,MIA,MIN,1,away,OffReb,,,OffReb,,Team,
100,2,9:55.0,34,19,MIA,MIN,11,away,LU,assist,1,make2,2,G. Dieng,M. Williams
101,2,9:34.0,34,19,MIA,MIN,21,home,LU,,0,miss2,0,M. Chalmers,
102,2,9:33.0,34,19,MIA,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
103,2,9:30.0,34,19,MIA,MIN,3,home,DefGoaltending,,,DefGoaltending,,C. Bosh,
104,2,9:30.0,34,21,MIA,MIN,0,away,LU,assist,1,make2,2,C. Brewer,M. Williams
105,2,9:09.0,34,21,MIA,MIN,21,home,JS,,16,miss2,0,M. Chalmers,
106,2,9:07.0,34,21,MIA,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
107,2,9:04.0,34,21,MIA,MIN,3,away,JS,,24,miss3,0,M. Williams,
108,2,9:03.0,34,21,MIA,MIN,1,home,DefReb,,,DefReb,,J. McRoberts,
109,2,8:50.0,34,21,MIA,MIN,13,home,JS,,14,miss2,0,C. Bosh,
110,2,8:49.0,34,21,MIA,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
111,2,8:43.0,34,21,MIA,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,C. Budinger
112,2,8:43.0,34,21,MIA,MIN,0,away,Timeout,,,,,,
113,2,8:27.0,34,21,MIA,MIN,16,away,JS,,25,miss3,0,M. Williams,
114,2,8:26.0,34,21,MIA,MIN,1,away,OffReb,,,OffReb,,R. Hummel,
115,2,8:08.0,34,21,MIA,MIN,18,away,JS,,8,miss2,0,G. Dieng,
116,2,8:07.0,34,21,MIA,MIN,1,home,DefReb,,,DefReb,,S. Napier,
117,2,7:54.0,36,21,MIA,MIN,13,home,JS,,12,make2,2,C. Bosh,
118,2,7:35.0,36,21,MIA,MIN,19,away,JS,,23,miss3,0,C. Budinger,
119,2,7:34.0,36,21,MIA,MIN,1,home,DefReb,,,DefReb,,S. Napier,
120,2,7:22.0,38,21,MIA,MIN,12,home,LU,,1,make2,2,S. Napier,
121,2,7:13.0,38,21,MIA,MIN,9,away,JS,,9,miss2,0,C. Budinger,
122,2,7:12.0,38,21,MIA,MIN,1,home,DefReb,,,DefReb,,J. McRoberts,
123,2,7:06.0,38,21,MIA,MIN,6,home,BadPass,steal,,turnover,,M. Chalmers,M. Williams
124,2,6:58.0,38,23,MIA,MIN,8,away,JS,assist,20,make2,2,R. Hummel,M. Williams
125,2,6:58.0,38,23,MIA,MIN,0,home,Timeout,,,,,,
126,2,6:58.0,38,23,MIA,MIN,0,away,Sub,,,,,Z. LaVine,C. Brewer
127,2,6:58.0,38,23,MIA,MIN,0,away,Sub,,,,,A. Wiggins,M. Williams
128,2,6:58.0,38,23,MIA,MIN,0,away,Sub,,,,,K. Martin,C. Budinger
129,2,6:58.0,38,23,MIA,MIN,0,home,Sub,,,,,D. Wade,C. Bosh
130,2,6:58.0,38,23,MIA,MIN,0,home,Sub,,,,,U. Haslem,J. McRoberts
131,2,6:58.0,38,23,MIA,MIN,0,home,Sub,,,,,S. Williams,J. Ennis
132,2,6:40.0,38,23,MIA,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Wade
133,2,6:40.0,38,23,MIA,MIN,0,home,FreeThrow,,,make1,0,D. Wade,
134,2,6:40.0,38,23,MIA,MIN,0,home,OffReb,,,OffReb,,Team,
135,2,6:40.0,39,23,MIA,MIN,0,home,FreeThrow,,,make1,1,D. Wade,
136,2,6:30.0,39,23,MIA,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,A. Wiggins
137,2,6:30.0,39,23,MIA,MIN,0,home,Sub,,,,,L. Deng,M. Chalmers
138,2,6:15.0,39,23,MIA,MIN,15,away,LU,,0,miss2,0,A. Wiggins,
139,2,6:14.0,39,23,MIA,MIN,1,home,DefReb,,,DefReb,,U. Haslem,
140,2,6:02.0,39,23,MIA,MIN,12,home,BadPass,steal,,turnover,,S. Napier,Z. LaVine
141,2,5:58.0,39,23,MIA,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,A. Wiggins
142,2,5:58.0,39,24,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
143,2,5:58.0,39,24,MIA,MIN,0,home,Sub,,,,,N. Cole,S. Napier
144,2,5:58.0,39,24,MIA,MIN,0,home,Sub,,,,,C. Bosh,U. Haslem
145,2,5:58.0,39,25,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
146,2,5:41.0,39,25,MIA,MIN,17,home,JS,,15,miss2,0,D. Wade,
147,2,5:40.0,39,25,MIA,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
148,2,5:35.0,39,25,MIA,MIN,5,away,JS,,24,miss3,0,Z. LaVine,
149,2,5:34.0,39,25,MIA,MIN,1,home,DefReb,,,DefReb,,Team,
150,2,5:34.0,39,25,MIA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hummel,L. Deng
151,2,5:17.0,42,25,MIA,MIN,17,home,JS,assist,24,make3,3,S. Williams,L. Deng
152,2,4:58.0,42,25,MIA,MIN,19,away,JS,,23,miss3,0,R. Hummel,
153,2,4:57.0,42,25,MIA,MIN,1,home,DefReb,,,DefReb,,L. Deng,
154,2,4:49.0,42,25,MIA,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,D. Wade
155,2,4:49.0,43,25,MIA,MIN,0,home,FreeThrow,,,make1,1,D. Wade,
156,2,4:49.0,43,25,MIA,MIN,0,away,Sub,,,,,T. Young,G. Dieng
157,2,4:49.0,43,25,MIA,MIN,0,away,Sub,,,,,N. Peković,R. Hummel
158,2,4:49.0,43,25,MIA,MIN,0,home,FreeThrow,,,make1,0,D. Wade,
159,2,4:48.0,43,25,MIA,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
160,2,4:31.0,43,25,MIA,MIN,17,away,JS,,19,miss2,0,K. Martin,
161,2,4:30.0,43,25,MIA,MIN,1,away,OffReb,,,OffReb,,N. Peković,
162,2,4:30.0,43,25,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,N. Peković
163,2,4:30.0,43,26,MIA,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
164,2,4:30.0,43,27,MIA,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
165,2,4:12.0,43,27,MIA,MIN,18,home,JS,,24,miss3,0,S. Williams,
166,2,4:11.0,43,27,MIA,MIN,1,away,DefReb,,,DefReb,,N. Peković,
167,2,4:02.0,43,27,MIA,MIN,9,away,BadPass,,,turnover,,A. Wiggins,
168,2,3:51.0,45,27,MIA,MIN,11,home,JS,assist,7,make2,2,D. Wade,N. Cole
169,2,3:28.0,45,27,MIA,MIN,23,away,JS,,19,miss2,0,A. Wiggins,
170,2,3:27.0,45,27,MIA,MIN,1,home,DefReb,,,DefReb,,N. Cole,
171,2,3:19.0,45,27,MIA,MIN,8,home,JS,,25,miss3,0,S. Williams,
172,2,3:18.0,45,27,MIA,MIN,1,away,DefReb,,,DefReb,,K. Martin,
173,2,3:08.0,45,27,MIA,MIN,10,away,LostBall,steal,,turnover,,K. Martin,L. Deng
174,2,3:04.0,47,27,MIA,MIN,4,home,LU,assist,0,make2,2,N. Cole,L. Deng
175,2,3:03.0,47,27,MIA,MIN,1,away,Timeout,,,,,,
176,2,2:51.0,47,29,MIA,MIN,12,away,LU,,2,make2,2,A. Wiggins,
177,2,2:51.0,47,29,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Wiggins
178,2,2:51.0,47,30,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
179,2,2:37.0,49,30,MIA,MIN,14,home,LU,assist,1,make2,2,L. Deng,D. Wade
180,2,2:12.0,49,32,MIA,MIN,25,away,HS,,7,make2,2,N. Peković,
181,2,1:56.0,49,32,MIA,MIN,16,home,JS,,19,miss2,0,C. Bosh,
182,2,1:55.0,49,32,MIA,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
183,2,1:51.0,49,34,MIA,MIN,4,away,DK,assist,0,make2,2,T. Young,Z. LaVine
184,2,1:51.0,49,34,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,T. Young
185,2,1:51.0,49,34,MIA,MIN,0,away,FreeThrow,,,make1,0,T. Young,
186,2,1:49.0,49,34,MIA,MIN,2,away,OffReb,,,OffReb,,T. Young,
187,2,1:48.0,49,36,MIA,MIN,1,away,LU,,0,make2,2,T. Young,
188,2,1:24.0,49,36,MIA,MIN,24,home,LU,,4,miss2,0,L. Deng,
189,2,1:23.0,49,36,MIA,MIN,1,away,DefReb,,,DefReb,,N. Peković,
190,2,1:16.0,49,36,MIA,MIN,7,away,BadPass,steal,,turnover,,Z. LaVine,N. Cole
191,2,1:11.0,51,36,MIA,MIN,5,home,LU,assist,0,make2,2,D. Wade,N. Cole
192,2,0:53.0,51,38,MIA,MIN,18,away,HS,assist,5,make2,2,N. Peković,A. Wiggins
193,2,0:36.0,53,38,MIA,MIN,17,home,JS,assist,11,make2,2,N. Cole,D. Wade
194,2,0:29.0,53,41,MIA,MIN,7,away,JS,,25,make3,3,Z. LaVine,
195,2,0:10.0,53,41,MIA,MIN,19,home,JS,,18,miss2,0,C. Bosh,
196,2,0:09.0,53,41,MIA,MIN,1,away,DefReb,,,DefReb,,T. Young,
197,2,0:01.0,53,41,MIA,MIN,8,away,JS,,24,miss3,0,T. Young,
198,2,0:00.0,53,41,MIA,MIN,1,away,OffReb,,,OffReb,,Team,
199,3,11:48.0,53,41,MIA,MIN,12,away,JS,,8,miss2,0,Z. LaVine,
200,3,11:47.0,53,41,MIA,MIN,1,away,OffReb,,,OffReb,,N. Peković,
201,3,11:45.0,53,43,MIA,MIN,2,away,LU,,1,make2,2,N. Peković,
202,3,11:26.0,55,43,MIA,MIN,19,home,LU,,2,make2,2,D. Wade,
203,3,11:09.0,55,45,MIA,MIN,17,away,LU,assist,0,make2,2,N. Peković,T. Young
204,3,10:48.0,57,45,MIA,MIN,21,home,HS,,8,make2,2,C. Bosh,
205,3,10:34.0,57,45,MIA,MIN,14,away,JS,,21,miss2,0,A. Wiggins,
206,3,10:33.0,57,45,MIA,MIN,1,home,DefReb,,,DefReb,,C. Bosh,
207,3,10:29.0,57,45,MIA,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,N. Cole
208,3,10:29.0,58,45,MIA,MIN,0,home,FreeThrow,,,make1,1,N. Cole,
