,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:19.0,12,14,POR,OKC,1,away,DefReb,,,DefReb,,N. Noel,
67,1,4:11.0,12,14,POR,OKC,8,away,JS,,25,miss3,0,D. Gallinari,
68,1,4:08.0,12,14,POR,OKC,3,home,DefReb,,,DefReb,,S. Labissière,
69,1,4:01.0,12,14,POR,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,S. Labissière
70,1,4:01.0,12,14,POR,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
71,1,3:57.0,12,14,POR,OKC,4,home,bad pass,steal,,turnover,,S. Labissière,N. Noel
72,1,3:55.0,12,14,POR,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,L. Dort
73,1,3:55.0,12,14,POR,OKC,0,away,FreeThrow,,,make1,0,L. Dort,
74,1,3:55.0,12,14,POR,OKC,0,away,OffReb,,,OffReb,,Team,
75,1,3:55.0,12,14,POR,OKC,0,away,FreeThrow,,,make1,0,L. Dort,
76,1,3:52.0,12,14,POR,OKC,3,home,DefReb,,,DefReb,,N. Little,
77,1,3:32.0,12,14,POR,OKC,20,home,JS,,13,miss2,0,A. Simons,
78,1,3:32.0,12,14,POR,OKC,0,away,DefReb,,,DefReb,,Team,
79,1,3:32.0,12,14,POR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Little,N. Noel
80,1,3:32.0,12,15,POR,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
81,1,3:32.0,12,16,POR,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
82,1,3:12.0,12,16,POR,OKC,20,home,LU,block,3,miss2,0,N. Little,N. Noel
83,1,3:10.0,12,16,POR,OKC,2,away,DefReb,,,DefReb,,N. Noel,
84,1,3:02.0,12,16,POR,OKC,8,away,JS,block,16,miss2,0,D. Schröder,N. Little
85,1,2:59.0,12,16,POR,OKC,3,home,DefReb,,,DefReb,,N. Little,
86,1,2:55.0,12,16,POR,OKC,4,home,JS,,25,miss3,0,A. Simons,
87,1,2:53.0,12,16,POR,OKC,2,home,OffReb,,,OffReb,,N. Little,
88,1,2:51.0,12,16,POR,OKC,2,home,LU,,2,miss2,0,N. Little,
89,1,2:49.0,12,16,POR,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
90,1,2:45.0,12,16,POR,OKC,4,away,JS,,23,miss3,0,D. Bazley,
91,1,2:41.0,12,16,POR,OKC,4,home,DefReb,,,DefReb,,K. Bazemore,
92,1,2:33.0,12,16,POR,OKC,8,home,JS,,3,miss2,0,K. Bazemore,
93,1,2:30.0,12,16,POR,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
94,1,2:25.0,12,16,POR,OKC,5,away,JS,block,4,miss2,0,D. Bazley,A. Simons
95,1,2:25.0,12,16,POR,OKC,0,home,DefReb,,,DefReb,,A. Simons,
96,1,2:25.0,12,16,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bazley,A. Simons
97,1,2:25.0,12,16,POR,OKC,0,away,Timeout,,,,,,
98,1,2:25.0,12,16,POR,OKC,0,home,Sub,,,,,M. Hezonja,K. Bazemore
99,1,2:08.0,12,16,POR,OKC,17,home,JS,,25,miss3,0,D. Lillard,
100,1,2:06.0,12,16,POR,OKC,2,away,DefReb,,,DefReb,,L. Dort,
101,1,1:54.0,12,16,POR,OKC,12,away,JS,,4,miss2,0,S. Gilgeous-Alexander,
102,1,1:51.0,12,16,POR,OKC,3,away,OffReb,,,OffReb,,N. Noel,
103,1,1:51.0,12,16,POR,OKC,0,away,LU,,0,miss2,0,N. Noel,
104,1,1:48.0,12,16,POR,OKC,3,away,OffReb,,,OffReb,,N. Noel,
105,1,1:48.0,12,18,POR,OKC,0,away,LU,,0,make2,2,N. Noel,
106,1,1:36.0,12,18,POR,OKC,12,home,JS,,20,miss2,0,D. Lillard,
107,1,1:34.0,12,18,POR,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
108,1,1:24.0,12,18,POR,OKC,10,away,JS,,25,miss3,0,D. Bazley,
109,1,1:22.0,12,18,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
110,1,1:15.0,14,18,POR,OKC,7,home,LU,assist,1,make2,2,M. Hezonja,D. Lillard
111,1,1:00.0,14,18,POR,OKC,15,away,JS,,10,miss2,0,D. Schröder,
112,1,0:58.0,14,18,POR,OKC,2,home,DefReb,,,DefReb,,S. Labissière,
113,1,0:53.0,16,18,POR,OKC,5,home,JS,,13,make2,2,D. Lillard,
114,1,0:53.0,16,18,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,D. Lillard
115,1,0:53.0,16,18,POR,OKC,0,away,Sub,,,,,S. Adams,D. Bazley
116,1,0:53.0,16,18,POR,OKC,0,away,Sub,,,,,D. Gallinari,S. Gilgeous-Alexander
117,1,0:53.0,16,18,POR,OKC,0,away,Sub,,,,,C. Paul,N. Noel
118,1,0:53.0,16,18,POR,OKC,0,home,Sub,,,,,C. Anthony,N. Little
119,1,0:53.0,16,18,POR,OKC,0,home,Sub,,,,,C. McCollum,A. Simons
120,1,0:53.0,17,18,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
121,1,0:53.0,17,18,POR,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
122,1,0:39.0,17,18,POR,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,C. Paul
123,1,0:39.0,17,18,POR,OKC,0,away,FreeThrow,,,make1,0,C. Paul,
124,1,0:39.0,17,18,POR,OKC,0,away,OffReb,,,OffReb,,Team,
125,1,0:39.0,17,18,POR,OKC,0,home,Sub,,,,,A. Simons,M. Hezonja
126,1,0:39.0,17,19,POR,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
127,1,0:31.0,20,19,POR,OKC,8,home,JS,,26,make3,3,C. McCollum,
128,1,0:19.0,20,21,POR,OKC,12,away,JS,,14,make2,2,C. Paul,
129,1,0:04.0,20,21,POR,OKC,15,home,JS,,22,miss2,0,C. McCollum,
130,1,0:02.0,20,21,POR,OKC,2,home,OffReb,,,OffReb,,S. Labissière,
131,1,0:00.0,20,21,POR,OKC,2,home,JS,,12,miss2,0,C. Anthony,
132,1,0:00.0,20,21,POR,OKC,0,home,OffReb,,,OffReb,,Team,
133,2,11:43.0,20,21,POR,OKC,17,home,JS,,11,miss2,0,C. Anthony,
134,2,11:41.0,20,21,POR,OKC,2,home,OffReb,,,OffReb,,M. Hezonja,
135,2,11:39.0,20,21,POR,OKC,2,home,JS,,25,miss3,0,C. Anthony,
136,2,11:37.0,20,21,POR,OKC,2,away,DefReb,,,DefReb,,Team,
137,2,11:37.0,20,21,POR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Simons,D. Schröder
138,2,11:23.0,20,21,POR,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,D. Gallinari
139,2,11:13.0,20,21,POR,OKC,10,away,JS,,24,miss3,0,L. Dort,
140,2,11:10.0,20,21,POR,OKC,3,home,DefReb,,,DefReb,,C. McCollum,
141,2,11:03.0,22,21,POR,OKC,7,home,JS,,17,make2,2,C. McCollum,
142,2,10:46.0,22,23,POR,OKC,17,away,LU,assist,1,make2,2,D. Gallinari,S. Adams
143,2,10:37.0,25,23,POR,OKC,9,home,JS,,26,make3,3,C. McCollum,
144,2,10:27.0,25,26,POR,OKC,10,away,JS,,25,make3,3,C. Paul,
145,2,10:14.0,25,26,POR,OKC,13,home,JS,,16,miss2,0,C. McCollum,
146,2,10:11.0,25,26,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
147,2,10:04.0,25,26,POR,OKC,7,away,HS,,7,miss2,0,S. Adams,
148,2,10:01.0,25,26,POR,OKC,3,home,DefReb,,,DefReb,,M. Hezonja,
149,2,9:48.0,25,26,POR,OKC,13,home,JS,,10,miss2,0,M. Hezonja,
150,2,9:44.0,25,26,POR,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
151,2,9:28.0,25,29,POR,OKC,16,away,JS,,26,make3,3,C. Paul,
152,2,9:02.0,27,29,POR,OKC,26,home,JS,,12,make2,2,A. Simons,
153,2,8:46.0,27,29,POR,OKC,16,away,LU,,2,miss2,0,S. Adams,
154,2,8:44.0,27,29,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
155,2,8:44.0,27,31,POR,OKC,0,away,DK,,0,make2,2,S. Adams,
156,2,8:31.0,27,31,POR,OKC,13,home,JS,,1,miss2,0,M. Hezonja,
157,2,8:29.0,27,31,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
158,2,8:10.0,27,33,POR,OKC,19,away,JS,,17,make2,2,C. Paul,
159,2,8:10.0,27,33,POR,OKC,0,home,Timeout,,,,,,
160,2,8:10.0,27,33,POR,OKC,0,away,Sub,,,,,A. Nader,S. Adams
161,2,8:10.0,27,33,POR,OKC,0,away,Sub,,,,,N. Noel,L. Dort
162,2,7:52.0,27,33,POR,OKC,18,home,JS,,13,miss2,0,C. Anthony,
163,2,7:47.0,27,33,POR,OKC,5,home,OffReb,,,OffReb,,S. Labissière,
164,2,7:47.0,27,33,POR,OKC,0,home,LU,,1,miss2,0,S. Labissière,
165,2,7:47.0,27,33,POR,OKC,0,home,OffReb,,,OffReb,,S. Labissière,
166,2,7:44.0,27,33,POR,OKC,3,home,LU,,1,miss2,0,M. Hezonja,
167,2,7:42.0,27,33,POR,OKC,2,away,DefReb,,,DefReb,,N. Noel,
168,2,7:29.0,27,33,POR,OKC,13,away,JS,,25,miss3,0,D. Gallinari,
169,2,7:25.0,27,33,POR,OKC,4,home,DefReb,,,DefReb,,M. Hezonja,
170,2,7:23.0,27,33,POR,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,M. Hezonja
171,2,7:23.0,27,33,POR,OKC,0,home,Sub,,,,,K. Bazemore,M. Hezonja
172,2,7:23.0,27,33,POR,OKC,0,home,Sub,,,,,D. Lillard,S. Labissière
173,2,7:23.0,27,33,POR,OKC,0,home,Sub,,,,,H. Whiteside,A. Simons
174,2,7:12.0,27,33,POR,OKC,11,home,JS,,3,miss2,0,C. McCollum,
175,2,7:07.0,27,33,POR,OKC,5,home,OffReb,,,OffReb,,C. McCollum,
176,2,7:04.0,29,33,POR,OKC,3,home,HS,assist,3,make2,2,H. Whiteside,K. Bazemore
177,2,6:53.0,29,35,POR,OKC,11,away,LU,,2,make2,2,D. Schröder,
178,2,6:53.0,29,35,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Schröder
179,2,6:53.0,29,35,POR,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
180,2,6:53.0,29,36,POR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
181,2,6:40.0,29,36,POR,OKC,13,home,bad pass,steal,,turnover,,D. Lillard,S. Gilgeous-Alexander
182,2,6:36.0,29,39,POR,OKC,4,away,JS,,24,make3,3,D. Schröder,
183,2,6:25.0,29,39,POR,OKC,11,home,JS,,26,miss3,0,C. McCollum,
184,2,6:22.0,29,39,POR,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
185,2,6:15.0,29,39,POR,OKC,7,away,LU,,3,miss2,0,D. Schröder,
186,2,6:15.0,29,39,POR,OKC,0,away,OffReb,,,OffReb,,Team,
187,2,6:15.0,29,39,POR,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
188,2,6:15.0,29,39,POR,OKC,0,home,Sub,,,,,N. Little,C. Anthony
189,2,6:15.0,29,39,POR,OKC,0,home,Sub,,,,,A. Simons,C. McCollum
190,2,6:05.0,29,41,POR,OKC,10,away,JS,,15,make2,2,D. Schröder,
191,2,6:03.0,29,41,POR,OKC,2,home,Timeout,,,,,,
192,2,5:39.0,29,41,POR,OKC,24,home,JS,,23,miss3,0,N. Little,
193,2,5:37.0,29,41,POR,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
194,2,5:28.0,29,41,POR,OKC,9,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
195,2,5:25.0,29,41,POR,OKC,3,away,OffReb,,,OffReb,,N. Noel,
196,2,5:25.0,29,43,POR,OKC,0,away,LU,,0,make2,2,N. Noel,
197,2,5:15.0,29,43,POR,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,D. Lillard
198,2,5:15.0,30,43,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
199,2,5:15.0,31,43,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
200,2,5:08.0,31,46,POR,OKC,7,away,JS,,25,make3,3,S. Gilgeous-Alexander,
201,2,4:50.0,31,46,POR,OKC,18,home,bad pass,steal,,turnover,,D. Lillard,D. Bazley
202,2,4:43.0,31,49,POR,OKC,7,away,JS,assist,26,make3,3,D. Schröder,S. Gilgeous-Alexander
203,2,4:27.0,34,49,POR,OKC,16,home,JS,assist,24,make3,3,A. Simons,D. Lillard
204,2,4:18.0,34,49,POR,OKC,9,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,H. Whiteside
205,2,4:16.0,34,49,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
206,2,4:15.0,34,49,POR,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,D. Lillard
207,2,4:15.0,34,49,POR,OKC,0,home,Sub,,,,,C. Anthony,N. Little
208,2,4:15.0,34,49,POR,OKC,0,home,Sub,,,,,C. McCollum,A. Simons
209,2,3:54.0,36,49,POR,OKC,21,home,JS,,9,make2,2,C. McCollum,
210,2,3:38.0,36,49,POR,OKC,16,away,LU,block,2,miss2,0,A. Nader,H. Whiteside
211,2,3:36.0,36,49,POR,OKC,2,home,DefReb,,,DefReb,,C. Anthony,
212,2,3:24.0,38,49,POR,OKC,12,home,LU,assist,3,make2,2,H. Whiteside,C. McCollum
213,2,3:14.0,38,49,POR,OKC,10,away,Timeout,,,,,,
214,2,3:14.0,38,49,POR,OKC,0,away,Sub,,,,,S. Adams,D. Bazley
215,2,3:14.0,38,49,POR,OKC,0,away,Sub,,,,,L. Dort,N. Noel
216,2,3:14.0,38,49,POR,OKC,0,away,Sub,,,,,D. Gallinari,D. Schröder
217,2,3:03.0,38,49,POR,OKC,11,away,JS,,24,miss3,0,S. Gilgeous-Alexander,
218,2,3:02.0,38,49,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
219,2,2:53.0,38,49,POR,OKC,9,home,LU,,1,miss2,0,C. Anthony,
220,2,2:51.0,38,49,POR,OKC,2,away,DefReb,,,DefReb,,L. Dort,
221,2,2:45.0,38,51,POR,OKC,6,away,LU,,1,make2,2,L. Dort,
222,2,2:37.0,38,51,POR,OKC,8,home,JS,,26,miss3,0,D. Lillard,
223,2,2:35.0,38,51,POR,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
224,2,2:31.0,38,51,POR,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,S. Gilgeous-Alexander
225,2,2:31.0,38,51,POR,OKC,0,away,Sub,,,,,C. Paul,A. Nader
226,2,2:31.0,38,51,POR,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
227,2,2:31.0,38,51,POR,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
228,2,2:31.0,39,51,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
229,2,2:19.0,39,51,POR,OKC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,C. McCollum
230,2,2:19.0,39,51,POR,OKC,0,away,OffensiveFoul,,,turnover,,D. Gallinari,
231,2,2:19.0,39,51,POR,OKC,0,away,Sub,,,,,D. Bazley,L. Dort
232,2,2:19.0,39,51,POR,OKC,0,away,Sub,,,,,D. Schröder,D. Gallinari
233,2,2:02.0,41,51,POR,OKC,17,home,JS,,5,make2,2,D. Lillard,
234,2,1:50.0,41,51,POR,OKC,12,away,JS,,23,miss3,0,D. Bazley,
235,2,1:47.0,41,51,POR,OKC,3,home,DefReb,,,DefReb,,H. Whiteside,
236,2,1:42.0,44,51,POR,OKC,5,home,JS,assist,25,make3,3,K. Bazemore,D. Lillard
237,2,1:22.0,44,51,POR,OKC,20,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,H. Whiteside
238,2,1:20.0,44,51,POR,OKC,2,home,DefReb,,,DefReb,,H. Whiteside,
239,2,1:16.0,47,51,POR,OKC,4,home,JS,,25,make3,3,C. Anthony,
240,2,0:53.0,47,51,POR,OKC,23,away,bad pass,steal,,turnover,,S. Adams,C. Anthony
241,2,0:48.0,47,51,POR,OKC,5,home,LU,,2,miss2,0,K. Bazemore,
242,2,0:45.0,47,51,POR,OKC,3,home,OffReb,,,OffReb,,C. McCollum,
243,2,0:45.0,47,51,POR,OKC,0,home,LU,,1,miss2,0,C. McCollum,
244,2,0:45.0,47,51,POR,OKC,0,away,DefReb,,,DefReb,,C. Paul,
245,2,0:38.0,47,54,POR,OKC,7,away,JS,assist,23,make3,3,D. Bazley,S. Gilgeous-Alexander
246,2,0:26.0,47,54,POR,OKC,12,home,LU,,1,miss2,0,C. Anthony,
247,2,0:24.0,47,54,POR,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
248,2,0:23.0,47,54,POR,OKC,1,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
249,2,0:23.0,47,55,POR,OKC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
250,2,0:23.0,47,55,POR,OKC,0,away,Sub,,,,,D. Gallinari,D. Bazley
251,2,0:03.0,47,55,POR,OKC,20,away,JS,,24,miss3,0,C. Paul,
252,2,0:02.0,47,55,POR,OKC,1,home,DefReb,,,DefReb,,Team,
253,2,0:02.0,47,55,POR,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
254,2,0:02.0,47,55,POR,OKC,0,home,Sub,,,,,A. Simons,H. Whiteside
255,2,0:00.0,47,55,POR,OKC,2,home,bad pass,steal,,turnover,,K. Bazemore,C. Paul
256,2,0:00.0,47,55,POR,OKC,0,away,JS,,45,miss3,0,C. Paul,
257,2,0:00.0,47,55,POR,OKC,0,away,OffReb,,,OffReb,,Team,
258,3,11:38.0,47,55,POR,OKC,22,home,JS,,23,miss3,0,K. Bazemore,
259,3,11:35.0,47,55,POR,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
260,3,11:17.0,47,55,POR,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,S. Gilgeous-Alexander
261,3,11:17.0,47,56,POR,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
262,3,11:17.0,47,57,POR,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
263,3,11:01.0,49,57,POR,OKC,16,home,JS,assist,6,make2,2,H. Whiteside,D. Lillard
264,3,10:48.0,49,60,POR,OKC,13,away,JS,assist,26,make3,3,A. Nader,S. Adams
265,3,10:36.0,49,60,POR,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,C. McCollum
266,3,10:36.0,50,60,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
267,3,10:36.0,50,60,POR,OKC,0,home,FreeThrow,,,make1,0,C. McCollum,
268,3,10:32.0,50,60,POR,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
269,3,10:22.0,50,60,POR,OKC,10,away,JS,,6,miss2,0,C. Paul,
270,3,10:21.0,50,60,POR,OKC,1,home,DefReb,,,DefReb,,Team,
271,3,10:03.0,52,60,POR,OKC,18,home,JS,assist,13,make2,2,C. McCollum,H. Whiteside
272,3,9:43.0,52,60,POR,OKC,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,C. Anthony
273,3,9:43.0,52,60,POR,OKC,0,away,OffensiveFoul,,,turnover,,D. Gallinari,
274,3,9:27.0,52,60,POR,OKC,16,home,JS,,24,miss3,0,C. Anthony,
275,3,9:24.0,52,60,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
276,3,9:20.0,52,60,POR,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,S. Gilgeous-Alexander
277,3,9:11.0,52,60,POR,OKC,9,away,JS,,6,miss2,0,S. Gilgeous-Alexander,
278,3,9:08.0,52,60,POR,OKC,3,home,DefReb,,,DefReb,,K. Bazemore,
279,3,8:50.0,55,60,POR,OKC,18,home,JS,,25,make3,3,D. Lillard,
280,3,8:35.0,55,62,POR,OKC,15,away,DK,assist,1,make2,2,S. Adams,C. Paul
281,3,8:17.0,57,62,POR,OKC,18,home,JS,assist,13,make2,2,C. Anthony,D. Lillard
282,3,7:54.0,57,62,POR,OKC,23,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,C. McCollum
