,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:33.0,0,2,LAC,PHI,27,away,JS,assist,20,make2,2,N. Noel,J. Sampson
1,1,11:18.0,2,2,LAC,PHI,15,home,JS,assist,15,make2,2,J. Redick,C. Paul
2,1,11:02.0,2,2,LAC,PHI,16,away,JS,,20,miss2,0,I. Canaan,
3,1,11:02.0,2,2,LAC,PHI,0,home,DefReb,,,DefReb,,D. Jordan,
4,1,10:52.0,2,2,LAC,PHI,10,home,JS,,11,miss2,0,C. Paul,
5,1,10:50.0,2,2,LAC,PHI,2,away,DefReb,,,DefReb,,N. Noel,
6,1,10:44.0,2,2,LAC,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Grant
7,1,10:30.0,2,2,LAC,PHI,14,away,JS,,14,miss2,0,I. Smith,
8,1,10:29.0,2,2,LAC,PHI,1,home,DefReb,,,DefReb,,J. Redick,
9,1,10:12.0,2,2,LAC,PHI,17,home,JS,block,4,miss2,0,L. Mbah a Moute,N. Noel
10,1,10:11.0,2,2,LAC,PHI,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
11,1,10:07.0,2,2,LAC,PHI,4,home,JS,,26,miss3,0,W. Johnson,
12,1,10:06.0,2,2,LAC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
13,1,9:58.0,2,2,LAC,PHI,8,away,LU,block,0,miss2,0,J. Sampson,W. Johnson
14,1,9:56.0,2,2,LAC,PHI,2,away,OffReb,,,OffReb,,I. Canaan,
15,1,9:47.0,2,4,LAC,PHI,9,away,LU,assist,1,make2,2,J. Sampson,I. Smith
16,1,9:33.0,2,4,LAC,PHI,14,home,JS,,19,miss2,0,J. Redick,
17,1,9:32.0,2,4,LAC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
18,1,9:17.0,2,4,LAC,PHI,15,away,JS,,23,miss3,0,I. Canaan,
19,1,9:17.0,2,4,LAC,PHI,0,home,DefReb,,,DefReb,,W. Johnson,
20,1,9:07.0,2,4,LAC,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Mbah a Moute
21,1,9:07.0,2,4,LAC,PHI,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
22,1,9:07.0,2,4,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
23,1,9:07.0,3,4,LAC,PHI,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
24,1,8:58.0,3,4,LAC,PHI,9,away,LostBall,,,turnover,,J. Sampson,
25,1,8:49.0,6,4,LAC,PHI,9,home,JS,assist,24,make3,3,W. Johnson,C. Paul
26,1,8:25.0,6,4,LAC,PHI,24,away,JS,,19,miss2,0,I. Smith,
27,1,8:25.0,6,4,LAC,PHI,0,home,DefReb,,,DefReb,,D. Jordan,
28,1,8:18.0,9,4,LAC,PHI,7,home,JS,,25,make3,3,C. Paul,
29,1,8:18.0,9,4,LAC,PHI,0,away,Timeout,,,,,,
30,1,8:07.0,9,4,LAC,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,N. Noel
31,1,7:55.0,9,4,LAC,PHI,12,away,JS,block,5,miss2,0,J. Grant,L. Mbah a Moute
32,1,7:53.0,9,4,LAC,PHI,2,home,DefReb,,,DefReb,,D. Jordan,
33,1,7:45.0,9,4,LAC,PHI,8,home,LostBall,steal,,turnover,,W. Johnson,I. Smith
34,1,7:40.0,9,6,LAC,PHI,5,away,DK,assist,2,make2,2,N. Noel,I. Smith
35,1,7:20.0,9,6,LAC,PHI,20,home,JS,,2,miss2,0,J. Redick,
36,1,7:19.0,9,6,LAC,PHI,1,away,DefReb,,,DefReb,,I. Smith,
37,1,7:12.0,9,6,LAC,PHI,7,away,JS,,24,miss3,0,I. Canaan,
