,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,BOS,ORL,18,home,bad pass,steal,,turnover,,M. Smart,J. Isaac
1,1,11:34.0,0,2,BOS,ORL,8,away,JS,assist,18,make2,2,N. Vučević,D. Augustin
2,1,11:17.0,0,2,BOS,ORL,17,home,JS,,10,miss2,0,K. Irving,
3,1,11:15.0,0,2,BOS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
4,1,11:11.0,0,2,BOS,ORL,4,away,JS,,26,miss3,0,A. Gordon,
5,1,11:09.0,0,2,BOS,ORL,2,home,DefReb,,,DefReb,,A. Horford,
6,1,10:56.0,2,2,BOS,ORL,13,home,HS,assist,3,make2,2,A. Horford,M. Smart
7,1,10:44.0,2,2,BOS,ORL,12,away,HS,,7,miss2,0,A. Gordon,
8,1,10:42.0,2,2,BOS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
9,1,10:41.0,2,2,BOS,ORL,1,away,HS,,3,miss2,0,N. Vučević,
10,1,10:40.0,2,2,BOS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
11,1,10:39.0,2,4,BOS,ORL,1,away,LU,,0,make2,2,A. Gordon,
12,1,10:22.0,4,4,BOS,ORL,17,home,JS,,14,make2,2,A. Horford,
13,1,10:06.0,4,6,BOS,ORL,16,away,JS,assist,9,make2,2,E. Fournier,D. Augustin
14,1,9:50.0,6,6,BOS,ORL,16,home,HS,,7,make2,2,A. Horford,
15,1,9:30.0,6,8,BOS,ORL,20,away,JS,assist,11,make2,2,N. Vučević,D. Augustin
16,1,9:18.0,8,8,BOS,ORL,12,home,JS,assist,22,make2,2,K. Irving,A. Baynes
17,1,8:51.0,8,10,BOS,ORL,27,away,HS,,7,make2,2,N. Vučević,
18,1,8:40.0,11,10,BOS,ORL,11,home,JS,assist,25,make3,3,K. Irving,A. Horford
19,1,8:28.0,11,10,BOS,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,E. Fournier
20,1,8:15.0,11,10,BOS,ORL,13,away,JS,,15,miss2,0,D. Augustin,
21,1,8:14.0,11,10,BOS,ORL,1,away,OffReb,,,OffReb,,Team,
22,1,8:14.0,11,10,BOS,ORL,0,away,ShotClockViolation,,,turnover,,Team,
23,1,8:04.0,11,10,BOS,ORL,10,home,LU,block,8,miss2,0,J. Tatum,N. Vučević
24,1,8:02.0,11,10,BOS,ORL,2,home,OffReb,,,OffReb,,M. Smart,
25,1,7:57.0,11,10,BOS,ORL,5,home,JS,,26,miss3,0,M. Smart,
26,1,7:55.0,11,10,BOS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
27,1,7:45.0,11,12,BOS,ORL,10,away,HS,assist,2,make2,2,N. Vučević,D. Augustin
28,1,7:26.0,11,12,BOS,ORL,19,home,JS,,15,miss2,0,J. Tatum,
29,1,7:24.0,11,12,BOS,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
30,1,7:11.0,11,12,BOS,ORL,13,away,JS,,13,miss2,0,A. Gordon,
31,1,7:09.0,11,12,BOS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
32,1,7:09.0,11,12,BOS,ORL,0,away,LU,block,4,miss2,0,J. Isaac,K. Irving
33,1,7:07.0,11,12,BOS,ORL,2,away,OffReb,,,OffReb,,Team,
34,1,7:03.0,11,12,BOS,ORL,4,away,JS,,23,miss3,0,A. Gordon,
35,1,7:01.0,11,12,BOS,ORL,2,home,DefReb,,,DefReb,,J. Tatum,
36,1,6:49.0,11,12,BOS,ORL,12,home,Timeout,,,,,,
37,1,6:49.0,11,12,BOS,ORL,0,home,Sub,,,,,G. Hayward,A. Baynes
38,1,6:49.0,11,12,BOS,ORL,0,home,Sub,,,,,M. Morris,M. Smart
39,1,6:40.0,11,12,BOS,ORL,9,home,HS,,6,miss2,0,A. Horford,
40,1,6:38.0,11,12,BOS,ORL,2,home,OffReb,,,OffReb,,M. Morris,
41,1,6:33.0,11,12,BOS,ORL,5,home,JS,,26,miss3,0,K. Irving,
42,1,6:31.0,11,12,BOS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
43,1,6:12.0,11,12,BOS,ORL,19,away,bad pass,steal,,turnover,,N. Vučević,A. Horford
44,1,6:00.0,11,12,BOS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Horford
45,1,6:00.0,12,12,BOS,ORL,0,home,FreeThrow,,,make1,1,A. Horford,
46,1,6:00.0,12,12,BOS,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
47,1,6:00.0,12,12,BOS,ORL,0,home,Sub,,,,,J. Brown,J. Tatum
48,1,6:00.0,13,12,BOS,ORL,0,home,FreeThrow,,,make1,1,A. Horford,
49,1,5:46.0,13,12,BOS,ORL,14,away,lost ball,steal,,turnover,,N. Vučević,K. Irving
50,1,5:43.0,13,12,BOS,ORL,3,home,LU,block,2,miss2,0,J. Brown,J. Isaac
51,1,5:41.0,13,12,BOS,ORL,2,home,OffReb,,,OffReb,,Team,
52,1,5:31.0,13,12,BOS,ORL,10,home,JS,,20,miss2,0,A. Horford,
53,1,5:28.0,13,12,BOS,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
54,1,5:21.0,13,14,BOS,ORL,7,away,LU,,3,make2,2,D. Augustin,
55,1,5:11.0,13,14,BOS,ORL,10,home,JS,,19,miss2,0,K. Irving,
56,1,5:09.0,13,14,BOS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
57,1,4:52.0,13,14,BOS,ORL,17,away,JS,,20,miss2,0,E. Fournier,
58,1,4:50.0,13,14,BOS,ORL,2,home,DefReb,,,DefReb,,G. Hayward,
59,1,4:40.0,15,14,BOS,ORL,10,home,JS,assist,23,make2,2,G. Hayward,A. Horford
60,1,4:28.0,15,14,BOS,ORL,12,away,LU,,3,miss2,0,D. Augustin,
61,1,4:26.0,15,14,BOS,ORL,2,away,OffReb,,,OffReb,,D. Augustin,
62,1,4:25.0,15,14,BOS,ORL,1,away,bad pass,steal,,turnover,,D. Augustin,J. Brown
63,1,4:19.0,17,14,BOS,ORL,6,home,LU,assist,1,make2,2,J. Brown,K. Irving
64,1,4:19.0,17,14,BOS,ORL,0,away,Timeout,,,,,,
65,1,4:19.0,17,14,BOS,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
66,1,4:07.0,17,16,BOS,ORL,12,away,HS,assist,7,make2,2,N. Vučević,D. Augustin
