,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,2,8:26.0,27,28,UTA,DEN,1,away,DefReb,,,DefReb,,W. Barton,
101,2,8:21.0,27,28,UTA,DEN,5,away,LU,block,1,miss2,0,W. Barton,R. Hood
102,2,8:20.0,27,28,UTA,DEN,1,home,DefReb,,,DefReb,,D. Favors,
103,2,8:13.0,29,28,UTA,DEN,7,home,JS,,3,make2,2,T. Booker,
104,2,8:13.0,29,28,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Booker
105,2,8:13.0,29,28,UTA,DEN,0,home,Timeout,,,,,,
106,2,8:13.0,29,28,UTA,DEN,0,home,Sub,,,,,C. Johnson,E. Green
107,2,8:13.0,29,28,UTA,DEN,0,home,FreeThrow,,,make1,0,T. Booker,
108,2,8:13.0,29,28,UTA,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
109,2,7:59.0,29,28,UTA,DEN,14,away,JS,,25,miss3,0,R. Foye,
110,2,7:58.0,29,28,UTA,DEN,1,home,DefReb,,,DefReb,,D. Favors,
111,2,7:39.0,29,28,UTA,DEN,19,home,JS,,16,miss2,0,D. Favors,
112,2,7:38.0,29,28,UTA,DEN,1,away,DefReb,,,DefReb,,W. Barton,
113,2,7:17.0,29,30,UTA,DEN,21,away,LU,,1,make2,2,W. Barton,
114,2,6:55.0,29,30,UTA,DEN,22,home,JS,,23,miss3,0,R. Hood,
115,2,6:55.0,29,30,UTA,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
116,2,6:47.0,29,30,UTA,DEN,8,away,JS,,23,miss3,0,W. Barton,
117,2,6:47.0,29,30,UTA,DEN,0,home,DefReb,,,DefReb,,T. Booker,
118,2,6:23.0,29,30,UTA,DEN,24,home,JS,,14,miss2,0,R. Hood,
119,2,6:22.0,29,30,UTA,DEN,1,away,DefReb,,,DefReb,,W. Barton,
120,2,6:13.0,29,30,UTA,DEN,9,away,JS,,14,miss2,0,J. Lauvergne,
121,2,6:12.0,29,30,UTA,DEN,1,home,DefReb,,,DefReb,,D. Favors,
122,2,5:59.0,29,30,UTA,DEN,13,home,LostBall,steal,,turnover,,J. Ingles,W. Barton
123,2,5:55.0,29,32,UTA,DEN,4,away,DK,,0,make2,2,W. Barton,
124,2,5:55.0,29,32,UTA,DEN,0,home,Timeout,,,,,,
125,2,5:55.0,29,32,UTA,DEN,0,home,Sub,,,,,R. Gobert,T. Booker
126,2,5:55.0,29,32,UTA,DEN,0,home,Sub,,,,,G. Hayward,D. Favors
127,2,5:55.0,29,32,UTA,DEN,0,home,Sub,,,,,T. Burke,J. Ingles
128,2,5:55.0,29,32,UTA,DEN,0,home,Sub,,,,,T. Lyles,R. Hood
129,2,5:55.0,29,32,UTA,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
130,2,5:55.0,29,32,UTA,DEN,0,away,Sub,,,,,N. Jokić,J. Lauvergne
131,2,5:39.0,29,32,UTA,DEN,16,home,JS,,22,miss3,0,C. Johnson,
132,2,5:38.0,29,32,UTA,DEN,1,home,OffReb,,,OffReb,,C. Johnson,
133,2,5:32.0,29,32,UTA,DEN,6,home,BadPass,steal,,turnover,,T. Burke,R. Foye
134,2,5:28.0,29,32,UTA,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,K. Faried
135,2,5:28.0,29,33,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
136,2,5:28.0,29,33,UTA,DEN,0,away,Sub,,,,,E. Mudiay,R. Foye
137,2,5:28.0,29,33,UTA,DEN,0,away,Sub,,,,,D. Gallinari,W. Barton
138,2,5:28.0,29,34,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
139,2,5:03.0,32,34,UTA,DEN,25,home,JS,assist,24,make3,3,C. Johnson,T. Burke
140,2,4:48.0,32,34,UTA,DEN,15,away,BadPass,,,turnover,,E. Mudiay,
141,2,4:31.0,34,34,UTA,DEN,17,home,JS,,17,make2,2,T. Lyles,
142,2,4:15.0,34,36,UTA,DEN,16,away,LU,,1,make2,2,D. Gallinari,
143,2,4:02.0,36,36,UTA,DEN,13,home,LU,assist,2,make2,2,T. Lyles,G. Hayward
144,2,4:02.0,36,36,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Lyles
145,2,4:02.0,37,36,UTA,DEN,0,home,FreeThrow,,,make1,1,T. Lyles,
146,2,3:45.0,37,38,UTA,DEN,17,away,JS,,9,make2,2,G. Harris,
147,2,3:21.0,37,38,UTA,DEN,24,home,JS,,10,miss2,0,T. Lyles,
148,2,3:21.0,37,38,UTA,DEN,0,away,DefReb,,,DefReb,,K. Faried,
149,2,3:14.0,37,38,UTA,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Gallinari
150,2,3:14.0,37,39,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
151,2,3:14.0,37,39,UTA,DEN,0,home,Sub,,,,,R. Hood,C. Johnson
152,2,3:14.0,37,39,UTA,DEN,0,home,Sub,,,,,D. Favors,T. Lyles
153,2,3:14.0,37,39,UTA,DEN,0,away,Sub,,,,,W. Barton,N. Jokić
154,2,3:14.0,37,39,UTA,DEN,0,home,Sub,,,,,R. Neto,T. Burke
155,2,3:14.0,37,39,UTA,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
156,2,3:14.0,37,39,UTA,DEN,0,home,DefReb,,,DefReb,,D. Favors,
157,2,2:59.0,37,39,UTA,DEN,15,home,BadPass,steal,,turnover,,R. Neto,D. Gallinari
158,2,2:58.0,37,39,UTA,DEN,1,away,ClearPathFoul,,,ClearPathFoul,,R. Neto,
159,2,2:58.0,37,39,UTA,DEN,0,away,Timeout,,,,,,
160,2,2:58.0,37,39,UTA,DEN,0,home,Sub,,,,,T. Burke,R. Neto
161,2,2:58.0,37,40,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari makes clear path free throw 1 of 2,
162,2,2:58.0,37,41,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari makes clear path free throw 2 of 2,
163,2,2:51.0,37,41,UTA,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Gallinari
164,2,2:51.0,37,42,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
165,2,2:51.0,37,42,UTA,DEN,0,home,Sub,,,,,T. Booker,D. Favors
166,2,2:51.0,37,43,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
167,2,2:26.0,37,43,UTA,DEN,25,home,JS,,24,miss3,0,G. Hayward,
168,2,2:25.0,37,43,UTA,DEN,1,away,DefReb,,,DefReb,,W. Barton,
169,2,2:08.0,37,43,UTA,DEN,17,away,JS,block,5,miss2,0,E. Mudiay,R. Gobert
170,2,2:06.0,37,43,UTA,DEN,2,away,OffReb,,,OffReb,,K. Faried,
171,2,2:05.0,37,43,UTA,DEN,1,away,LU,,0,miss2,0,K. Faried,
172,2,2:04.0,37,43,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
173,2,1:57.0,37,43,UTA,DEN,7,home,JS,,23,miss3,0,T. Burke,
174,2,1:56.0,37,43,UTA,DEN,1,away,DefReb,,,DefReb,,W. Barton,
175,2,1:36.0,37,43,UTA,DEN,20,away,JS,,19,miss2,0,D. Gallinari,
176,2,1:36.0,37,43,UTA,DEN,0,home,DefReb,,,DefReb,,Team,
177,2,1:15.0,39,43,UTA,DEN,21,home,JS,,9,make2,2,G. Hayward,
178,2,0:59.0,39,43,UTA,DEN,16,away,JS,,24,miss3,0,D. Gallinari,
179,2,0:58.0,39,43,UTA,DEN,1,away,OffReb,,,OffReb,,G. Harris,
180,2,0:49.0,39,43,UTA,DEN,9,away,JS,,24,miss3,0,D. Gallinari,
181,2,0:49.0,39,43,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
182,2,0:48.0,39,43,UTA,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,E. Mudiay
183,2,0:48.0,39,43,UTA,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
184,2,0:48.0,39,43,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
185,2,0:48.0,39,44,UTA,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
186,2,0:35.0,39,44,UTA,DEN,13,home,JS,,21,miss2,0,R. Hood,
187,2,0:34.0,39,44,UTA,DEN,1,home,OffReb,,,OffReb,,Team,
188,2,0:34.0,39,44,UTA,DEN,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Gallinari,R. Gobert
189,2,0:34.0,40,44,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert makes flagrant free throw 1 of 2,
190,2,0:34.0,40,44,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Gobert misses flagrant free throw 2 of 2,
191,2,0:34.0,40,44,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
192,2,0:22.0,40,44,UTA,DEN,12,home,LU,,2,miss2,0,R. Gobert,
193,2,0:22.0,40,44,UTA,DEN,0,away,DefReb,,,DefReb,,W. Barton,
194,2,0:16.0,40,44,UTA,DEN,6,away,Timeout,,,,,,
195,2,0:16.0,40,44,UTA,DEN,0,home,Sub,,,,,C. Johnson,T. Burke
196,2,0:06.0,40,46,UTA,DEN,10,away,DK,assist,0,make2,2,K. Faried,E. Mudiay
197,2,0:01.0,40,46,UTA,DEN,5,home,JS,,23,miss3,0,C. Johnson,
198,2,0:00.0,40,46,UTA,DEN,1,away,DefReb,,,DefReb,,G. Harris,
199,3,11:50.0,40,46,UTA,DEN,10,home,BadPass,,,turnover,,G. Hayward,
200,3,11:32.0,40,48,UTA,DEN,18,away,JS,,13,make2,2,D. Gallinari,
201,3,11:08.0,42,48,UTA,DEN,24,home,JS,assist,8,make2,2,R. Gobert,R. Neto
202,3,10:51.0,42,50,UTA,DEN,17,away,JS,assist,22,make2,2,N. Jokić,E. Mudiay
203,3,10:28.0,44,50,UTA,DEN,23,home,LU,,2,make2,2,R. Gobert,
204,3,10:08.0,44,50,UTA,DEN,20,away,BadPass,,,turnover,,D. Gallinari,
205,3,9:44.0,44,50,UTA,DEN,24,home,LU,block,2,miss2,0,R. Gobert,K. Faried
206,3,9:43.0,44,50,UTA,DEN,1,home,OffReb,,,OffReb,,D. Favors,
207,3,9:43.0,46,50,UTA,DEN,0,home,LU,,2,make2,2,D. Favors,
208,3,9:43.0,46,50,UTA,DEN,0,away,Timeout,,,,,,
209,3,9:29.0,46,50,UTA,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,E. Mudiay
210,3,9:29.0,46,50,UTA,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
211,3,9:29.0,46,50,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
212,3,9:29.0,46,51,UTA,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
213,3,9:19.0,46,51,UTA,DEN,10,home,JS,,11,miss2,0,D. Favors,
214,3,9:18.0,46,51,UTA,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
215,3,9:04.0,46,51,UTA,DEN,14,away,JS,,24,miss3,0,D. Gallinari,
216,3,9:02.0,46,51,UTA,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
217,3,8:46.0,46,51,UTA,DEN,16,away,BadPass,steal,,turnover,,K. Faried,R. Gobert
218,3,8:31.0,48,51,UTA,DEN,15,home,DK,,0,make2,2,D. Favors,
219,3,8:09.0,48,51,UTA,DEN,22,away,LU,,1,miss2,0,D. Gallinari,
220,3,8:09.0,48,51,UTA,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
221,3,8:07.0,48,53,UTA,DEN,2,away,LU,,1,make2,2,N. Jokić,
222,3,7:49.0,48,53,UTA,DEN,18,home,BadPass,steal,,turnover,,R. Neto,E. Mudiay
223,3,7:43.0,48,53,UTA,DEN,6,away,LU,,1,miss2,0,E. Mudiay,
224,3,7:42.0,48,53,UTA,DEN,1,home,DefReb,,,DefReb,,Team,
225,3,7:39.0,48,53,UTA,DEN,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,R. Neto
226,3,7:32.0,50,53,UTA,DEN,7,home,JS,,14,make2,2,G. Hayward,
227,3,7:13.0,50,53,UTA,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Gallinari
228,3,7:13.0,50,54,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
229,3,7:13.0,50,55,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
230,3,6:56.0,50,55,UTA,DEN,17,home,Traveling,,,turnover,,R. Hood,
231,3,6:31.0,50,55,UTA,DEN,25,away,LU,,0,miss2,0,K. Faried,
232,3,6:31.0,50,55,UTA,DEN,0,home,DefReb,,,DefReb,,D. Favors,
233,3,6:28.0,50,55,UTA,DEN,3,home,BadPass,steal,,turnover,,D. Favors,G. Harris
234,3,6:23.0,50,55,UTA,DEN,5,away,3sec,,,turnover,,D. Gallinari,
235,3,6:03.0,52,55,UTA,DEN,20,home,JS,,18,make2,2,G. Hayward,
236,3,5:49.0,52,55,UTA,DEN,14,away,LU,block,1,miss2,0,E. Mudiay,D. Favors
237,3,5:47.0,52,55,UTA,DEN,2,home,DefReb,,,DefReb,,R. Neto,
238,3,5:37.0,52,55,UTA,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,G. Hayward
239,3,5:37.0,53,55,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
240,3,5:37.0,53,55,UTA,DEN,0,home,Sub,,,,,T. Booker,R. Gobert
241,3,5:37.0,54,55,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
242,3,5:20.0,54,57,UTA,DEN,17,away,JS,,18,make2,2,D. Gallinari,
243,3,4:54.0,54,57,UTA,DEN,26,home,ShotClockViolation,,,turnover,,Team,
244,3,4:35.0,54,57,UTA,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Gallinari
245,3,4:35.0,54,57,UTA,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
246,3,4:35.0,54,57,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
247,3,4:35.0,54,58,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
248,3,4:19.0,54,58,UTA,DEN,16,home,LostBall,steal,,turnover,,D. Favors,N. Jokić
249,3,4:14.0,54,60,UTA,DEN,5,away,DK,assist,0,make2,2,G. Harris,E. Mudiay
250,3,3:55.0,54,60,UTA,DEN,19,home,JS,,24,miss3,0,G. Hayward,
251,3,3:54.0,54,60,UTA,DEN,1,home,OffReb,,,OffReb,,T. Booker,
252,3,3:46.0,57,60,UTA,DEN,8,home,JS,assist,24,make3,3,R. Neto,R. Hood
253,3,3:30.0,57,60,UTA,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Gallinari
254,3,3:30.0,57,60,UTA,DEN,0,home,PersonalFoul,,,,,D. Gallinari,
255,3,3:30.0,57,60,UTA,DEN,0,home,Sub,,,,,C. Johnson,R. Hood
256,3,3:30.0,57,60,UTA,DEN,0,away,Sub,,,,,J. Lauvergne,K. Faried
257,3,3:23.0,57,60,UTA,DEN,7,away,LU,,2,miss2,0,N. Jokić,
258,3,3:22.0,57,60,UTA,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
259,3,3:18.0,57,60,UTA,DEN,4,away,LU,block,2,miss2,0,N. Jokić,D. Favors
260,3,3:18.0,57,60,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
261,3,3:11.0,57,60,UTA,DEN,7,away,JS,block,3,miss2,0,E. Mudiay,D. Favors
262,3,3:10.0,57,60,UTA,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
263,3,3:06.0,57,60,UTA,DEN,4,away,JS,block,4,miss2,0,N. Jokić,T. Booker
264,3,3:04.0,57,60,UTA,DEN,2,home,DefReb,,,DefReb,,G. Hayward,
265,3,3:00.0,59,60,UTA,DEN,4,home,LU,assist,1,make2,2,R. Neto,G. Hayward
266,3,2:37.0,59,60,UTA,DEN,23,away,JS,,6,miss2,0,E. Mudiay,
267,3,2:36.0,59,60,UTA,DEN,1,home,DefReb,,,DefReb,,C. Johnson,
268,3,2:25.0,59,60,UTA,DEN,11,home,HS,,1,miss2,0,T. Booker,
269,3,2:22.0,59,60,UTA,DEN,3,away,DefReb,,,DefReb,,G. Harris,
270,3,2:12.0,59,63,UTA,DEN,10,away,JS,assist,23,make3,3,N. Jokić,E. Mudiay
271,3,1:47.0,59,63,UTA,DEN,25,home,JS,,9,miss2,0,R. Neto,
272,3,1:47.0,59,63,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
273,3,1:47.0,59,63,UTA,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Favors
274,3,1:47.0,59,63,UTA,DEN,0,home,Timeout,,,,,,
275,3,1:47.0,59,63,UTA,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
276,3,1:47.0,59,63,UTA,DEN,0,away,Sub,,,,,R. Foye,G. Harris
277,3,1:47.0,59,63,UTA,DEN,0,away,Sub,,,,,W. Barton,E. Mudiay
278,3,1:40.0,59,63,UTA,DEN,7,home,JS,,17,miss2,0,G. Hayward,
279,3,1:38.0,59,63,UTA,DEN,2,away,DefReb,,,DefReb,,R. Foye,
280,3,1:19.0,59,63,UTA,DEN,19,away,JS,,10,miss2,0,D. Gallinari,
281,3,1:18.0,59,63,UTA,DEN,1,home,DefReb,,,DefReb,,D. Favors,
282,3,1:00.0,61,63,UTA,DEN,18,home,JS,,8,make2,2,G. Hayward,
