,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,2,0,MIL,MIA,16,home,DK,assist,0,make2,2,J. Parker,Z. Pachulia
1,1,11:27.0,2,0,MIL,MIA,17,away,OutOfBounds,,,turnover,,D. Granger,
2,1,11:18.0,4,0,MIL,MIA,9,home,JS,,15,make2,2,B. Knight,
3,1,11:05.0,4,0,MIL,MIA,13,away,JS,,17,miss2,0,D. Wade,
4,1,11:04.0,4,0,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
5,1,10:53.0,4,0,MIL,MIA,11,home,BadPass,steal,,turnover,,B. Knight,M. Chalmers
6,1,10:50.0,4,2,MIL,MIA,3,away,LU,,0,make2,2,M. Chalmers,
7,1,10:32.0,6,2,MIL,MIA,18,home,HS,,4,make2,2,Z. Pachulia,
8,1,10:19.0,6,2,MIL,MIA,13,away,JS,,14,miss2,0,D. Wade,
9,1,10:18.0,6,2,MIL,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
10,1,10:14.0,6,2,MIL,MIA,4,away,JS,,23,miss3,0,C. Bosh,
11,1,10:12.0,6,2,MIL,MIA,2,away,OffReb,,,OffReb,,D. Wade,
12,1,10:10.0,6,4,MIL,MIA,2,away,LU,,0,make2,2,D. Wade,
13,1,10:04.0,6,4,MIL,MIA,6,home,LU,,1,miss2,0,B. Knight,
14,1,10:02.0,6,4,MIL,MIA,2,away,DefReb,,,DefReb,,M. Chalmers,
15,1,9:57.0,6,4,MIL,MIA,5,away,LU,,0,miss2,0,M. Chalmers,
16,1,9:53.0,6,4,MIL,MIA,4,home,DefReb,,,DefReb,,Z. Pachulia,
17,1,9:51.0,6,4,MIL,MIA,2,home,LostBall,steal,,turnover,,B. Knight,M. Chalmers
18,1,9:50.0,6,4,MIL,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Chalmers
19,1,9:37.0,6,4,MIL,MIA,13,away,LostBall,,,turnover,,D. Granger,
20,1,9:23.0,6,4,MIL,MIA,14,home,HS,,5,miss2,0,J. Parker,
21,1,9:21.0,6,4,MIL,MIA,2,home,OffReb,,,OffReb,,Z. Pachulia,
22,1,9:14.0,6,4,MIL,MIA,7,home,JS,,26,miss3,0,O. Mayo,
23,1,9:12.0,6,4,MIL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
24,1,9:03.0,6,4,MIL,MIA,9,away,LostBall,steal,,turnover,,C. Bosh,Z. Pachulia
25,1,9:03.0,6,4,MIL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,O. Mayo
26,1,8:59.0,6,4,MIL,MIA,4,home,BadPass,steal,,turnover,,Z. Pachulia,M. Chalmers
27,1,8:55.0,6,6,MIL,MIA,4,away,DK,assist,0,make2,2,D. Wade,M. Chalmers
28,1,8:41.0,6,6,MIL,MIA,14,home,JS,,18,miss2,0,G. Antetokounmpo,
29,1,8:41.0,6,6,MIL,MIA,0,away,DefReb,,,DefReb,,Team,
30,1,8:23.0,6,8,MIL,MIA,18,away,JS,assist,15,make2,2,C. Bosh,M. Chalmers
31,1,8:06.0,6,8,MIL,MIA,17,home,JS,,27,miss3,0,B. Knight,
32,1,8:04.0,6,8,MIL,MIA,2,home,OffReb,,,OffReb,,J. Parker,
33,1,8:04.0,8,8,MIL,MIA,0,home,DK,,0,make2,2,J. Parker,
34,1,7:46.0,8,8,MIL,MIA,18,away,BadPass,steal,,turnover,,J. McRoberts,J. Parker
35,1,7:42.0,10,8,MIL,MIA,4,home,LU,,0,make2,2,J. Parker,
36,1,7:33.0,10,8,MIL,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,D. Wade
37,1,7:33.0,10,8,MIL,MIA,0,away,Sub,,,,,S. Napier,M. Chalmers
38,1,7:19.0,10,8,MIL,MIA,14,away,LU,block,0,miss2,0,C. Bosh,G. Antetokounmpo
39,1,7:19.0,10,8,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
40,1,7:15.0,10,10,MIL,MIA,4,away,JS,assist,8,make2,2,D. Wade,S. Napier
41,1,6:58.0,10,10,MIL,MIA,17,home,JS,,18,miss2,0,B. Knight,
42,1,6:57.0,10,10,MIL,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
43,1,6:47.0,10,12,MIL,MIA,10,away,JS,assist,10,make2,2,C. Bosh,D. Wade
44,1,6:35.0,10,12,MIL,MIA,12,home,Sub,,,,,L. Sanders,Z. Pachulia
45,1,6:35.0,10,12,MIL,MIA,0,away,Sub,,,,,J. Hamilton,C. Bosh
46,1,6:30.0,12,12,MIL,MIA,5,home,DK,assist,0,make2,2,G. Antetokounmpo,O. Mayo
47,1,6:17.0,12,12,MIL,MIA,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Mayo,D. Wade
48,1,6:17.0,12,13,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
49,1,6:17.0,12,13,MIL,MIA,0,home,Sub,,,,,J. Bayless,O. Mayo
50,1,6:17.0,12,14,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
51,1,5:59.0,12,14,MIL,MIA,18,home,3sec,,,turnover,,L. Sanders,
52,1,5:59.0,12,14,MIL,MIA,0,home,Timeout,,,,,,
53,1,5:49.0,12,16,MIL,MIA,10,away,HS,assist,4,make2,2,D. Wade,J. Hamilton
54,1,5:29.0,12,16,MIL,MIA,20,home,JS,,18,miss2,0,G. Antetokounmpo,
55,1,5:28.0,12,16,MIL,MIA,1,home,OffReb,,,OffReb,,J. Parker,
56,1,5:24.0,12,16,MIL,MIA,4,home,LU,block,0,miss2,0,J. Parker,D. Granger
57,1,5:22.0,12,16,MIL,MIA,2,home,OffReb,,,OffReb,,J. Parker,
58,1,5:22.0,14,16,MIL,MIA,0,home,TI,,0,make2,2,J. Parker,
59,1,4:56.0,14,19,MIL,MIA,26,away,JS,assist,25,make3,3,S. Napier,D. Wade
60,1,4:41.0,14,19,MIL,MIA,15,home,BadPass,steal,,turnover,,B. Knight,S. Napier
61,1,4:41.0,14,19,MIL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Knight,S. Napier
62,1,4:41.0,14,19,MIL,MIA,0,home,Sub,,,,,K. Marshall,B. Knight
63,1,4:34.0,14,19,MIL,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Wade
64,1,4:34.0,14,19,MIL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
65,1,4:34.0,14,19,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
66,1,4:34.0,14,20,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
67,1,4:25.0,14,20,MIL,MIA,9,home,D3SecTech,,,,,,
68,1,4:25.0,15,20,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Bayless makes technical free throw,
69,1,4:10.0,18,20,MIL,MIA,15,home,JS,assist,26,make3,3,K. Marshall,J. Bayless
70,1,3:55.0,18,20,MIL,MIA,15,away,Timeout,,,,,,
71,1,3:55.0,18,20,MIL,MIA,0,away,Sub,,,,,C. Bosh,D. Wade
72,1,3:55.0,18,20,MIL,MIA,0,away,Sub,,,,,M. Chalmers,J. McRoberts
73,1,3:42.0,18,23,MIL,MIA,13,away,JS,assist,25,make3,3,D. Granger,S. Napier
74,1,3:19.0,18,23,MIL,MIA,23,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Hamilton,G. Antetokounmpo
75,1,3:19.0,19,23,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
76,1,3:19.0,20,23,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
77,1,3:09.0,20,23,MIL,MIA,10,away,JS,,26,miss3,0,C. Bosh,
78,1,3:08.0,20,23,MIL,MIA,1,home,DefReb,,,DefReb,,K. Marshall,
79,1,3:03.0,20,23,MIL,MIA,5,home,BadPass,steal,,turnover,,J. Bayless,S. Napier
80,1,2:48.0,20,23,MIL,MIA,15,away,JS,,16,miss2,0,M. Chalmers,
81,1,2:46.0,20,23,MIL,MIA,2,home,DefReb,,,DefReb,,K. Marshall,
82,1,2:42.0,22,23,MIL,MIA,4,home,LU,assist,0,make2,2,J. Parker,J. Bayless
83,1,2:32.0,22,23,MIL,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,C. Bosh
84,1,2:32.0,22,23,MIL,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
85,1,2:32.0,22,23,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
