,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:59.0,7,12,DAL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
35,1,7:55.0,7,12,DAL,DET,4,away,LostBall,steal,,turnover,,G. Monroe,R. Rondo
36,1,7:49.0,9,12,DAL,DET,6,home,LU,,1,make2,2,C. Parsons,
37,1,7:27.0,9,12,DAL,DET,22,away,JS,,8,miss2,0,B. Jennings,
38,1,7:26.0,9,12,DAL,DET,1,away,OffReb,,,OffReb,,B. Jennings,
39,1,7:24.0,9,12,DAL,DET,2,away,JS,,9,miss2,0,B. Jennings,
40,1,7:22.0,9,12,DAL,DET,2,home,DefReb,,,DefReb,,M. Ellis,
41,1,7:16.0,9,12,DAL,DET,6,home,LU,,0,miss2,0,C. Parsons,
42,1,7:15.0,9,12,DAL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
43,1,7:08.0,9,12,DAL,DET,7,away,JS,,7,miss2,0,K. Singler,
44,1,7:07.0,9,12,DAL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
45,1,7:04.0,9,12,DAL,DET,3,away,JS,,3,miss2,0,A. Drummond,
46,1,7:02.0,9,12,DAL,DET,2,home,DefReb,,,DefReb,,T. Chandler,
47,1,6:54.0,11,12,DAL,DET,8,home,DK,assist,0,make2,2,T. Chandler,D. Nowitzki
48,1,6:36.0,11,14,DAL,DET,18,away,LU,assist,1,make2,2,G. Monroe,B. Jennings
49,1,6:36.0,11,14,DAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,G. Monroe
50,1,6:36.0,11,14,DAL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
51,1,6:36.0,12,14,DAL,DET,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
52,1,6:36.0,12,14,DAL,DET,0,home,Sub,,,,,D. Harris,R. Rondo
53,1,6:36.0,12,14,DAL,DET,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
54,1,6:36.0,12,15,DAL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
55,1,6:23.0,12,15,DAL,DET,13,home,HS,,10,miss2,0,C. Villanueva,
56,1,6:22.0,12,15,DAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
57,1,6:15.0,12,17,DAL,DET,7,away,JS,,3,make2,2,B. Jennings,
58,1,6:03.0,14,17,DAL,DET,12,home,DK,assist,0,make2,2,T. Chandler,D. Harris
59,1,5:42.0,14,19,DAL,DET,21,away,LU,assist,0,make2,2,G. Monroe,B. Jennings
60,1,5:42.0,14,19,DAL,DET,0,home,Timeout,,,,,,
61,1,5:24.0,14,19,DAL,DET,18,home,JS,,24,miss3,0,C. Parsons,
62,1,5:23.0,14,19,DAL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
63,1,5:08.0,14,19,DAL,DET,15,away,JS,,24,miss3,0,B. Jennings,
64,1,5:07.0,14,19,DAL,DET,1,home,DefReb,,,DefReb,,C. Parsons,
65,1,5:03.0,16,19,DAL,DET,4,home,LU,assist,0,make2,2,M. Ellis,C. Parsons
66,1,4:47.0,16,19,DAL,DET,16,away,LU,,2,miss2,0,B. Jennings,
67,1,4:46.0,16,19,DAL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
68,1,4:46.0,16,19,DAL,DET,0,away,LU,,2,miss2,0,A. Drummond,
69,1,4:45.0,16,19,DAL,DET,1,home,DefReb,,,DefReb,,C. Villanueva,
70,1,4:40.0,16,19,DAL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. Harris
71,1,4:40.0,17,19,DAL,DET,0,home,FreeThrow,,,make1,1,D. Harris,
72,1,4:40.0,17,19,DAL,DET,0,home,Sub,,,,,G. Smith,T. Chandler
73,1,4:40.0,17,19,DAL,DET,0,away,Sub,,,,,C. Butler,K. Singler
74,1,4:40.0,17,19,DAL,DET,0,away,Sub,,,,,J. Jerebko,A. Drummond
75,1,4:40.0,18,19,DAL,DET,0,home,FreeThrow,,,make1,1,D. Harris,
76,1,4:24.0,18,21,DAL,DET,16,away,LU,assist,1,make2,2,K. Caldwell-Pope,G. Monroe
77,1,4:12.0,18,21,DAL,DET,12,home,BadPass,steal,,turnover,,M. Ellis,J. Jerebko
78,1,4:12.0,18,21,DAL,DET,0,away,BadPass,steal,,turnover,,K. Caldwell-Pope,D. Harris
79,1,4:02.0,18,21,DAL,DET,10,home,LostBall,steal,,turnover,,D. Harris,J. Jerebko
80,1,4:02.0,18,21,DAL,DET,0,away,LostBall,steal,,turnover,,J. Jerebko,G. Smith
81,1,3:56.0,18,21,DAL,DET,6,home,JS,,24,miss3,0,C. Villanueva,
82,1,3:55.0,18,21,DAL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
83,1,3:46.0,18,21,DAL,DET,9,away,BadPass,steal,,turnover,,B. Jennings,C. Parsons
84,1,3:43.0,18,21,DAL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Ellis
85,1,3:43.0,20,21,DAL,DET,0,home,LU,assist,1,make2,2,M. Ellis,C. Parsons
86,1,3:43.0,21,21,DAL,DET,0,home,FreeThrow,,,make1,1,M. Ellis,
87,1,3:39.0,21,21,DAL,DET,4,away,Timeout,,,,,,
88,1,3:39.0,21,21,DAL,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
89,1,3:34.0,21,21,DAL,DET,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,D. Harris
90,1,3:34.0,21,21,DAL,DET,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
91,1,3:22.0,21,21,DAL,DET,12,home,JS,,23,miss3,0,C. Villanueva,
92,1,3:21.0,21,21,DAL,DET,1,away,DefReb,,,DefReb,,C. Butler,
93,1,3:08.0,21,21,DAL,DET,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,B. Jennings
94,1,2:58.0,21,24,DAL,DET,10,away,JS,assist,24,make3,3,C. Butler,B. Jennings
95,1,2:38.0,21,24,DAL,DET,20,home,JS,,6,miss2,0,C. Parsons,
96,1,2:37.0,21,24,DAL,DET,1,away,DefReb,,,DefReb,,B. Jennings,
97,1,2:22.0,21,26,DAL,DET,15,away,HS,,9,make2,2,G. Monroe,
98,1,2:13.0,23,26,DAL,DET,9,home,LU,,1,make2,2,D. Harris,
99,1,1:48.0,23,26,DAL,DET,25,away,JS,,14,miss2,0,B. Jennings,
100,1,1:47.0,23,26,DAL,DET,1,away,OffReb,,,OffReb,,J. Jerebko,
101,1,1:43.0,23,28,DAL,DET,4,away,LU,assist,0,make2,2,G. Monroe,J. Meeks
102,1,1:32.0,23,28,DAL,DET,11,home,LU,block,2,miss2,0,G. Smith,G. Monroe
103,1,1:31.0,23,28,DAL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
104,1,1:22.0,23,28,DAL,DET,9,away,LU,,0,miss2,0,C. Butler,
105,1,1:21.0,23,28,DAL,DET,1,away,OffReb,,,OffReb,,J. Jerebko,
106,1,1:20.0,23,28,DAL,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,B. Jennings
107,1,1:20.0,23,28,DAL,DET,0,home,Sub,,,,,R. Rondo,C. Parsons
108,1,1:20.0,23,28,DAL,DET,0,home,Sub,,,,,R. Jefferson,M. Ellis
109,1,1:20.0,23,28,DAL,DET,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
110,1,1:20.0,23,28,DAL,DET,0,away,Sub,,,,,D. Augustin,B. Jennings
111,1,1:07.0,23,31,DAL,DET,13,away,JS,assist,24,make3,3,D. Augustin,J. Jerebko
112,1,0:56.0,23,31,DAL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Nowitzki
113,1,0:56.0,23,31,DAL,DET,0,away,Sub,,,,,A. Tolliver,J. Jerebko
114,1,0:44.0,23,31,DAL,DET,12,home,JS,,11,miss2,0,D. Nowitzki,
115,1,0:43.0,23,31,DAL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
116,1,0:28.0,23,31,DAL,DET,15,away,LU,,0,miss2,0,G. Monroe,
117,1,0:27.0,23,31,DAL,DET,1,home,DefReb,,,DefReb,,D. Nowitzki,
118,1,0:06.0,26,31,DAL,DET,21,home,JS,,24,make3,3,D. Harris,
119,2,11:44.0,26,31,DAL,DET,16,home,JS,,10,miss2,0,D. Nowitzki,
120,2,11:43.0,26,31,DAL,DET,1,home,OffReb,,,OffReb,,G. Smith,
121,2,11:38.0,26,31,DAL,DET,5,home,DK,block,0,miss2,0,G. Smith,A. Drummond
122,2,11:36.0,26,31,DAL,DET,2,home,OffReb,,,OffReb,,R. Rondo,
123,2,11:29.0,29,31,DAL,DET,7,home,JS,assist,24,make3,3,R. Jefferson,R. Rondo
124,2,11:12.0,29,31,DAL,DET,17,away,JS,,24,miss3,0,J. Meeks,
125,2,11:11.0,29,31,DAL,DET,1,home,DefReb,,,DefReb,,D. Nowitzki,
126,2,10:56.0,31,31,DAL,DET,15,home,LU,assist,0,make2,2,R. Rondo,D. Nowitzki
127,2,10:41.0,31,31,DAL,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Meeks
128,2,10:35.0,31,31,DAL,DET,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Smith,D. Augustin
129,2,10:35.0,31,31,DAL,DET,0,away,FreeThrow,,,make1,0,D. Augustin,
130,2,10:35.0,31,31,DAL,DET,0,away,OffReb,,,OffReb,,Team,
131,2,10:35.0,31,32,DAL,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
132,2,10:24.0,31,32,DAL,DET,11,away,KickBallViolation,,,KickBallViolation,,A. Drummond,
133,2,10:13.0,31,32,DAL,DET,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,D. Augustin
134,2,10:13.0,31,32,DAL,DET,0,home,OffensiveFoul,,,turnover,,J. Barea,
135,2,10:00.0,31,32,DAL,DET,13,away,JS,,21,miss2,0,D. Augustin,
136,2,10:00.0,31,32,DAL,DET,0,home,DefReb,,,DefReb,,G. Smith,
137,2,10:00.0,31,32,DAL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,G. Smith
138,2,9:44.0,31,32,DAL,DET,16,home,BadPass,steal,,turnover,,R. Rondo,D. Augustin
139,2,9:41.0,31,32,DAL,DET,3,away,LU,,0,miss2,0,D. Augustin,
140,2,9:40.0,31,32,DAL,DET,1,home,DefReb,,,DefReb,,D. Nowitzki,
141,2,9:29.0,31,32,DAL,DET,11,home,JS,,20,miss2,0,R. Jefferson,
142,2,9:28.0,31,32,DAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
143,2,9:18.0,31,35,DAL,DET,10,away,JS,assist,22,make3,3,J. Meeks,D. Augustin
144,2,9:03.0,33,35,DAL,DET,15,home,LU,,0,make2,2,R. Rondo,
145,2,8:46.0,33,37,DAL,DET,17,away,JS,,9,make2,2,D. Augustin,
146,2,8:26.0,35,37,DAL,DET,20,home,JS,assist,14,make2,2,D. Nowitzki,R. Rondo
147,2,8:12.0,35,37,DAL,DET,14,away,JS,,7,miss2,0,J. Meeks,
148,2,8:11.0,35,37,DAL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
149,2,8:11.0,35,39,DAL,DET,0,away,TI,,0,make2,2,A. Drummond,
150,2,7:56.0,35,39,DAL,DET,15,home,BadPass,steal,,turnover,,R. Rondo,C. Butler
151,2,7:40.0,35,42,DAL,DET,16,away,JS,assist,22,make3,3,A. Tolliver,C. Butler
152,2,7:39.0,35,42,DAL,DET,1,home,Timeout,,,,,,
153,2,7:39.0,35,42,DAL,DET,0,home,Sub,,,,,T. Chandler,D. Nowitzki
154,2,7:39.0,35,42,DAL,DET,0,home,Sub,,,,,M. Ellis,R. Rondo
155,2,7:39.0,35,42,DAL,DET,0,home,Sub,,,,,C. Parsons,G. Smith
156,2,7:29.0,35,42,DAL,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,T. Chandler
157,2,7:29.0,35,42,DAL,DET,0,home,FreeThrow,,,make1,0,T. Chandler,
158,2,7:29.0,35,42,DAL,DET,0,home,OffReb,,,OffReb,,Team,
159,2,7:29.0,36,42,DAL,DET,0,home,FreeThrow,,,make1,1,T. Chandler,
160,2,7:16.0,36,44,DAL,DET,13,away,DK,assist,0,make2,2,A. Drummond,D. Augustin
161,2,7:03.0,38,44,DAL,DET,13,home,JS,,6,make2,2,J. Barea,
162,2,6:37.0,38,44,DAL,DET,26,away,JS,,4,miss2,0,A. Drummond,
163,2,6:35.0,38,44,DAL,DET,2,home,DefReb,,,DefReb,,M. Ellis,
164,2,6:31.0,38,44,DAL,DET,4,home,BadPass,,,turnover,,M. Ellis,
165,2,6:31.0,38,44,DAL,DET,0,home,Sub,,,,,D. Harris,J. Barea
166,2,6:16.0,38,44,DAL,DET,15,away,LU,,1,miss2,0,D. Augustin,
167,2,6:15.0,38,44,DAL,DET,1,home,DefReb,,,DefReb,,D. Harris,
168,2,6:06.0,40,44,DAL,DET,9,home,JS,,6,make2,2,C. Parsons,
169,2,5:46.0,40,44,DAL,DET,20,away,JS,,24,miss3,0,C. Butler,
170,2,5:46.0,40,44,DAL,DET,0,home,DefReb,,,DefReb,,C. Parsons,
171,2,5:46.0,40,44,DAL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,C. Parsons
172,2,5:46.0,40,44,DAL,DET,0,away,Timeout,,,,,,
173,2,5:33.0,40,44,DAL,DET,13,home,JS,,14,miss2,0,M. Ellis,
174,2,5:32.0,40,44,DAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
175,2,5:16.0,40,47,DAL,DET,16,away,JS,,25,make3,3,D. Augustin,
176,2,5:07.0,43,47,DAL,DET,9,home,JS,assist,24,make3,3,D. Harris,M. Ellis
177,2,4:48.0,43,47,DAL,DET,19,away,JS,block,4,miss2,0,D. Augustin,M. Ellis
178,2,4:46.0,43,47,DAL,DET,2,home,DefReb,,,DefReb,,T. Chandler,
179,2,4:40.0,43,47,DAL,DET,6,home,JS,,24,miss3,0,M. Ellis,
180,2,4:39.0,43,47,DAL,DET,1,home,OffReb,,,OffReb,,T. Chandler,
181,2,4:34.0,43,47,DAL,DET,5,home,JS,,24,miss3,0,D. Harris,
182,2,4:33.0,43,47,DAL,DET,1,away,DefReb,,,DefReb,,D. Augustin,
183,2,4:24.0,43,47,DAL,DET,9,away,LU,,1,miss2,0,J. Meeks,
184,2,4:22.0,43,47,DAL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
185,2,4:22.0,43,47,DAL,DET,0,away,LU,,1,miss2,0,A. Drummond,
186,2,4:21.0,43,47,DAL,DET,1,home,DefReb,,,DefReb,,T. Chandler,
187,2,4:09.0,43,47,DAL,DET,12,home,JS,,22,miss3,0,R. Jefferson,
188,2,4:08.0,43,47,DAL,DET,1,away,DefReb,,,DefReb,,C. Butler,
189,2,3:57.0,43,47,DAL,DET,11,away,JS,,24,miss3,0,D. Augustin,
190,2,3:56.0,43,47,DAL,DET,1,home,DefReb,,,DefReb,,D. Harris,
191,2,3:47.0,45,47,DAL,DET,9,home,JS,assist,4,make2,2,C. Parsons,D. Harris
192,2,3:39.0,45,47,DAL,DET,8,away,Timeout,,,,,,
193,2,3:39.0,45,47,DAL,DET,0,away,Sub,,,,,B. Jennings,C. Butler
194,2,3:39.0,45,47,DAL,DET,0,away,Sub,,,,,K. Singler,D. Augustin
195,2,3:21.0,45,50,DAL,DET,18,away,JS,assist,24,make3,3,J. Meeks,K. Singler
196,2,3:03.0,45,50,DAL,DET,18,home,JS,,24,miss3,0,C. Parsons,
197,2,3:02.0,45,50,DAL,DET,1,away,DefReb,,,DefReb,,B. Jennings,
198,2,2:53.0,45,50,DAL,DET,9,away,JS,,22,miss3,0,K. Singler,
199,2,2:52.0,45,50,DAL,DET,1,home,DefReb,,,DefReb,,M. Ellis,
200,2,2:45.0,45,50,DAL,DET,7,home,JS,,9,miss2,0,R. Jefferson,
201,2,2:44.0,45,50,DAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
202,2,2:41.0,45,50,DAL,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Meeks
203,2,2:41.0,45,51,DAL,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
204,2,2:41.0,45,51,DAL,DET,0,home,Sub,,,,,R. Rondo,D. Harris
205,2,2:41.0,45,51,DAL,DET,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
206,2,2:41.0,45,51,DAL,DET,0,away,Sub,,,,,G. Monroe,A. Tolliver
207,2,2:41.0,45,52,DAL,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
208,2,2:28.0,45,52,DAL,DET,13,home,LU,,0,miss2,0,C. Parsons,
209,2,2:26.0,45,52,DAL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
210,2,2:14.0,45,52,DAL,DET,12,away,JS,,24,miss3,0,K. Singler,
211,2,2:13.0,45,52,DAL,DET,1,home,DefReb,,,DefReb,,R. Rondo,
212,2,2:11.0,45,52,DAL,DET,2,home,BadPass,,,turnover,,R. Rondo,
213,2,1:51.0,45,52,DAL,DET,20,away,BadPass,steal,,turnover,,K. Singler,T. Chandler
214,2,1:44.0,45,52,DAL,DET,7,home,Traveling,,,turnover,,M. Ellis,
215,2,1:29.0,45,52,DAL,DET,15,away,LU,block,1,miss2,0,A. Drummond,D. Nowitzki
216,2,1:29.0,45,52,DAL,DET,0,away,OffReb,,,OffReb,,Team,
217,2,1:27.0,45,52,DAL,DET,2,away,JS,,12,miss2,0,J. Meeks,
218,2,1:26.0,45,52,DAL,DET,1,home,DefReb,,,DefReb,,T. Chandler,
219,2,1:19.0,45,52,DAL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Ellis
220,2,1:19.0,46,52,DAL,DET,0,home,FreeThrow,,,make1,1,M. Ellis,
221,2,1:19.0,46,52,DAL,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
222,2,1:19.0,47,52,DAL,DET,0,home,FreeThrow,,,make1,1,M. Ellis,
223,2,0:58.0,47,52,DAL,DET,21,away,JS,,24,miss3,0,K. Singler,
224,2,0:57.0,47,52,DAL,DET,1,home,DefReb,,,DefReb,,T. Chandler,
225,2,0:43.0,49,52,DAL,DET,14,home,DK,assist,0,make2,2,T. Chandler,R. Rondo
226,2,0:28.0,49,52,DAL,DET,15,away,OutOfBounds,,,turnover,,K. Singler,
227,2,0:07.0,49,52,DAL,DET,21,home,JS,,23,miss3,0,M. Ellis,
228,2,0:06.0,49,52,DAL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
229,2,0:00.0,49,52,DAL,DET,6,away,LU,,2,miss2,0,B. Jennings,
230,2,0:00.0,49,52,DAL,DET,0,away,OffReb,,,OffReb,,G. Monroe,
231,2,0:00.0,49,54,DAL,DET,0,away,TI,,0,make2,2,G. Monroe,
232,3,11:48.0,49,54,DAL,DET,12,home,BadPass,steal,,turnover,,D. Nowitzki,K. Singler
233,3,11:44.0,49,54,DAL,DET,4,away,LostBall,,,turnover,,G. Monroe,
234,3,11:32.0,51,54,DAL,DET,12,home,JS,assist,14,make2,2,D. Nowitzki,R. Rondo
235,3,11:12.0,51,56,DAL,DET,20,away,LU,assist,1,make2,2,G. Monroe,B. Jennings
236,3,10:55.0,51,56,DAL,DET,17,home,JS,,16,miss2,0,R. Rondo,
237,3,10:53.0,51,56,DAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
238,3,10:45.0,51,56,DAL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,K. Singler
239,3,10:32.0,51,58,DAL,DET,13,away,LU,assist,1,make2,2,B. Jennings,G. Monroe
240,3,10:22.0,51,58,DAL,DET,10,home,LostBall,steal,,turnover,,R. Rondo,B. Jennings
241,3,10:14.0,51,58,DAL,DET,8,away,JS,,13,miss2,0,B. Jennings,
242,3,10:13.0,51,58,DAL,DET,1,home,DefReb,,,DefReb,,T. Chandler,
243,3,10:09.0,51,58,DAL,DET,4,home,LU,,1,miss2,0,M. Ellis,
244,3,10:07.0,51,58,DAL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
245,3,9:41.0,51,60,DAL,DET,26,away,HS,,1,make2,2,G. Monroe,
246,3,9:26.0,51,60,DAL,DET,15,home,JS,,17,miss2,0,R. Rondo,
247,3,9:25.0,51,60,DAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
248,3,9:12.0,51,60,DAL,DET,13,away,HS,,8,miss2,0,G. Monroe,
249,3,9:10.0,51,60,DAL,DET,2,home,DefReb,,,DefReb,,T. Chandler,
250,3,9:01.0,53,60,DAL,DET,9,home,JS,assist,21,make2,2,D. Nowitzki,C. Parsons
251,3,8:42.0,53,62,DAL,DET,19,away,JS,,17,make2,2,K. Caldwell-Pope,
252,3,8:20.0,53,62,DAL,DET,22,home,JS,,20,miss2,0,D. Nowitzki,
253,3,8:19.0,53,62,DAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
254,3,8:11.0,53,62,DAL,DET,8,away,BadPass,steal,,turnover,,G. Monroe,D. Nowitzki
255,3,8:02.0,55,62,DAL,DET,9,home,JS,assist,12,make2,2,D. Nowitzki,M. Ellis
256,3,7:42.0,55,62,DAL,DET,20,away,JS,,25,miss3,0,K. Caldwell-Pope,
257,3,7:40.0,55,62,DAL,DET,2,home,DefReb,,,DefReb,,T. Chandler,
258,3,7:33.0,55,62,DAL,DET,7,home,JS,,9,miss2,0,M. Ellis,
259,3,7:33.0,55,62,DAL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
260,3,7:22.0,55,62,DAL,DET,11,away,LU,block,3,miss2,0,B. Jennings,T. Chandler
261,3,7:20.0,55,62,DAL,DET,2,home,DefReb,,,DefReb,,R. Rondo,
262,3,7:16.0,55,62,DAL,DET,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,D. Nowitzki
263,3,7:16.0,55,62,DAL,DET,0,home,FreeThrow,,,make1,0,D. Nowitzki,
264,3,7:16.0,55,62,DAL,DET,0,home,OffReb,,,OffReb,,Team,
265,3,7:16.0,56,62,DAL,DET,0,home,FreeThrow,,,make1,1,D. Nowitzki,
266,3,6:52.0,56,62,DAL,DET,24,away,JS,,12,miss2,0,K. Singler,
267,3,6:52.0,56,62,DAL,DET,0,away,OffReb,,,OffReb,,Team,
268,3,6:52.0,56,62,DAL,DET,0,away,ShotClockViolation,,,turnover,,Team,
269,3,6:40.0,56,62,DAL,DET,12,home,JS,,15,miss2,0,D. Nowitzki,
270,3,6:39.0,56,62,DAL,DET,1,away,DefReb,,,DefReb,,K. Singler,
271,3,6:22.0,56,64,DAL,DET,17,away,LU,assist,0,make2,2,K. Singler,G. Monroe
272,3,6:20.0,56,64,DAL,DET,2,home,Timeout,,,,,,
273,3,6:20.0,56,64,DAL,DET,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
274,3,6:20.0,56,64,DAL,DET,0,home,Sub,,,,,D. Harris,R. Rondo
275,3,6:07.0,58,64,DAL,DET,13,home,JS,assist,18,make2,2,C. Villanueva,T. Chandler
276,3,5:40.0,58,64,DAL,DET,27,away,LostBall,steal,,turnover,,K. Caldwell-Pope,D. Harris
277,3,5:33.0,58,64,DAL,DET,7,home,JS,,22,miss3,0,M. Ellis,
278,3,5:31.0,58,64,DAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
279,3,5:18.0,58,66,DAL,DET,13,away,LU,assist,0,make2,2,G. Monroe,B. Jennings
280,3,5:04.0,58,66,DAL,DET,14,home,JS,,24,miss3,0,C. Villanueva,
281,3,5:03.0,58,66,DAL,DET,1,home,OffReb,,,OffReb,,T. Chandler,
282,3,4:56.0,60,66,DAL,DET,7,home,JS,,14,make2,2,M. Ellis,
283,3,4:38.0,60,66,DAL,DET,18,away,JS,,14,miss2,0,K. Caldwell-Pope,
