,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:57.0,2,1,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
22,1,8:41.0,2,1,BOS,SAS,16,home,LostBall,steal,,turnover,,T. Zeller,D. Green
23,1,8:24.0,2,3,BOS,SAS,17,away,LU,assist,1,make2,2,K. Leonard,L. Aldridge
24,1,8:08.0,2,3,BOS,SAS,16,home,HS,,6,miss2,0,T. Zeller,
25,1,8:06.0,2,3,BOS,SAS,2,away,DefReb,,,DefReb,,D. Green,
26,1,7:56.0,2,3,BOS,SAS,10,away,JS,,23,miss3,0,D. Green,
27,1,7:55.0,2,3,BOS,SAS,1,home,DefReb,,,DefReb,,T. Zeller,
28,1,7:49.0,2,3,BOS,SAS,6,home,JS,,23,miss3,0,A. Bradley,
29,1,7:48.0,2,3,BOS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
30,1,7:34.0,2,3,BOS,SAS,14,away,JS,,24,miss3,0,L. Aldridge,
31,1,7:32.0,2,3,BOS,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
32,1,7:16.0,2,3,BOS,SAS,16,away,BackCourtTurnover,,,turnover,,Team,
33,1,7:07.0,2,3,BOS,SAS,9,home,JS,block,18,miss2,0,A. Bradley,D. Green
34,1,7:07.0,2,3,BOS,SAS,0,away,DefReb,,,DefReb,,Team,
35,1,7:07.0,2,3,BOS,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bradley,D. Green
36,1,6:56.0,2,3,BOS,SAS,11,home,Sub,,,,,I. Thomas,M. Smart
37,1,6:49.0,2,5,BOS,SAS,7,away,JS,,11,make2,2,T. Parker,
38,1,6:33.0,2,5,BOS,SAS,16,home,JS,,15,miss2,0,T. Zeller,
39,1,6:32.0,2,5,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
40,1,6:21.0,2,7,BOS,SAS,11,away,JS,,11,make2,2,K. Leonard,
41,1,6:07.0,4,7,BOS,SAS,14,home,LU,assist,2,make2,2,D. Lee,A. Bradley
42,1,5:53.0,4,7,BOS,SAS,14,away,JS,,19,miss2,0,L. Aldridge,
43,1,5:52.0,4,7,BOS,SAS,1,home,DefReb,,,DefReb,,J. Crowder,
44,1,5:42.0,4,7,BOS,SAS,10,home,JS,,18,miss2,0,A. Bradley,
45,1,5:41.0,4,7,BOS,SAS,1,away,DefReb,,,DefReb,,T. Parker,
46,1,5:33.0,4,7,BOS,SAS,8,away,JS,,24,miss3,0,D. Green,
47,1,5:33.0,4,7,BOS,SAS,0,home,DefReb,,,DefReb,,D. Lee,
48,1,5:32.0,4,7,BOS,SAS,1,home,Timeout,,,,,,
49,1,5:32.0,4,7,BOS,SAS,0,home,Sub,,,,,E. Turner,J. Crowder
50,1,5:32.0,4,7,BOS,SAS,0,home,Sub,,,,,J. Sullinger,T. Zeller
51,1,5:32.0,4,7,BOS,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
52,1,5:32.0,4,7,BOS,SAS,0,away,Sub,,,,,P. Mills,D. Green
53,1,5:32.0,4,7,BOS,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
54,1,5:19.0,4,7,BOS,SAS,13,home,JS,,19,miss2,0,I. Thomas,
55,1,5:18.0,4,7,BOS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
56,1,5:07.0,4,7,BOS,SAS,11,away,JS,,12,miss2,0,K. Leonard,
57,1,5:07.0,4,7,BOS,SAS,0,home,DefReb,,,DefReb,,J. Sullinger,
58,1,5:01.0,4,7,BOS,SAS,6,home,LU,,2,miss2,0,A. Bradley,
59,1,4:59.0,4,7,BOS,SAS,2,home,OffReb,,,OffReb,,A. Bradley,
60,1,4:59.0,6,7,BOS,SAS,0,home,LU,,0,make2,2,A. Bradley,
61,1,4:49.0,6,7,BOS,SAS,10,away,BadPass,steal,,turnover,,P. Mills,J. Sullinger
62,1,4:39.0,6,7,BOS,SAS,10,home,JS,,10,miss2,0,I. Thomas,
63,1,4:38.0,6,7,BOS,SAS,1,away,DefReb,,,DefReb,,P. Mills,
64,1,4:32.0,6,7,BOS,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Leonard
65,1,4:32.0,6,7,BOS,SAS,0,home,Sub,,,,,A. Johnson,D. Lee
66,1,4:17.0,6,10,BOS,SAS,15,away,JS,assist,24,make3,3,P. Mills,L. Aldridge
67,1,4:02.0,6,10,BOS,SAS,15,home,LU,,1,miss2,0,A. Johnson,
68,1,4:01.0,6,10,BOS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
69,1,3:44.0,6,12,BOS,SAS,17,away,JS,,4,make2,2,K. Leonard,
70,1,3:26.0,6,12,BOS,SAS,18,home,JS,,23,miss3,0,E. Turner,
71,1,3:25.0,6,12,BOS,SAS,1,home,OffReb,,,OffReb,,J. Sullinger,
72,1,3:20.0,8,12,BOS,SAS,5,home,LU,assist,1,make2,2,I. Thomas,J. Sullinger
73,1,3:20.0,8,12,BOS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,I. Thomas
74,1,3:20.0,8,12,BOS,SAS,0,home,Sub,,,,,J. Jerebko,A. Bradley
75,1,3:20.0,9,12,BOS,SAS,0,home,FreeThrow,,,make1,1,I. Thomas,
76,1,3:05.0,9,14,BOS,SAS,15,away,JS,assist,14,make2,2,L. Aldridge,P. Mills
77,1,2:49.0,9,14,BOS,SAS,16,home,BadPass,,,turnover,,J. Sullinger,
78,1,2:49.0,9,14,BOS,SAS,0,away,Timeout,,,,,,
79,1,2:49.0,9,14,BOS,SAS,0,away,Sub,,,,,T. Duncan,K. Leonard
80,1,2:49.0,9,14,BOS,SAS,0,away,Sub,,,,,K. Anderson,L. Aldridge
81,1,2:37.0,9,14,BOS,SAS,12,away,BadPass,,,turnover,,P. Mills,
82,1,2:18.0,9,14,BOS,SAS,19,home,JS,,24,miss3,0,I. Thomas,
83,1,2:17.0,9,14,BOS,SAS,1,away,DefReb,,,DefReb,,Team,
84,1,2:17.0,9,14,BOS,SAS,0,away,Sub,,,,,R. Butler,K. Anderson
85,1,2:08.0,9,14,BOS,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Ginóbili
86,1,1:54.0,9,17,BOS,SAS,14,away,JS,assist,23,make3,3,P. Mills,B. Diaw
87,1,1:43.0,9,17,BOS,SAS,11,home,JS,,5,miss2,0,E. Turner,
88,1,1:42.0,9,17,BOS,SAS,1,away,DefReb,,,DefReb,,R. Butler,
89,1,1:35.0,9,19,BOS,SAS,7,away,LU,assist,1,make2,2,B. Diaw,M. Ginóbili
90,1,1:26.0,9,19,BOS,SAS,9,home,LU,block,1,miss2,0,I. Thomas,R. Butler
91,1,1:25.0,9,19,BOS,SAS,1,home,OffReb,,,OffReb,,Team,
92,1,1:16.0,11,19,BOS,SAS,9,home,HS,,1,make2,2,A. Johnson,
93,1,1:01.0,11,21,BOS,SAS,15,away,LU,,2,make2,2,M. Ginóbili,
94,1,0:41.0,13,21,BOS,SAS,20,home,HS,,5,make2,2,J. Jerebko,
95,1,0:26.0,13,23,BOS,SAS,15,away,LU,,2,make2,2,B. Diaw,
96,1,0:03.0,13,23,BOS,SAS,23,home,LU,,0,miss2,0,I. Thomas,
97,1,0:02.0,13,23,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
98,1,0:00.0,13,23,BOS,SAS,2,away,JS,,45,miss3,0,T. Duncan,
99,1,0:00.0,13,23,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
100,2,11:42.0,13,23,BOS,SAS,18,away,JS,,5,miss2,0,M. Ginóbili,
101,2,11:40.0,13,23,BOS,SAS,2,home,DefReb,,,DefReb,,Team,
102,2,11:40.0,13,23,BOS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,A. Johnson
103,2,11:23.0,15,23,BOS,SAS,17,home,LU,,2,make2,2,J. Jerebko,
104,2,11:13.0,15,23,BOS,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Diaw
105,2,11:13.0,15,23,BOS,SAS,0,away,FreeThrow,,,make1,0,B. Diaw,
106,2,11:13.0,15,23,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
107,2,11:13.0,15,23,BOS,SAS,0,away,Sub,,,,,T. Parker,P. Mills
108,2,11:13.0,15,24,BOS,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
109,2,10:59.0,15,24,BOS,SAS,14,home,JS,,24,miss3,0,K. Olynyk,
110,2,10:58.0,15,24,BOS,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
111,2,10:46.0,15,24,BOS,SAS,12,away,LU,block,2,miss2,0,M. Ginóbili,A. Johnson
112,2,10:45.0,15,24,BOS,SAS,1,away,OffReb,,,OffReb,,Team,
113,2,10:45.0,15,24,BOS,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
114,2,10:39.0,15,26,BOS,SAS,6,away,JS,assist,3,make2,2,T. Duncan,B. Diaw
115,2,10:28.0,17,26,BOS,SAS,11,home,LU,assist,2,make2,2,M. Smart,I. Thomas
116,2,10:11.0,17,26,BOS,SAS,17,away,LU,,2,miss2,0,B. Diaw,
117,2,10:10.0,17,26,BOS,SAS,1,home,DefReb,,,DefReb,,J. Jerebko,
118,2,9:59.0,19,26,BOS,SAS,11,home,JS,assist,5,make2,2,J. Jerebko,I. Thomas
119,2,9:59.0,19,26,BOS,SAS,0,away,Timeout,,,,,,
120,2,9:59.0,19,26,BOS,SAS,0,away,Sub,,,,,K. Leonard,R. Butler
121,2,9:43.0,19,26,BOS,SAS,16,away,LU,,1,miss2,0,D. Green,
122,2,9:42.0,19,26,BOS,SAS,1,home,DefReb,,,DefReb,,K. Olynyk,
123,2,9:35.0,19,26,BOS,SAS,7,home,JS,,9,miss2,0,M. Smart,
124,2,9:33.0,19,26,BOS,SAS,2,away,DefReb,,,DefReb,,D. Green,
125,2,9:28.0,19,26,BOS,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Duncan
126,2,9:28.0,19,26,BOS,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
127,2,9:28.0,19,26,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
128,2,9:28.0,19,27,BOS,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
129,2,9:04.0,19,27,BOS,SAS,24,home,LostBall,steal,,turnover,,K. Olynyk,D. Green
130,2,8:56.0,19,27,BOS,SAS,8,away,JS,,3,miss2,0,T. Parker,
131,2,8:56.0,19,27,BOS,SAS,0,home,DefReb,,,DefReb,,J. Jerebko,
132,2,8:48.0,19,27,BOS,SAS,8,home,JS,,23,miss3,0,M. Smart,
133,2,8:47.0,19,27,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
134,2,8:44.0,19,27,BOS,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Green
135,2,8:44.0,19,27,BOS,SAS,0,away,FreeThrow,,,make1,0,D. Green,
136,2,8:44.0,19,27,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
137,2,8:44.0,19,27,BOS,SAS,0,home,Sub,,,,,D. Lee,A. Johnson
138,2,8:44.0,19,27,BOS,SAS,0,home,Sub,,,,,J. Crowder,I. Thomas
139,2,8:44.0,19,27,BOS,SAS,0,away,Sub,,,,,L. Aldridge,B. Diaw
140,2,8:44.0,19,27,BOS,SAS,0,away,FreeThrow,,,make1,0,D. Green,
141,2,8:43.0,19,27,BOS,SAS,1,home,DefReb,,,DefReb,,K. Olynyk,
142,2,8:32.0,19,27,BOS,SAS,11,home,JS,,24,miss3,0,M. Smart,
143,2,8:31.0,19,27,BOS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
144,2,8:19.0,19,29,BOS,SAS,12,away,JS,assist,8,make2,2,K. Leonard,T. Duncan
145,2,8:01.0,19,29,BOS,SAS,18,home,DblDribble,,,turnover,,D. Lee,
146,2,7:44.0,19,29,BOS,SAS,17,away,JS,,4,miss2,0,T. Duncan,
147,2,7:43.0,19,29,BOS,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
148,2,7:40.0,19,29,BOS,SAS,3,away,JS,,24,miss3,0,D. Green,
149,2,7:39.0,19,29,BOS,SAS,1,home,DefReb,,,DefReb,,K. Olynyk,
150,2,7:29.0,22,29,BOS,SAS,10,home,JS,assist,23,make3,3,J. Crowder,K. Olynyk
151,2,7:07.0,22,31,BOS,SAS,22,away,JS,assist,14,make2,2,K. Leonard,L. Aldridge
152,2,6:49.0,22,31,BOS,SAS,18,home,JS,,24,miss3,0,J. Crowder,
153,2,6:48.0,22,31,BOS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
154,2,6:38.0,22,31,BOS,SAS,10,away,JS,block,5,miss2,0,L. Aldridge,K. Olynyk
155,2,6:37.0,22,31,BOS,SAS,1,home,DefReb,,,DefReb,,D. Lee,
156,2,6:32.0,24,31,BOS,SAS,5,home,LU,assist,1,make2,2,M. Smart,D. Lee
157,2,6:15.0,24,31,BOS,SAS,17,away,JS,,20,miss2,0,K. Leonard,
158,2,6:15.0,24,31,BOS,SAS,0,home,DefReb,,,DefReb,,K. Olynyk,
159,2,6:08.0,24,31,BOS,SAS,7,home,BadPass,steal,,turnover,,M. Smart,D. Green
160,2,5:59.0,24,31,BOS,SAS,9,away,Traveling,,,turnover,,K. Leonard,
161,2,5:59.0,24,31,BOS,SAS,0,away,Timeout,,,,,,
162,2,5:59.0,24,31,BOS,SAS,0,home,Sub,,,,,A. Bradley,J. Jerebko
163,2,5:46.0,24,31,BOS,SAS,13,home,JS,,24,miss3,0,J. Crowder,
164,2,5:45.0,24,31,BOS,SAS,1,home,OffReb,,,OffReb,,D. Lee,
165,2,5:43.0,24,31,BOS,SAS,2,home,LU,block,2,miss2,0,D. Lee,T. Duncan
166,2,5:42.0,24,31,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
167,2,5:25.0,24,31,BOS,SAS,17,away,JS,,4,miss2,0,T. Duncan,
168,2,5:24.0,24,31,BOS,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
169,2,5:24.0,24,31,BOS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Aldridge
170,2,5:24.0,24,32,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
171,2,5:24.0,24,32,BOS,SAS,0,away,Sub,,,,,M. Ginóbili,T. Duncan
172,2,5:24.0,24,32,BOS,SAS,0,away,Sub,,,,,B. Diaw,D. Green
173,2,5:24.0,24,32,BOS,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
174,2,5:23.0,24,32,BOS,SAS,1,home,DefReb,,,DefReb,,D. Lee,
175,2,5:06.0,26,32,BOS,SAS,17,home,LU,,2,make2,2,M. Smart,
176,2,4:56.0,26,32,BOS,SAS,10,away,LostBall,steal,,turnover,,T. Parker,M. Smart
177,2,4:56.0,26,32,BOS,SAS,0,home,ClearPathFoul,,,ClearPathFoul,,T. Parker,
178,2,4:56.0,26,32,BOS,SAS,0,home,FreeThrow,,,make1,0,M. Smart misses clear path free throw 1 of 2,
179,2,4:56.0,26,32,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
180,2,4:56.0,27,32,BOS,SAS,0,home,FreeThrow,,,make1,1,M. Smart makes clear path free throw 2 of 2,
181,2,4:48.0,27,32,BOS,SAS,8,home,JS,,24,miss3,0,A. Bradley,
182,2,4:47.0,27,32,BOS,SAS,1,home,OffReb,,,OffReb,,D. Lee,
183,2,4:45.0,27,32,BOS,SAS,2,away,Sub,,,,,P. Mills,T. Parker
184,2,4:39.0,27,32,BOS,SAS,6,home,LostBall,steal,,turnover,,K. Olynyk,M. Ginóbili
185,2,4:36.0,27,32,BOS,SAS,3,home,KickBallViolation,,,KickBallViolation,,J. Crowder,
186,2,4:27.0,27,32,BOS,SAS,9,away,JS,,5,miss2,0,K. Leonard,
187,2,4:27.0,27,32,BOS,SAS,0,home,DefReb,,,DefReb,,K. Olynyk,
188,2,4:11.0,27,32,BOS,SAS,16,home,JS,,5,miss2,0,D. Lee,
189,2,4:10.0,27,32,BOS,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
190,2,4:02.0,27,32,BOS,SAS,8,away,JS,,24,miss3,0,B. Diaw,
191,2,4:01.0,27,32,BOS,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
192,2,3:54.0,27,35,BOS,SAS,7,away,JS,assist,24,make3,3,M. Ginóbili,L. Aldridge
193,2,3:44.0,29,35,BOS,SAS,10,home,LU,assist,2,make2,2,J. Crowder,M. Smart
194,2,3:33.0,29,35,BOS,SAS,11,away,JS,,25,miss3,0,M. Ginóbili,
195,2,3:32.0,29,35,BOS,SAS,1,home,DefReb,,,DefReb,,D. Lee,
196,2,3:26.0,29,35,BOS,SAS,6,away,Sub,,,,,R. Butler,K. Leonard
197,2,3:26.0,29,35,BOS,SAS,0,home,Sub,,,,,J. Sullinger,K. Olynyk
198,2,3:26.0,29,35,BOS,SAS,0,home,Sub,,,,,I. Thomas,A. Bradley
199,2,3:18.0,29,35,BOS,SAS,8,home,HS,,8,miss2,0,J. Sullinger,
200,2,3:18.0,29,35,BOS,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
201,2,3:11.0,29,35,BOS,SAS,7,away,JS,,23,miss3,0,R. Butler,
202,2,3:10.0,29,35,BOS,SAS,1,home,DefReb,,,DefReb,,J. Sullinger,
203,2,3:03.0,29,35,BOS,SAS,7,home,JS,,9,miss2,0,I. Thomas,
204,2,2:58.0,29,35,BOS,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
205,2,2:57.0,29,35,BOS,SAS,1,away,LostBall,steal,,turnover,,L. Aldridge,J. Crowder
206,2,2:53.0,29,35,BOS,SAS,4,home,LU,,2,miss2,0,J. Crowder,
207,2,2:52.0,29,35,BOS,SAS,1,home,OffReb,,,OffReb,,J. Crowder,
208,2,2:51.0,29,35,BOS,SAS,1,home,JS,block,3,miss2,0,J. Sullinger,R. Butler
209,2,2:50.0,29,35,BOS,SAS,1,home,OffReb,,,OffReb,,J. Sullinger,
210,2,2:49.0,29,35,BOS,SAS,1,home,JS,,26,miss3,0,I. Thomas,
211,2,2:48.0,29,35,BOS,SAS,1,away,DefReb,,,DefReb,,Team,
212,2,2:48.0,29,35,BOS,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,R. Butler
213,2,2:48.0,29,35,BOS,SAS,0,home,Timeout,,,,,,
214,2,2:48.0,29,35,BOS,SAS,0,home,Sub,,,,,A. Johnson,D. Lee
215,2,2:48.0,29,36,BOS,SAS,0,away,FreeThrow,,,make1,1,R. Butler,
216,2,2:48.0,29,37,BOS,SAS,0,away,FreeThrow,,,make1,1,R. Butler,
217,2,2:39.0,29,37,BOS,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Smart
218,2,2:35.0,29,37,BOS,SAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,R. Butler
219,2,2:35.0,29,37,BOS,SAS,0,home,OffensiveFoul,,,turnover,,J. Crowder,
220,2,2:18.0,29,37,BOS,SAS,17,away,JS,,12,miss2,0,L. Aldridge,
221,2,2:17.0,29,37,BOS,SAS,1,home,DefReb,,,DefReb,,J. Sullinger,
222,2,2:00.0,29,37,BOS,SAS,17,home,JS,,19,miss2,0,I. Thomas,
223,2,1:59.0,29,37,BOS,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
224,2,1:45.0,29,40,BOS,SAS,14,away,JS,assist,24,make3,3,M. Ginóbili,B. Diaw
225,2,1:29.0,29,40,BOS,SAS,16,home,LostBall,steal,,turnover,,I. Thomas,M. Ginóbili
226,2,1:07.0,29,40,BOS,SAS,22,away,JS,,23,miss3,0,R. Butler,
227,2,1:05.0,29,40,BOS,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
228,2,0:56.0,29,40,BOS,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,M. Ginóbili
229,2,0:56.0,29,41,BOS,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
230,2,0:56.0,29,42,BOS,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
231,2,0:45.0,29,42,BOS,SAS,11,home,JS,,19,miss2,0,J. Sullinger,
232,2,0:45.0,29,42,BOS,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
233,2,0:32.0,29,44,BOS,SAS,13,away,JS,,4,make2,2,L. Aldridge,
234,2,0:19.0,29,44,BOS,SAS,13,home,JS,,24,miss3,0,J. Crowder,
235,2,0:18.0,29,44,BOS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
236,2,0:06.0,29,44,BOS,SAS,12,away,LostBall,steal,,turnover,,M. Ginóbili,M. Smart
237,2,0:03.0,31,44,BOS,SAS,3,home,LU,,1,make2,2,M. Smart,
238,2,0:00.0,31,44,BOS,SAS,3,away,JS,,27,miss3,0,M. Ginóbili,
239,2,0:00.0,31,44,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
240,3,11:47.0,31,46,BOS,SAS,13,away,LU,assist,1,make2,2,L. Aldridge,T. Duncan
241,3,11:34.0,31,46,BOS,SAS,13,home,JS,,17,miss2,0,J. Crowder,
242,3,11:33.0,31,46,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
243,3,11:24.0,31,46,BOS,SAS,9,away,JS,,7,miss2,0,L. Aldridge,
244,3,11:21.0,31,46,BOS,SAS,3,home,DefReb,,,DefReb,,Team,
245,3,11:11.0,34,46,BOS,SAS,10,home,JS,assist,25,make3,3,J. Sullinger,A. Bradley
246,3,10:51.0,34,46,BOS,SAS,20,away,JS,block,3,miss2,0,L. Aldridge,J. Crowder
247,3,10:49.0,34,46,BOS,SAS,2,home,DefReb,,,DefReb,,J. Crowder,
248,3,10:44.0,34,46,BOS,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,M. Smart
249,3,10:44.0,34,46,BOS,SAS,0,home,FreeThrow,,,make1,0,M. Smart,
250,3,10:44.0,34,46,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
251,3,10:44.0,35,46,BOS,SAS,0,home,FreeThrow,,,make1,1,M. Smart,
252,3,10:23.0,35,46,BOS,SAS,21,away,JS,,18,miss2,0,T. Duncan,
253,3,10:22.0,35,46,BOS,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
254,3,10:22.0,35,46,BOS,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
255,3,10:20.0,35,46,BOS,SAS,2,home,DefReb,,,DefReb,,Team,
256,3,10:04.0,35,46,BOS,SAS,16,home,JS,,25,miss3,0,J. Sullinger,
257,3,10:03.0,35,46,BOS,SAS,1,away,DefReb,,,DefReb,,D. Green,
258,3,9:57.0,35,46,BOS,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,L. Aldridge
259,3,9:42.0,35,46,BOS,SAS,15,away,LostBall,steal,,turnover,,K. Leonard,J. Crowder
260,3,9:29.0,37,46,BOS,SAS,13,home,LU,,2,make2,2,A. Bradley,
261,3,9:11.0,37,46,BOS,SAS,18,away,BadPass,,,turnover,,T. Parker,
262,3,9:01.0,39,46,BOS,SAS,10,home,JS,,15,make2,2,A. Bradley,
263,3,9:00.0,39,46,BOS,SAS,1,away,Timeout,,,,,,
264,3,8:44.0,39,48,BOS,SAS,16,away,LU,assist,2,make2,2,L. Aldridge,T. Duncan
265,3,8:25.0,39,48,BOS,SAS,19,home,JS,,19,miss2,0,A. Bradley,
266,3,8:24.0,39,48,BOS,SAS,1,home,OffReb,,,OffReb,,D. Lee,
267,3,8:23.0,39,48,BOS,SAS,1,home,LU,,2,miss2,0,D. Lee,
268,3,8:21.0,39,48,BOS,SAS,2,away,DefReb,,,DefReb,,T. Parker,
269,3,8:07.0,39,48,BOS,SAS,14,away,JS,,25,miss3,0,K. Leonard,
270,3,8:05.0,39,48,BOS,SAS,2,away,OffReb,,,OffReb,,T. Parker,
271,3,7:58.0,39,48,BOS,SAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,J. Sullinger
272,3,7:58.0,39,48,BOS,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
273,3,7:46.0,39,48,BOS,SAS,12,home,HS,,5,miss2,0,J. Sullinger,
274,3,7:46.0,39,48,BOS,SAS,0,away,DefReb,,,DefReb,,D. Green,
275,3,7:32.0,39,48,BOS,SAS,14,away,JS,,3,miss2,0,T. Duncan,
276,3,7:31.0,39,48,BOS,SAS,1,home,DefReb,,,DefReb,,J. Sullinger,
277,3,7:26.0,39,48,BOS,SAS,5,home,BadPass,steal,,turnover,,D. Lee,K. Leonard
278,3,7:17.0,39,50,BOS,SAS,9,away,JS,assist,5,make2,2,T. Duncan,K. Leonard
279,3,7:00.0,39,50,BOS,SAS,17,home,JS,,14,miss2,0,J. Sullinger,
280,3,6:59.0,39,50,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
281,3,6:46.0,39,50,BOS,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,L. Aldridge
282,3,6:46.0,39,51,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
