,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:05.0,10,13,LAL,MEM,22,away,JS,,27,miss3,0,M. Conley,
31,1,7:04.0,10,13,LAL,MEM,1,home,DefReb,,,DefReb,,D. Russell,
32,1,6:58.0,10,13,LAL,MEM,6,home,JS,,10,miss2,0,D. Russell,
33,1,6:55.0,10,13,LAL,MEM,3,home,OffReb,,,OffReb,,L. Nance,
34,1,6:43.0,10,13,LAL,MEM,12,home,JS,,16,miss2,0,J. Clarkson,
35,1,6:40.0,10,13,LAL,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
36,1,6:29.0,10,15,LAL,MEM,11,away,JS,,5,make2,2,T. Allen,
37,1,6:14.0,10,15,LAL,MEM,15,home,JS,,6,miss2,0,B. Ingram,
38,1,6:13.0,10,15,LAL,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
39,1,6:08.0,10,15,LAL,MEM,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,M. Conley
40,1,6:08.0,10,16,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
41,1,6:08.0,10,17,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
42,1,5:56.0,10,17,LAL,MEM,12,home,bad pass,steal,,turnover,,D. Russell,T. Allen
43,1,5:50.0,10,17,LAL,MEM,6,away,JS,,25,miss3,0,M. Conley,
44,1,5:46.0,10,17,LAL,MEM,4,home,DefReb,,,DefReb,,L. Nance,
45,1,5:40.0,10,17,LAL,MEM,6,home,LU,,1,miss2,0,B. Ingram,
46,1,5:39.0,10,17,LAL,MEM,1,home,OffReb,,,OffReb,,Team,
47,1,5:39.0,10,17,LAL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Selden,B. Ingram
48,1,5:39.0,10,17,LAL,MEM,0,away,Sub,,,,,W. Baldwin,M. Conley
49,1,5:35.0,10,17,LAL,MEM,4,home,JS,,25,miss3,0,J. Clarkson,
50,1,5:33.0,10,17,LAL,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
51,1,5:22.0,10,17,LAL,MEM,11,away,LU,,1,miss2,0,J. Ennis,
52,1,5:18.0,10,17,LAL,MEM,4,home,DefReb,,,DefReb,,L. Nance,
53,1,5:11.0,10,17,LAL,MEM,7,away,Sub,,,,,T. Daniels,J. Ennis
54,1,5:11.0,10,17,LAL,MEM,0,away,Sub,,,,,Z. Randolph,T. Allen
55,1,5:03.0,12,17,LAL,MEM,8,home,JS,,4,make2,2,B. Ingram,
56,1,4:43.0,12,17,LAL,MEM,20,away,HS,,6,miss2,0,B. Wright,
57,1,4:40.0,12,17,LAL,MEM,3,home,DefReb,,,DefReb,,J. Randle,
58,1,4:26.0,14,17,LAL,MEM,14,home,LU,,2,make2,2,J. Randle,
59,1,4:26.0,14,17,LAL,MEM,0,away,Timeout,,,,,,
60,1,4:26.0,14,17,LAL,MEM,0,home,Sub,,,,,T. Robinson,L. Nance
61,1,4:13.0,14,17,LAL,MEM,13,away,BadPass,,,turnover,,W. Baldwin,
62,1,3:59.0,16,17,LAL,MEM,14,home,LU,assist,1,make2,2,B. Ingram,T. Robinson
63,1,3:38.0,16,17,LAL,MEM,21,away,JS,,18,miss2,0,Z. Randolph,
64,1,3:36.0,16,17,LAL,MEM,2,home,DefReb,,,DefReb,,T. Robinson,
65,1,3:32.0,18,17,LAL,MEM,4,home,JS,,3,make2,2,T. Robinson,
66,1,3:19.0,18,17,LAL,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,W. Selden
67,1,3:19.0,18,18,LAL,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
68,1,3:19.0,18,18,LAL,MEM,0,away,FreeThrow,,,make1,0,W. Selden,
69,1,3:19.0,18,18,LAL,MEM,0,away,Sub,,,,,J. Ennis,B. Wright
70,1,3:17.0,18,18,LAL,MEM,2,home,DefReb,,,DefReb,,J. Randle,
71,1,3:05.0,18,18,LAL,MEM,12,home,Traveling,,,turnover,,D. Russell,
72,1,3:05.0,18,18,LAL,MEM,0,away,Sub,,,,,M. Conley,W. Selden
73,1,2:49.0,18,20,LAL,MEM,16,away,JS,,20,make2,2,T. Daniels,
74,1,2:43.0,20,20,LAL,MEM,6,home,LU,assist,1,make2,2,T. Robinson,D. Russell
75,1,2:23.0,20,22,LAL,MEM,20,away,LU,assist,3,make2,2,M. Conley,Z. Randolph
76,1,2:11.0,20,22,LAL,MEM,12,home,JS,,25,miss3,0,B. Ingram,
77,1,2:09.0,20,22,LAL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
78,1,2:01.0,20,22,LAL,MEM,8,away,JS,,25,miss3,0,Z. Randolph,
79,1,2:00.0,20,22,LAL,MEM,1,home,DefReb,,,DefReb,,B. Ingram,
80,1,1:48.0,20,22,LAL,MEM,12,home,HS,,3,miss2,0,J. Randle,
81,1,1:46.0,20,22,LAL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
82,1,1:41.0,20,22,LAL,MEM,5,away,JS,,23,miss3,0,M. Conley,
83,1,1:37.0,20,22,LAL,MEM,4,home,DefReb,,,DefReb,,J. Randle,
84,1,1:20.0,22,22,LAL,MEM,17,home,LU,,1,make2,2,D. Russell,
85,1,0:56.0,22,25,LAL,MEM,24,away,JS,assist,28,make3,3,T. Daniels,M. Conley
86,1,0:45.0,22,25,LAL,MEM,11,home,Sub,,,,,D. Nwaba,B. Ingram
87,1,0:45.0,22,25,LAL,MEM,0,home,Sub,,,,,T. Ennis,J. Clarkson
88,1,0:37.0,22,25,LAL,MEM,8,home,bad pass,steal,,turnover,,D. Russell,Z. Randolph
89,1,0:34.0,22,27,LAL,MEM,3,away,DK,assist,0,make2,2,W. Baldwin,M. Conley
90,1,0:11.0,22,27,LAL,MEM,23,home,lost ball,steal,,turnover,,J. Randle,W. Baldwin
91,1,0:11.0,22,27,LAL,MEM,0,home,KickBallViolation,,,KickBallViolation,,J. Randle,
92,1,0:00.0,22,27,LAL,MEM,11,away,JS,,25,miss3,0,T. Daniels,
93,1,0:00.0,22,27,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
94,2,11:44.0,22,27,LAL,MEM,16,away,lost ball,steal,,turnover,,Z. Randolph,D. Nwaba
95,2,11:19.0,22,27,LAL,MEM,25,home,JS,,20,miss2,0,L. Nance,
96,2,11:18.0,22,27,LAL,MEM,1,away,DefReb,,,DefReb,,T. Daniels,
97,2,11:03.0,22,27,LAL,MEM,15,away,JS,,28,miss3,0,T. Daniels,
98,2,11:01.0,22,27,LAL,MEM,2,home,DefReb,,,DefReb,,T. Robinson,
99,2,10:55.0,22,27,LAL,MEM,6,home,LU,,1,miss2,0,T. Robinson,
100,2,10:49.0,22,27,LAL,MEM,6,home,OffReb,,,OffReb,,D. Nwaba,
101,2,10:48.0,24,27,LAL,MEM,1,home,LU,,2,make2,2,D. Nwaba,
102,2,10:37.0,24,27,LAL,MEM,11,away,bad pass,steal,,turnover,,W. Baldwin,C. Brewer
103,2,10:34.0,24,27,LAL,MEM,3,home,LU,block,3,miss2,0,T. Ennis,W. Baldwin
104,2,10:34.0,24,27,LAL,MEM,0,away,DefReb,,,DefReb,,Team,
105,2,10:16.0,24,27,LAL,MEM,18,away,JS,,25,miss3,0,J. Ennis,
106,2,10:15.0,24,27,LAL,MEM,1,home,DefReb,,,DefReb,,T. Ennis,
107,2,10:07.0,26,27,LAL,MEM,8,home,HS,assist,12,make2,2,L. Nance,T. Ennis
108,2,9:46.0,26,29,LAL,MEM,21,away,LU,assist,3,make2,2,J. Ennis,W. Baldwin
109,2,9:30.0,26,29,LAL,MEM,16,home,bad pass,steal,,turnover,,D. Nwaba,J. Ennis
110,2,9:24.0,26,32,LAL,MEM,6,away,JS,assist,24,make3,3,T. Daniels,M. Conley
111,2,9:02.0,26,32,LAL,MEM,22,home,JS,,13,miss2,0,T. Ennis,
112,2,8:59.0,26,32,LAL,MEM,3,home,OffReb,,,OffReb,,T. Robinson,
113,2,8:58.0,28,32,LAL,MEM,1,home,LU,,2,make2,2,T. Robinson,
114,2,8:42.0,28,32,LAL,MEM,16,away,lost ball,steal,,turnover,,Z. Randolph,T. Robinson
115,2,8:37.0,30,32,LAL,MEM,5,home,LU,assist,2,make2,2,C. Brewer,L. Nance
116,2,8:27.0,30,32,LAL,MEM,10,away,Timeout,,,,,,
117,2,8:27.0,30,32,LAL,MEM,0,away,Sub,,,,,T. Allen,W. Baldwin
118,2,8:17.0,30,32,LAL,MEM,10,home,KickBallViolation,,,KickBallViolation,,T. Robinson,
119,2,8:09.0,30,32,LAL,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,Z. Randolph
120,2,8:09.0,30,32,LAL,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
121,2,8:09.0,30,32,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
122,2,8:09.0,30,33,LAL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
123,2,7:56.0,30,33,LAL,MEM,13,home,BadPass,,,turnover,,T. Robinson,
124,2,7:34.0,30,33,LAL,MEM,22,away,HS,,4,miss2,0,Z. Randolph,
125,2,7:32.0,30,33,LAL,MEM,2,home,DefReb,,,DefReb,,T. Robinson,
126,2,7:24.0,33,33,LAL,MEM,8,home,JS,,28,make3,3,T. Ennis,
127,2,7:06.0,33,35,LAL,MEM,18,away,LU,assist,3,make2,2,M. Conley,J. Ennis
128,2,6:43.0,33,35,LAL,MEM,23,home,JS,,17,miss2,0,C. Brewer,
129,2,6:43.0,33,35,LAL,MEM,0,home,OffReb,,,OffReb,,T. Robinson,
130,2,6:43.0,35,35,LAL,MEM,0,home,LU,,3,make2,2,T. Robinson,
131,2,6:43.0,35,35,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,T. Robinson
132,2,6:43.0,35,35,LAL,MEM,0,away,Sub,,,,,B. Wright,Z. Randolph
133,2,6:43.0,35,35,LAL,MEM,0,away,Sub,,,,,W. Selden,T. Daniels
134,2,6:43.0,35,35,LAL,MEM,0,home,Sub,,,,,J. Clarkson,D. Nwaba
135,2,6:43.0,36,35,LAL,MEM,0,home,FreeThrow,,,make1,1,T. Robinson,
136,2,6:27.0,36,35,LAL,MEM,16,away,HS,,4,miss2,0,T. Allen,
137,2,6:24.0,36,35,LAL,MEM,3,home,DefReb,,,DefReb,,T. Robinson,
138,2,6:20.0,36,35,LAL,MEM,4,home,JS,,14,miss2,0,T. Ennis,
139,2,6:16.0,36,35,LAL,MEM,4,home,OffReb,,,OffReb,,L. Nance,
140,2,6:11.0,36,35,LAL,MEM,5,home,DK,block,1,miss2,0,T. Robinson,J. Ennis
141,2,6:10.0,36,35,LAL,MEM,1,home,OffReb,,,OffReb,,L. Nance,
142,2,6:06.0,36,35,LAL,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,L. Nance
143,2,6:06.0,37,35,LAL,MEM,0,home,FreeThrow,,,make1,1,L. Nance,
144,2,6:06.0,37,35,LAL,MEM,0,away,Sub,,,,,Z. Randolph,J. Ennis
145,2,6:06.0,37,35,LAL,MEM,0,home,Sub,,,,,J. Randle,T. Robinson
146,2,6:06.0,38,35,LAL,MEM,0,home,FreeThrow,,,make1,1,L. Nance,
147,2,5:54.0,38,35,LAL,MEM,12,away,JS,,26,miss3,0,W. Selden,
148,2,5:52.0,38,35,LAL,MEM,2,home,DefReb,,,DefReb,,L. Nance,
149,2,5:41.0,40,35,LAL,MEM,11,home,LU,,1,make2,2,J. Clarkson,
150,2,5:30.0,40,35,LAL,MEM,11,away,Timeout,,,,,,
151,2,5:30.0,40,35,LAL,MEM,0,away,Timeout,,,,,,
152,2,5:30.0,40,35,LAL,MEM,0,home,Sub,,,,,D. Russell,C. Brewer
153,2,5:30.0,40,35,LAL,MEM,0,away,Sub,,,,,T. Daniels,M. Conley
154,2,5:12.0,40,37,LAL,MEM,18,away,DK,assist,0,make2,2,B. Wright,T. Daniels
155,2,4:45.0,42,37,LAL,MEM,27,home,JS,,16,make2,2,J. Clarkson,
156,2,4:30.0,42,40,LAL,MEM,15,away,JS,,27,make3,3,T. Daniels,
157,2,4:16.0,42,40,LAL,MEM,14,home,JS,,8,miss2,0,J. Clarkson,
158,2,4:14.0,42,40,LAL,MEM,2,away,DefReb,,,DefReb,,T. Allen,
159,2,4:10.0,42,40,LAL,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,Z. Randolph
160,2,4:10.0,42,42,LAL,MEM,0,away,LU,assist,2,make2,2,Z. Randolph,T. Allen
161,2,4:10.0,42,42,LAL,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
162,2,4:06.0,42,42,LAL,MEM,4,home,DefReb,,,DefReb,,J. Randle,
163,2,3:53.0,42,42,LAL,MEM,13,home,LU,block,0,miss2,0,J. Clarkson,T. Allen
164,2,3:49.0,42,42,LAL,MEM,4,home,OffReb,,,OffReb,,J. Clarkson,
165,2,3:43.0,44,42,LAL,MEM,6,home,LU,,2,make2,2,T. Ennis,
166,2,3:22.0,44,42,LAL,MEM,21,away,JS,,18,miss2,0,Z. Randolph,
167,2,3:21.0,44,42,LAL,MEM,1,home,DefReb,,,DefReb,,L. Nance,
168,2,3:07.0,46,42,LAL,MEM,14,home,JS,,5,make2,2,D. Russell,
169,2,3:07.0,46,42,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Russell
170,2,3:07.0,47,42,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
171,2,2:43.0,47,44,LAL,MEM,24,away,LU,assist,0,make2,2,T. Allen,W. Selden
172,2,2:23.0,47,44,LAL,MEM,20,home,LostBall,,,turnover,,J. Clarkson,
173,2,2:23.0,47,44,LAL,MEM,0,home,Timeout,,,,,,
174,2,2:23.0,47,44,LAL,MEM,0,home,Sub,,,,,D. Nwaba,T. Ennis
175,2,2:23.0,47,44,LAL,MEM,0,away,Sub,,,,,M. Conley,W. Selden
176,2,2:07.0,47,47,LAL,MEM,16,away,JS,assist,23,make3,3,T. Daniels,M. Conley
177,2,1:42.0,47,47,LAL,MEM,25,home,JS,,26,miss3,0,D. Russell,
178,2,1:40.0,47,47,LAL,MEM,2,away,DefReb,,,DefReb,,B. Wright,
179,2,1:34.0,47,49,LAL,MEM,6,away,HS,assist,5,make2,2,Z. Randolph,T. Allen
180,2,1:22.0,47,49,LAL,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Nance
181,2,1:22.0,48,49,LAL,MEM,0,home,FreeThrow,,,make1,1,L. Nance,
182,2,1:22.0,48,49,LAL,MEM,0,home,FreeThrow,,,make1,0,L. Nance,
183,2,1:19.0,48,49,LAL,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
184,2,1:00.0,48,49,LAL,MEM,19,away,HS,,7,miss2,0,Z. Randolph,
185,2,0:57.0,48,49,LAL,MEM,3,home,DefReb,,,DefReb,,L. Nance,
186,2,0:51.0,50,49,LAL,MEM,6,home,LU,,2,make2,2,D. Russell,
187,2,0:31.0,50,49,LAL,MEM,20,away,3sec,,,turnover,,B. Wright,
188,2,0:31.0,50,49,LAL,MEM,0,away,Sub,,,,,J. Ennis,Z. Randolph
189,2,0:31.0,50,49,LAL,MEM,0,away,Sub,,,,,W. Baldwin,T. Daniels
190,2,0:16.0,50,49,LAL,MEM,15,home,JS,,24,miss3,0,J. Clarkson,
191,2,0:15.0,50,49,LAL,MEM,1,away,DefReb,,,DefReb,,T. Allen,
192,2,0:03.0,50,49,LAL,MEM,12,away,JS,,25,miss3,0,M. Conley,
193,2,0:00.0,50,49,LAL,MEM,3,home,DefReb,,,DefReb,,D. Russell,
194,3,11:44.0,50,49,LAL,MEM,16,away,JS,,10,miss2,0,M. Conley,
195,3,11:42.0,50,49,LAL,MEM,2,home,DefReb,,,DefReb,,B. Ingram,
196,3,11:30.0,50,49,LAL,MEM,12,home,LU,,2,miss2,0,D. Russell,
197,3,11:27.0,50,49,LAL,MEM,3,home,OffReb,,,OffReb,,J. Randle,
198,3,11:26.0,52,49,LAL,MEM,1,home,LU,,1,make2,2,J. Randle,
199,3,11:09.0,52,49,LAL,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,B. Wright
200,3,11:09.0,52,50,LAL,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
201,3,11:09.0,52,51,LAL,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
202,3,10:59.0,54,51,LAL,MEM,10,home,LU,assist,3,make2,2,B. Ingram,D. Russell
203,3,10:59.0,54,51,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,B. Ingram
204,3,10:59.0,55,51,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
205,3,10:39.0,55,53,LAL,MEM,20,away,HS,,4,make2,2,T. Allen,
206,3,10:27.0,55,53,LAL,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,B. Ingram
207,3,10:13.0,55,53,LAL,MEM,14,home,JS,,18,miss2,0,J. Randle,
208,3,10:11.0,55,53,LAL,MEM,2,home,OffReb,,,OffReb,,L. Nance,
209,3,10:11.0,55,53,LAL,MEM,0,home,LU,,0,miss2,0,L. Nance,
210,3,10:08.0,55,53,LAL,MEM,3,away,DefReb,,,DefReb,,T. Allen,
211,3,10:00.0,55,55,LAL,MEM,8,away,DK,assist,0,make2,2,B. Wright,J. Ennis
212,3,9:30.0,55,55,LAL,MEM,30,home,JS,,3,miss2,0,D. Russell,
213,3,9:26.0,55,55,LAL,MEM,4,away,DefReb,,,DefReb,,M. Conley,
214,3,9:15.0,55,57,LAL,MEM,11,away,LU,assist,4,make2,2,B. Wright,M. Conley
215,3,9:15.0,55,57,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,B. Wright
216,3,9:15.0,55,57,LAL,MEM,0,away,FreeThrow,,,make1,0,B. Wright,
217,3,9:14.0,55,57,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
218,3,8:52.0,57,57,LAL,MEM,22,home,LU,,2,make2,2,B. Ingram,
219,3,8:39.0,57,57,LAL,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. Conley
220,3,8:30.0,57,57,LAL,MEM,9,away,JS,,17,miss2,0,J. Ennis,
221,3,8:28.0,57,57,LAL,MEM,2,home,DefReb,,,DefReb,,B. Ingram,
222,3,8:20.0,57,57,LAL,MEM,8,home,HS,,15,miss2,0,L. Nance,
223,3,8:17.0,57,57,LAL,MEM,3,away,DefReb,,,DefReb,,M. Conley,
224,3,8:08.0,57,60,LAL,MEM,9,away,JS,assist,23,make3,3,J. Ennis,M. Conley
225,3,7:54.0,60,60,LAL,MEM,14,home,JS,assist,25,make3,3,D. Russell,J. Clarkson
226,3,7:32.0,60,62,LAL,MEM,22,away,DK,assist,0,make2,2,B. Wright,M. Conley
227,3,7:08.0,60,62,LAL,MEM,24,home,LU,,2,miss2,0,J. Clarkson,
228,3,7:05.0,60,62,LAL,MEM,3,home,OffReb,,,OffReb,,J. Randle,
229,3,7:04.0,62,62,LAL,MEM,1,home,DK,,0,make2,2,J. Randle,
230,3,6:44.0,62,64,LAL,MEM,20,away,LU,assist,2,make2,2,T. Allen,B. Wright
231,3,6:30.0,64,64,LAL,MEM,14,home,JS,,17,make2,2,D. Russell,
232,3,6:09.0,64,64,LAL,MEM,21,away,JS,,6,miss2,0,M. Conley,
233,3,6:09.0,64,64,LAL,MEM,0,away,OffReb,,,OffReb,,J. Ennis,
234,3,6:09.0,64,64,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Ennis
235,3,6:09.0,64,65,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
236,3,6:09.0,64,65,LAL,MEM,0,away,Sub,,,,,W. Baldwin,M. Conley
237,3,6:09.0,64,65,LAL,MEM,0,away,Sub,,,,,Z. Randolph,W. Selden
238,3,6:09.0,64,66,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
239,3,5:52.0,66,66,LAL,MEM,17,home,JS,,15,make2,2,B. Ingram,
240,3,5:34.0,66,66,LAL,MEM,18,away,JS,,28,miss3,0,J. Ennis,
241,3,5:33.0,66,66,LAL,MEM,1,home,DefReb,,,DefReb,,D. Russell,
242,3,5:25.0,66,66,LAL,MEM,8,home,JS,,26,miss3,0,D. Russell,
243,3,5:23.0,66,66,LAL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
244,3,5:09.0,66,66,LAL,MEM,14,away,bad pass,steal,,turnover,,Z. Randolph,L. Nance
245,3,5:05.0,66,66,LAL,MEM,4,home,bad pass,steal,,turnover,,D. Russell,T. Allen
246,3,5:02.0,66,68,LAL,MEM,3,away,DK,assist,1,make2,2,B. Wright,J. Ennis
247,3,5:02.0,66,68,LAL,MEM,0,home,Timeout,,,,,,
248,3,5:02.0,66,68,LAL,MEM,0,away,Sub,,,,,T. Daniels,J. Ennis
249,3,4:43.0,68,68,LAL,MEM,19,home,LU,assist,2,make2,2,J. Randle,D. Russell
250,3,4:29.0,68,68,LAL,MEM,14,away,bad pass,steal,,turnover,,B. Wright,J. Randle
251,3,4:25.0,68,68,LAL,MEM,4,home,bad pass,steal,,turnover,,J. Clarkson,T. Daniels
252,3,4:12.0,68,68,LAL,MEM,13,home,KickBallViolation,,,KickBallViolation,,D. Russell,
253,3,4:00.0,68,68,LAL,MEM,12,away,lost ball,steal,,turnover,,T. Daniels,B. Ingram
254,3,3:57.0,70,68,LAL,MEM,3,home,LU,assist,2,make2,2,J. Randle,D. Russell
255,3,3:39.0,70,68,LAL,MEM,18,away,JS,,19,miss2,0,T. Daniels,
256,3,3:36.0,70,68,LAL,MEM,3,home,DefReb,,,DefReb,,J. Clarkson,
257,3,3:23.0,72,68,LAL,MEM,13,home,LU,assist,2,make2,2,D. Russell,J. Clarkson
258,3,3:22.0,72,68,LAL,MEM,1,away,Timeout,,,,,,
259,3,3:22.0,72,68,LAL,MEM,0,away,Sub,,,,,J. Ennis,B. Wright
260,3,3:22.0,72,68,LAL,MEM,0,home,Sub,,,,,T. Robinson,L. Nance
261,3,3:04.0,72,70,LAL,MEM,18,away,HS,assist,4,make2,2,Z. Randolph,T. Daniels
262,3,2:34.0,72,70,LAL,MEM,30,home,JS,,11,miss2,0,B. Ingram,
263,3,2:29.0,72,70,LAL,MEM,5,away,DefReb,,,DefReb,,J. Ennis,
264,3,2:21.0,72,70,LAL,MEM,8,away,JS,,18,miss2,0,Z. Randolph,
265,3,2:19.0,72,70,LAL,MEM,2,home,DefReb,,,DefReb,,J. Randle,
266,3,2:06.0,72,70,LAL,MEM,13,home,JS,,24,miss3,0,J. Randle,
267,3,2:05.0,72,70,LAL,MEM,1,home,OffReb,,,OffReb,,T. Robinson,
268,3,1:58.0,74,70,LAL,MEM,7,home,JS,,10,make2,2,T. Robinson,
269,3,1:32.0,74,70,LAL,MEM,26,away,JS,,27,miss3,0,T. Daniels,
270,3,1:30.0,74,70,LAL,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
271,3,1:27.0,74,72,LAL,MEM,3,away,LU,,2,make2,2,Z. Randolph,
272,3,1:10.0,74,72,LAL,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Randle
273,3,1:10.0,75,72,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
274,3,1:10.0,75,72,LAL,MEM,0,away,Sub,,,,,W. Selden,T. Allen
275,3,1:10.0,75,72,LAL,MEM,0,away,Sub,,,,,M. Conley,W. Baldwin
276,3,1:10.0,75,72,LAL,MEM,0,home,Sub,,,,,D. Nwaba,J. Clarkson
277,3,1:10.0,76,72,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
278,3,0:58.0,76,72,LAL,MEM,12,away,JS,,26,miss3,0,T. Daniels,
279,3,0:57.0,76,72,LAL,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
280,3,0:56.0,76,74,LAL,MEM,1,away,LU,,2,make2,2,Z. Randolph,
281,3,0:39.0,76,74,LAL,MEM,17,home,lost ball,steal,,turnover,,B. Ingram,W. Selden
282,3,0:35.0,76,77,LAL,MEM,4,away,JS,assist,29,make3,3,T. Daniels,W. Selden
283,3,0:28.0,79,77,LAL,MEM,7,home,JS,,24,make3,3,D. Russell,
