,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,0:59.0,21,20,BRK,IND,16,home,JS,,20,miss2,0,B. Lopez,
90,1,0:58.0,21,20,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
91,1,0:40.0,21,20,BRK,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,L. Scola
92,1,0:40.0,21,21,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
93,1,0:40.0,21,22,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
94,1,0:36.0,21,22,BRK,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,J. Jack
95,1,0:32.0,21,22,BRK,IND,4,home,LU,,1,miss2,0,A. Anderson,
96,1,0:30.0,21,22,BRK,IND,2,home,OffReb,,,OffReb,,A. Anderson,
97,1,0:30.0,21,22,BRK,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,A. Anderson
98,1,0:30.0,22,22,BRK,IND,0,home,FreeThrow,,,make1,1,A. Anderson,
99,1,0:30.0,22,22,BRK,IND,0,home,Sub,,,,,D. Williams,J. Jack
100,1,0:30.0,23,22,BRK,IND,0,home,FreeThrow,,,make1,1,A. Anderson,
101,1,0:10.0,23,22,BRK,IND,20,away,JS,block,7,miss2,0,L. Scola,B. Lopez
102,1,0:09.0,23,22,BRK,IND,1,away,OffReb,,,OffReb,,Team,
103,1,0:06.0,23,22,BRK,IND,3,away,ShotClockViolation,,,turnover,,Team,
104,1,0:02.0,23,22,BRK,IND,4,home,JS,,33,miss3,0,M. Teletović,
105,1,0:00.0,23,22,BRK,IND,2,home,OffReb,,,OffReb,,Team,
106,2,11:40.0,23,22,BRK,IND,20,home,JS,,5,miss2,0,M. Teletović,
107,2,11:39.0,23,22,BRK,IND,1,away,DefReb,,,DefReb,,L. Allen,
108,2,11:20.0,23,22,BRK,IND,19,away,JS,,23,miss3,0,C. Copeland,
109,2,11:19.0,23,22,BRK,IND,1,home,DefReb,,,DefReb,,Team,
110,2,11:19.0,23,22,BRK,IND,0,away,KickBallViolation,,,KickBallViolation,,C. Watson,
111,2,11:05.0,23,22,BRK,IND,14,home,LU,,2,miss2,0,B. Bogdanović,
112,2,11:04.0,23,22,BRK,IND,1,away,DefReb,,,DefReb,,L. Allen,
113,2,10:58.0,23,24,BRK,IND,6,away,LU,,1,make2,2,R. Stuckey,
114,2,10:58.0,23,24,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,R. Stuckey
115,2,10:58.0,23,24,BRK,IND,0,home,Sub,,,,,M. Plumlee,B. Lopez
116,2,10:58.0,23,25,BRK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
117,2,10:47.0,23,25,BRK,IND,11,home,JS,,26,miss3,0,M. Teletović,
118,2,10:46.0,23,25,BRK,IND,1,away,DefReb,,,DefReb,,L. Allen,
119,2,10:37.0,23,25,BRK,IND,9,away,3sec,,,turnover,,L. Scola,
120,2,10:27.0,23,25,BRK,IND,10,home,BadPass,steal,,turnover,,A. Anderson,C. Watson
121,2,10:15.0,23,25,BRK,IND,12,away,JS,,17,miss2,0,L. Allen,
122,2,10:14.0,23,25,BRK,IND,1,home,DefReb,,,DefReb,,M. Teletović,
123,2,10:08.0,23,25,BRK,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,M. Plumlee
124,2,10:00.0,23,25,BRK,IND,8,home,LU,block,2,miss2,0,B. Bogdanović,C. Copeland
125,2,9:58.0,23,25,BRK,IND,2,away,DefReb,,,DefReb,,L. Scola,
126,2,9:42.0,23,25,BRK,IND,16,away,JS,,13,miss2,0,L. Allen,
127,2,9:41.0,23,25,BRK,IND,1,home,DefReb,,,DefReb,,B. Bogdanović,
128,2,9:34.0,26,25,BRK,IND,7,home,JS,assist,25,make3,3,A. Anderson,D. Williams
129,2,9:17.0,26,27,BRK,IND,17,away,JS,assist,17,make2,2,L. Scola,C. Watson
130,2,9:05.0,26,27,BRK,IND,12,home,Timeout,,,,,,
131,2,8:58.0,28,27,BRK,IND,7,home,LU,,2,make2,2,M. Plumlee,
132,2,8:58.0,28,27,BRK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,M. Plumlee
133,2,8:58.0,29,27,BRK,IND,0,home,FreeThrow,,,make1,1,M. Plumlee,
134,2,8:36.0,29,29,BRK,IND,22,away,JS,assist,9,make2,2,L. Scola,C. Copeland
135,2,8:36.0,29,29,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Scola
136,2,8:36.0,29,30,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
137,2,8:27.0,29,30,BRK,IND,9,home,JS,,22,miss3,0,B. Bogdanović,
138,2,8:26.0,29,30,BRK,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
139,2,8:22.0,29,30,BRK,IND,4,away,LU,,1,miss2,0,R. Stuckey,
140,2,8:21.0,29,30,BRK,IND,1,away,OffReb,,,OffReb,,L. Allen,
141,2,8:18.0,29,32,BRK,IND,3,away,TI,,1,make2,2,L. Allen,
142,2,8:08.0,29,32,BRK,IND,10,home,JS,,18,miss2,0,D. Williams,
143,2,8:07.0,29,32,BRK,IND,1,away,DefReb,,,DefReb,,C. Copeland,
144,2,7:55.0,29,34,BRK,IND,12,away,HS,,3,make2,2,L. Allen,
145,2,7:43.0,29,34,BRK,IND,12,home,LU,,2,miss2,0,D. Williams,
146,2,7:42.0,29,34,BRK,IND,1,away,DefReb,,,DefReb,,C. Copeland,
147,2,7:32.0,29,34,BRK,IND,10,away,JS,,25,miss3,0,C. Copeland,
148,2,7:31.0,29,34,BRK,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
149,2,7:14.0,29,34,BRK,IND,17,home,JS,,27,miss3,0,M. Teletović,
150,2,7:13.0,29,34,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
151,2,7:09.0,29,34,BRK,IND,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Watson,D. Williams
152,2,7:09.0,29,34,BRK,IND,0,away,OffensiveFoul,,,turnover,,C. Watson,
153,2,7:01.0,29,34,BRK,IND,8,home,JS,,24,miss3,0,B. Bogdanović,
154,2,7:00.0,29,34,BRK,IND,1,away,DefReb,,,DefReb,,L. Allen,
155,2,6:42.0,29,34,BRK,IND,18,away,JS,,19,miss2,0,R. Stuckey,
156,2,6:41.0,29,34,BRK,IND,1,away,OffReb,,,OffReb,,L. Allen,
157,2,6:39.0,29,36,BRK,IND,2,away,TI,,2,make2,2,L. Allen,
158,2,6:23.0,29,36,BRK,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,M. Plumlee
159,2,6:23.0,29,36,BRK,IND,0,home,Sub,,,,,J. Jack,M. Teletović
160,2,6:23.0,29,36,BRK,IND,0,home,Sub,,,,,J. Johnson,B. Bogdanović
161,2,6:15.0,29,36,BRK,IND,8,home,JS,,23,miss3,0,J. Johnson,
162,2,6:14.0,29,36,BRK,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
163,2,6:08.0,29,38,BRK,IND,6,away,LU,assist,2,make2,2,L. Scola,R. Stuckey
164,2,5:53.0,29,38,BRK,IND,15,home,JS,,23,miss3,0,J. Jack,
165,2,5:52.0,29,38,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
166,2,5:43.0,29,38,BRK,IND,9,away,JS,,20,miss2,0,L. Allen,
167,2,5:42.0,29,38,BRK,IND,1,home,DefReb,,,DefReb,,J. Johnson,
168,2,5:40.0,29,38,BRK,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,J. Johnson
169,2,5:40.0,29,38,BRK,IND,0,away,Timeout,,,,,,
170,2,5:40.0,29,38,BRK,IND,0,away,Sub,,,,,S. Hill,C. Copeland
171,2,5:40.0,30,38,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
172,2,5:40.0,31,38,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
173,2,5:19.0,31,40,BRK,IND,21,away,JS,,19,make2,2,C. Watson,
174,2,4:56.0,31,40,BRK,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Williams
175,2,4:56.0,31,40,BRK,IND,0,home,FreeThrow,,,make1,0,D. Williams,
176,2,4:56.0,31,40,BRK,IND,0,home,OffReb,,,OffReb,,Team,
177,2,4:56.0,32,40,BRK,IND,0,home,FreeThrow,,,make1,1,D. Williams,
178,2,4:56.0,33,40,BRK,IND,0,home,FreeThrow,,,make1,1,D. Williams,
179,2,4:45.0,33,40,BRK,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Scola
180,2,4:45.0,33,41,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
181,2,4:45.0,33,41,BRK,IND,0,home,Sub,,,,,S. Karasev,A. Anderson
182,2,4:45.0,33,42,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
183,2,4:32.0,33,42,BRK,IND,13,home,JS,,17,miss2,0,J. Johnson,
184,2,4:31.0,33,42,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
185,2,4:17.0,33,42,BRK,IND,14,away,JS,,14,miss2,0,R. Stuckey,
186,2,4:16.0,33,42,BRK,IND,1,home,DefReb,,,DefReb,,J. Johnson,
187,2,4:09.0,33,42,BRK,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Johnson
188,2,4:09.0,34,42,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
189,2,4:09.0,34,42,BRK,IND,0,away,Sub,,,,,G. Hill,C. Watson
190,2,4:09.0,34,42,BRK,IND,0,away,Sub,,,,,D. West,L. Scola
191,2,4:09.0,34,42,BRK,IND,0,home,Sub,,,,,K. Garnett,M. Plumlee
192,2,4:09.0,35,42,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
193,2,3:47.0,35,42,BRK,IND,22,away,JS,,20,miss2,0,S. Hill,
194,2,3:46.0,35,42,BRK,IND,1,home,DefReb,,,DefReb,,J. Johnson,
195,2,3:29.0,38,42,BRK,IND,17,home,JS,assist,23,make3,3,S. Karasev,J. Johnson
196,2,3:07.0,38,45,BRK,IND,22,away,JS,assist,23,make3,3,S. Hill,D. West
197,2,2:53.0,40,45,BRK,IND,14,home,LU,assist,1,make2,2,J. Jack,D. Williams
198,2,2:33.0,40,48,BRK,IND,20,away,JS,assist,23,make3,3,G. Hill,D. West
199,2,2:21.0,40,48,BRK,IND,12,home,JS,,17,miss2,0,D. Williams,
200,2,2:20.0,40,48,BRK,IND,1,home,OffReb,,,OffReb,,S. Karasev,
201,2,2:15.0,42,48,BRK,IND,5,home,LU,assist,2,make2,2,D. Williams,S. Karasev
202,2,2:01.0,42,48,BRK,IND,14,away,LU,,1,miss2,0,L. Allen,
203,2,2:00.0,42,48,BRK,IND,1,home,DefReb,,,DefReb,,Team,
204,2,2:00.0,42,48,BRK,IND,0,away,Timeout,,,,,,
205,2,2:00.0,42,48,BRK,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
206,2,2:00.0,42,48,BRK,IND,0,away,Sub,,,,,C. Copeland,R. Stuckey
207,2,1:52.0,42,48,BRK,IND,8,home,JS,,6,miss2,0,S. Karasev,
208,2,1:51.0,42,48,BRK,IND,1,away,DefReb,,,DefReb,,S. Hill,
209,2,1:35.0,42,48,BRK,IND,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,K. Garnett
210,2,1:35.0,42,48,BRK,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
211,2,1:26.0,42,48,BRK,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,K. Garnett
212,2,1:26.0,43,48,BRK,IND,0,home,FreeThrow,,,make1,1,K. Garnett,
213,2,1:26.0,44,48,BRK,IND,0,home,FreeThrow,,,make1,1,K. Garnett,
214,2,1:16.0,44,48,BRK,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. West
215,2,1:16.0,44,49,BRK,IND,0,away,FreeThrow,,,make1,1,D. West,
216,2,1:16.0,44,49,BRK,IND,0,away,Sub,,,,,R. Stuckey,C. Copeland
217,2,1:16.0,44,50,BRK,IND,0,away,FreeThrow,,,make1,1,D. West,
218,2,1:00.0,44,50,BRK,IND,16,home,JS,,9,miss2,0,J. Johnson,
219,2,0:59.0,44,50,BRK,IND,1,away,DefReb,,,DefReb,,G. Hill,
220,2,0:51.0,44,50,BRK,IND,8,away,LostBall,steal,,turnover,,R. Hibbert,J. Jack
221,2,0:48.0,46,50,BRK,IND,3,home,LU,assist,2,make2,2,S. Karasev,J. Jack
222,2,0:28.0,46,50,BRK,IND,20,away,LostBall,,,turnover,,G. Hill,
223,2,0:28.0,46,50,BRK,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
224,2,0:28.0,46,50,BRK,IND,0,home,Timeout,,,,,,
225,2,0:07.0,46,50,BRK,IND,21,home,LU,,2,miss2,0,D. Williams,
226,2,0:07.0,46,50,BRK,IND,0,home,OffReb,,,OffReb,,Team,
227,2,0:07.0,46,50,BRK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,S. Karasev
228,2,0:07.0,46,50,BRK,IND,0,home,FreeThrow,,,make1,0,S. Karasev,
229,2,0:07.0,46,50,BRK,IND,0,home,OffReb,,,OffReb,,Team,
230,2,0:07.0,46,50,BRK,IND,0,home,Sub,,,,,B. Lopez,K. Garnett
231,2,0:07.0,46,50,BRK,IND,0,home,Sub,,,,,A. Anderson,D. Williams
232,2,0:07.0,46,50,BRK,IND,0,away,Sub,,,,,C. Copeland,S. Hill
233,2,0:07.0,47,50,BRK,IND,0,home,FreeThrow,,,make1,1,S. Karasev,
234,2,0:07.0,47,50,BRK,IND,0,away,Timeout,,,,,,
235,2,0:07.0,47,50,BRK,IND,0,home,Sub,,,,,K. Garnett,B. Lopez
236,2,0:02.0,47,50,BRK,IND,5,away,LU,,2,miss2,0,C. Copeland,
237,2,0:00.0,47,50,BRK,IND,2,home,DefReb,,,DefReb,,Team,
238,3,11:40.0,47,50,BRK,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Johnson
239,3,11:40.0,48,50,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
240,3,11:40.0,49,50,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
241,3,11:28.0,49,50,BRK,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,D. West
242,3,11:24.0,49,50,BRK,IND,4,away,JS,,26,miss3,0,S. Hill,
243,3,11:23.0,49,50,BRK,IND,1,away,OffReb,,,OffReb,,G. Hill,
244,3,11:14.0,49,50,BRK,IND,9,away,HS,,6,miss2,0,R. Hibbert,
245,3,11:13.0,49,50,BRK,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
246,3,10:55.0,51,50,BRK,IND,18,home,JS,assist,18,make2,2,K. Garnett,J. Johnson
247,3,10:36.0,51,52,BRK,IND,19,away,LU,assist,1,make2,2,D. West,G. Hill
248,3,10:27.0,51,52,BRK,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Johnson
249,3,10:27.0,51,52,BRK,IND,0,away,Sub,,,,,C. Copeland,S. Hill
250,3,10:13.0,51,52,BRK,IND,14,home,KickedBallTurnover,,,turnover,,J. Jack,
251,3,10:02.0,51,54,BRK,IND,11,away,DK,,0,make2,2,G. Hill,
252,3,9:48.0,53,54,BRK,IND,14,home,JS,,19,make2,2,J. Jack,
253,3,9:42.0,53,54,BRK,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Hibbert
254,3,9:27.0,53,56,BRK,IND,15,away,JS,assist,9,make2,2,R. Stuckey,C. Copeland
255,3,9:19.0,53,56,BRK,IND,8,home,JS,,23,miss3,0,J. Johnson,
256,3,9:18.0,53,56,BRK,IND,1,away,DefReb,,,DefReb,,D. West,
257,3,9:11.0,53,56,BRK,IND,7,away,LostBall,,,turnover,,R. Hibbert,
258,3,8:54.0,53,56,BRK,IND,17,home,LU,block,2,miss2,0,M. Plumlee,R. Hibbert
259,3,8:53.0,53,56,BRK,IND,1,home,OffReb,,,OffReb,,Team,
260,3,8:50.0,53,56,BRK,IND,3,home,JS,,16,miss2,0,J. Jack,
261,3,8:49.0,53,56,BRK,IND,1,away,DefReb,,,DefReb,,G. Hill,
262,3,8:42.0,53,56,BRK,IND,7,away,LostBall,steal,,turnover,,G. Hill,K. Garnett
263,3,8:38.0,55,56,BRK,IND,4,home,LU,assist,1,make2,2,S. Karasev,J. Johnson
264,3,8:25.0,55,56,BRK,IND,13,away,JS,block,23,miss3,0,G. Hill,J. Jack
265,3,8:24.0,55,56,BRK,IND,1,away,OffReb,,,OffReb,,Team,
266,3,8:13.0,55,56,BRK,IND,11,away,JS,,25,miss3,0,G. Hill,
267,3,8:12.0,55,56,BRK,IND,1,home,DefReb,,,DefReb,,J. Jack,
268,3,7:53.0,55,56,BRK,IND,19,home,JS,,19,miss2,0,K. Garnett,
269,3,7:52.0,55,56,BRK,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
270,3,7:47.0,55,56,BRK,IND,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,S. Karasev
271,3,7:47.0,55,56,BRK,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
272,3,7:36.0,55,56,BRK,IND,11,home,JS,,25,miss3,0,S. Karasev,
273,3,7:35.0,55,56,BRK,IND,1,home,OffReb,,,OffReb,,M. Plumlee,
274,3,7:25.0,55,56,BRK,IND,10,home,LostBall,,,turnover,,J. Jack,
275,3,7:06.0,55,58,BRK,IND,19,away,JS,assist,3,make2,2,D. West,C. Copeland
276,3,7:01.0,55,58,BRK,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,G. Hill
277,3,7:01.0,55,58,BRK,IND,0,home,OffensiveFoul,,,turnover,,K. Garnett,
278,3,7:01.0,55,58,BRK,IND,0,home,Sub,,,,,B. Lopez,K. Garnett
279,3,6:44.0,55,58,BRK,IND,17,away,JS,,17,miss2,0,D. West,
280,3,6:43.0,55,58,BRK,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
281,3,6:33.0,55,60,BRK,IND,10,away,LU,assist,1,make2,2,D. West,R. Hibbert
282,3,6:17.0,57,60,BRK,IND,16,home,JS,assist,14,make2,2,J. Jack,B. Lopez
283,3,5:53.0,57,62,BRK,IND,24,away,JS,assist,18,make2,2,R. Hibbert,G. Hill
284,3,5:34.0,57,62,BRK,IND,19,home,HS,,7,miss2,0,M. Plumlee,
285,3,5:33.0,57,62,BRK,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
286,3,5:29.0,57,62,BRK,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,R. Hibbert
