,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:08.0,10,11,POR,MIA,1,home,OffReb,,,OffReb,,J. Nurkić,
42,1,7:05.0,12,11,POR,MIA,3,home,HS,,2,make2,2,J. Nurkić,
43,1,7:00.0,12,11,POR,MIA,5,away,JS,,22,miss3,0,J. Johnson,
44,1,6:57.0,12,11,POR,MIA,3,home,DefReb,,,DefReb,,J. Nurkić,
45,1,6:51.0,15,11,POR,MIA,6,home,JS,,25,make3,3,D. Lillard,
46,1,6:51.0,15,11,POR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Lillard
47,1,6:51.0,15,11,POR,MIA,0,home,Timeout,,,,,,
48,1,6:51.0,16,11,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
49,1,6:32.0,16,11,POR,MIA,19,away,JS,,22,miss3,0,W. Ellington,
50,1,6:30.0,16,11,POR,MIA,2,home,DefReb,,,DefReb,,J. Nurkić,
51,1,6:21.0,16,11,POR,MIA,9,home,JS,,24,miss3,0,M. Harkless,
52,1,6:18.0,16,11,POR,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
53,1,6:13.0,16,11,POR,MIA,5,away,bad pass,steal,,turnover,,J. Johnson,M. Harkless
54,1,6:09.0,16,11,POR,MIA,4,home,JS,,24,miss3,0,C. McCollum,
55,1,6:06.0,16,11,POR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
56,1,6:00.0,16,11,POR,MIA,6,away,LU,,1,miss2,0,T. Johnson,
57,1,5:59.0,16,11,POR,MIA,1,home,DefReb,,,DefReb,,J. Nurkić,
58,1,5:48.0,16,11,POR,MIA,11,home,LU,block,1,miss2,0,D. Lillard,B. Adebayo
59,1,5:42.0,16,11,POR,MIA,6,home,OffReb,,,OffReb,,M. Harkless,
60,1,5:42.0,16,11,POR,MIA,0,home,DK,,0,miss2,0,M. Harkless,
61,1,5:41.0,16,11,POR,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
62,1,5:34.0,16,13,POR,MIA,7,away,JS,,16,make2,2,G. Dragić,
63,1,5:19.0,16,13,POR,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Harkless
64,1,5:19.0,17,13,POR,MIA,0,home,FreeThrow,,,make1,1,M. Harkless,
65,1,5:19.0,17,13,POR,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
66,1,5:19.0,18,13,POR,MIA,0,home,FreeThrow,,,make1,1,M. Harkless,
67,1,5:08.0,18,16,POR,MIA,11,away,JS,assist,23,make3,3,W. Ellington,G. Dragić
68,1,4:50.0,18,16,POR,MIA,18,home,LU,block,2,miss2,0,D. Lillard,R. McGruder
69,1,4:47.0,18,16,POR,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
70,1,4:46.0,18,16,POR,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,G. Dragić
71,1,4:46.0,18,17,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
72,1,4:46.0,18,17,POR,MIA,0,home,Sub,,,,,E. Turner,M. Harkless
73,1,4:46.0,18,17,POR,MIA,0,home,Sub,,,,,E. Davis,A. Aminu
74,1,4:46.0,18,17,POR,MIA,0,home,Sub,,,,,Z. Collins,J. Nurkić
75,1,4:46.0,18,17,POR,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
76,1,4:46.0,18,18,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
77,1,4:26.0,20,18,POR,MIA,20,home,JS,,16,make2,2,C. McCollum,
78,1,4:02.0,20,20,POR,MIA,24,away,JS,,3,make2,2,J. Johnson,
79,1,4:02.0,20,20,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Johnson
80,1,4:02.0,20,21,POR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
81,1,3:43.0,20,21,POR,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. McCollum
82,1,3:43.0,21,21,POR,MIA,0,home,FreeThrow,,,make1,1,C. McCollum,
83,1,3:43.0,21,21,POR,MIA,0,home,Sub,,,,,P. Connaughton,D. Lillard
84,1,3:43.0,21,21,POR,MIA,0,home,FreeThrow,,,make1,0,C. McCollum,
85,1,3:40.0,21,21,POR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
86,1,3:34.0,21,23,POR,MIA,6,away,JS,assist,8,make2,2,G. Dragić,K. Olynyk
87,1,3:19.0,23,23,POR,MIA,15,home,JS,,8,make2,2,E. Turner,
88,1,3:07.0,23,23,POR,MIA,12,away,OutOfBoundsLB,,,turnover,,K. Olynyk,
89,1,3:07.0,23,23,POR,MIA,0,away,Timeout,,,,,,
90,1,3:07.0,23,23,POR,MIA,0,home,Sub,,,,,D. Lillard,C. McCollum
91,1,2:48.0,25,23,POR,MIA,19,home,JS,assist,19,make2,2,Z. Collins,D. Lillard
92,1,2:31.0,25,23,POR,MIA,17,away,HS,,3,miss2,0,R. McGruder,
93,1,2:29.0,25,23,POR,MIA,2,home,DefReb,,,DefReb,,Z. Collins,
94,1,2:17.0,25,23,POR,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,D. Lillard
95,1,2:17.0,25,23,POR,MIA,0,home,FreeThrow,,,make1,0,D. Lillard,
96,1,2:17.0,25,23,POR,MIA,0,home,OffReb,,,OffReb,,Team,
97,1,2:17.0,25,23,POR,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
98,1,2:17.0,26,23,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
99,1,2:11.0,26,23,POR,MIA,6,away,OutOfBounds,,,turnover,,G. Dragić,
100,1,2:11.0,26,23,POR,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
101,1,1:53.0,26,23,POR,MIA,18,home,OutOfBoundsLB,,,turnover,,D. Lillard,
102,1,1:37.0,26,23,POR,MIA,16,away,JS,,24,miss3,0,W. Ellington,
103,1,1:35.0,26,23,POR,MIA,2,home,DefReb,,,DefReb,,E. Davis,
104,1,1:29.0,26,23,POR,MIA,6,away,KickBallViolation,,,KickBallViolation,,W. Ellington,
105,1,1:19.0,29,23,POR,MIA,10,home,JS,assist,24,make3,3,P. Connaughton,D. Lillard
106,1,1:02.0,29,23,POR,MIA,17,away,JS,,19,miss2,0,K. Olynyk,
107,1,1:01.0,29,23,POR,MIA,1,home,DefReb,,,DefReb,,Z. Collins,
108,1,0:48.0,31,23,POR,MIA,13,home,JS,,2,make2,2,E. Turner,
109,1,0:35.0,31,23,POR,MIA,13,away,LU,,1,miss2,0,J. Winslow,
110,1,0:34.0,31,23,POR,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
111,1,0:32.0,31,23,POR,MIA,2,away,JS,,26,miss3,0,K. Olynyk,
112,1,0:32.0,31,23,POR,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
113,1,0:07.0,31,25,POR,MIA,25,away,HS,,3,make2,2,K. Olynyk,
114,1,0:00.0,34,25,POR,MIA,7,home,JS,assist,23,make3,3,Z. Collins,D. Lillard
115,2,11:41.0,34,25,POR,MIA,19,home,JS,,11,miss2,0,E. Turner,
116,2,11:38.0,34,25,POR,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
117,2,11:24.0,34,25,POR,MIA,14,away,JS,,21,miss2,0,J. Winslow,
118,2,11:21.0,34,25,POR,MIA,3,home,DefReb,,,DefReb,,E. Davis,
119,2,11:15.0,37,25,POR,MIA,6,home,JS,,25,make3,3,C. McCollum,
120,2,10:55.0,37,25,POR,MIA,20,away,JS,,3,miss2,0,T. Johnson,
121,2,10:51.0,37,25,POR,MIA,4,away,OffReb,,,OffReb,,J. Winslow,
122,2,10:50.0,37,25,POR,MIA,1,away,JS,,24,miss3,0,R. McGruder,
123,2,10:50.0,37,25,POR,MIA,0,home,DefReb,,,DefReb,,Z. Collins,
124,2,10:38.0,37,25,POR,MIA,12,home,JS,,24,miss3,0,Z. Collins,
125,2,10:38.0,37,25,POR,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
126,2,10:32.0,37,27,POR,MIA,6,away,LU,,1,make2,2,J. Winslow,
127,2,10:32.0,37,27,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Winslow
128,2,10:32.0,37,28,POR,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
129,2,10:13.0,37,28,POR,MIA,19,home,JS,,5,miss2,0,E. Turner,
130,2,10:09.0,37,28,POR,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
131,2,10:05.0,37,28,POR,MIA,4,away,JS,,24,miss3,0,T. Johnson,
132,2,10:05.0,37,28,POR,MIA,0,home,DefReb,,,DefReb,,E. Davis,
133,2,9:56.0,37,28,POR,MIA,9,home,JS,,26,miss3,0,S. Napier,
134,2,9:56.0,37,28,POR,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
135,2,9:37.0,37,28,POR,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Olynyk
136,2,9:37.0,37,29,POR,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
137,2,9:37.0,37,30,POR,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
138,2,9:14.0,37,30,POR,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,Z. Collins
139,2,9:14.0,38,30,POR,MIA,0,home,FreeThrow,,,make1,1,Z. Collins,
140,2,9:14.0,38,30,POR,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
141,2,9:14.0,39,30,POR,MIA,0,home,FreeThrow,,,make1,1,Z. Collins,
142,2,8:53.0,39,30,POR,MIA,21,away,lost ball,steal,,turnover,,B. Adebayo,E. Turner
143,2,8:44.0,39,30,POR,MIA,9,home,JS,,24,miss3,0,C. McCollum,
144,2,8:39.0,39,30,POR,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
145,2,8:25.0,39,33,POR,MIA,14,away,JS,assist,24,make3,3,W. Ellington,B. Adebayo
146,2,8:13.0,39,33,POR,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,E. Turner
147,2,8:05.0,39,33,POR,MIA,8,home,JS,,19,miss2,0,S. Napier,
148,2,8:02.0,39,33,POR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
149,2,7:57.0,39,33,POR,MIA,5,away,JS,,26,miss3,0,W. Ellington,
150,2,7:55.0,39,33,POR,MIA,2,home,DefReb,,,DefReb,,E. Davis,
151,2,7:46.0,39,33,POR,MIA,9,home,HS,,7,miss2,0,E. Turner,
152,2,7:43.0,39,33,POR,MIA,3,home,OffReb,,,OffReb,,E. Turner,
153,2,7:41.0,42,33,POR,MIA,2,home,JS,assist,24,make3,3,C. McCollum,E. Turner
154,2,7:17.0,42,33,POR,MIA,24,away,JS,,9,miss2,0,R. McGruder,
155,2,7:15.0,42,33,POR,MIA,2,home,DefReb,,,DefReb,,Z. Collins,
156,2,7:04.0,45,33,POR,MIA,11,home,JS,assist,24,make3,3,Z. Collins,C. McCollum
157,2,7:03.0,45,33,POR,MIA,1,away,Timeout,,,,,,
158,2,7:03.0,45,33,POR,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
159,2,7:03.0,45,33,POR,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
160,2,6:41.0,45,33,POR,MIA,22,away,JS,,25,miss3,0,G. Dragić,
161,2,6:39.0,45,33,POR,MIA,2,home,DefReb,,,DefReb,,E. Davis,
162,2,6:27.0,45,33,POR,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,S. Napier
163,2,6:27.0,45,33,POR,MIA,0,away,Sub,,,,,K. Olynyk,T. Johnson
164,2,6:15.0,45,33,POR,MIA,12,home,JS,,25,miss3,0,S. Napier,
165,2,6:14.0,45,33,POR,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
166,2,6:06.0,45,33,POR,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Adebayo
167,2,6:06.0,45,34,POR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
168,2,6:06.0,45,34,POR,MIA,0,home,Sub,,,,,J. Nurkić,C. McCollum
169,2,6:06.0,45,34,POR,MIA,0,home,Sub,,,,,D. Lillard,E. Davis
170,2,6:06.0,45,34,POR,MIA,0,home,Sub,,,,,A. Aminu,Z. Collins
171,2,6:06.0,45,35,POR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
172,2,5:50.0,47,35,POR,MIA,16,home,HS,assist,2,make2,2,J. Nurkić,D. Lillard
173,2,5:37.0,47,35,POR,MIA,13,away,JS,,13,miss2,0,B. Adebayo,
174,2,5:34.0,47,35,POR,MIA,3,home,DefReb,,,DefReb,,A. Aminu,
175,2,5:27.0,47,35,POR,MIA,7,home,JS,,26,miss3,0,D. Lillard,
176,2,5:24.0,47,35,POR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
177,2,5:19.0,47,35,POR,MIA,5,away,LU,,5,miss2,0,G. Dragić,
178,2,5:18.0,47,35,POR,MIA,1,away,LU,,2,miss2,0,B. Adebayo,
179,2,5:18.0,47,35,POR,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
180,2,5:18.0,47,35,POR,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
181,2,5:13.0,47,35,POR,MIA,5,away,LU,block,2,miss2,0,B. Adebayo,J. Nurkić
182,2,5:13.0,47,35,POR,MIA,0,home,DefReb,,,DefReb,,S. Napier,
183,2,4:57.0,49,35,POR,MIA,16,home,HS,assist,5,make2,2,J. Nurkić,E. Turner
184,2,4:43.0,49,35,POR,MIA,14,away,JS,,16,miss2,0,J. Richardson,
185,2,4:39.0,49,35,POR,MIA,4,home,DefReb,,,DefReb,,J. Nurkić,
186,2,4:33.0,49,35,POR,MIA,6,home,bad pass,steal,,turnover,,E. Turner,B. Adebayo
187,2,4:33.0,49,35,POR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,B. Adebayo
188,2,4:33.0,49,35,POR,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
189,2,4:21.0,49,35,POR,MIA,12,away,LU,block,1,miss2,0,B. Adebayo,J. Nurkić
190,2,4:19.0,49,35,POR,MIA,2,home,DefReb,,,DefReb,,A. Aminu,
191,2,4:15.0,49,35,POR,MIA,4,home,JS,,23,miss3,0,A. Aminu,
192,2,4:12.0,49,35,POR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
193,2,4:02.0,49,35,POR,MIA,10,away,JS,,5,miss2,0,B. Adebayo,
194,2,3:59.0,49,35,POR,MIA,3,home,DefReb,,,DefReb,,S. Napier,
195,2,3:39.0,49,35,POR,MIA,20,home,JS,,21,miss2,0,S. Napier,
196,2,3:37.0,49,35,POR,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
197,2,3:20.0,49,35,POR,MIA,17,away,LU,,4,miss2,0,J. Richardson,
198,2,3:18.0,49,35,POR,MIA,2,home,DefReb,,,DefReb,,A. Aminu,
199,2,3:12.0,49,35,POR,MIA,6,home,JS,,24,miss3,0,S. Napier,
200,2,3:10.0,49,35,POR,MIA,2,home,OffReb,,,OffReb,,J. Nurkić,
201,2,3:09.0,49,35,POR,MIA,1,home,LU,,1,miss2,0,J. Nurkić,
202,2,3:09.0,49,35,POR,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
203,2,2:51.0,49,37,POR,MIA,18,away,JS,,15,make2,2,G. Dragić,
204,2,2:51.0,49,37,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,G. Dragić
205,2,2:51.0,49,37,POR,MIA,0,home,Timeout,,,,,,
206,2,2:51.0,49,37,POR,MIA,0,home,Sub,,,,,M. Harkless,E. Turner
207,2,2:51.0,49,37,POR,MIA,0,home,Sub,,,,,C. McCollum,S. Napier
208,2,2:51.0,49,38,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
209,2,2:33.0,49,38,POR,MIA,18,home,JS,,22,miss3,0,C. McCollum,
210,2,2:29.0,49,38,POR,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
211,2,2:26.0,49,40,POR,MIA,3,away,LU,assist,0,make2,2,G. Dragić,J. Johnson
212,2,2:09.0,49,40,POR,MIA,17,home,JS,,22,miss3,0,A. Aminu,
213,2,2:06.0,49,40,POR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
214,2,2:01.0,49,42,POR,MIA,5,away,JS,assist,4,make2,2,G. Dragić,J. Winslow
215,2,1:45.0,49,42,POR,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Lillard
216,2,1:45.0,50,42,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
217,2,1:45.0,51,42,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
218,2,1:45.0,51,42,POR,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
219,2,1:45.0,52,42,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
220,2,1:27.0,52,42,POR,MIA,18,away,JS,,22,miss3,0,J. Winslow,
221,2,1:23.0,52,42,POR,MIA,4,home,DefReb,,,DefReb,,J. Nurkić,
222,2,1:16.0,54,42,POR,MIA,7,home,DK,assist,0,make2,2,J. Nurkić,D. Lillard
223,2,1:01.0,54,45,POR,MIA,15,away,JS,assist,25,make3,3,W. Ellington,J. Johnson
224,2,0:48.0,57,45,POR,MIA,13,home,JS,assist,27,make3,3,D. Lillard,C. McCollum
225,2,0:38.0,57,47,POR,MIA,10,away,JS,assist,20,make2,2,J. Johnson,J. Winslow
226,2,0:32.0,59,47,POR,MIA,6,home,JS,,1,make2,2,C. McCollum,
227,2,0:12.0,59,47,POR,MIA,20,away,JS,,25,miss3,0,G. Dragić,
228,2,0:09.0,59,47,POR,MIA,3,home,DefReb,,,DefReb,,C. McCollum,
229,2,0:00.0,59,47,POR,MIA,9,home,JS,,24,miss3,0,D. Lillard,
230,2,0:00.0,59,47,POR,MIA,0,home,OffReb,,,OffReb,,Team,
231,3,11:45.0,59,47,POR,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Aminu
232,3,11:37.0,59,47,POR,MIA,8,home,OutOfBounds,,,turnover,,A. Aminu,
233,3,11:21.0,59,49,POR,MIA,16,away,JS,assist,1,make2,2,T. Johnson,J. Johnson
234,3,10:58.0,59,49,POR,MIA,23,home,JS,,23,miss2,0,C. McCollum,
235,3,10:53.0,59,49,POR,MIA,5,away,DefReb,,,DefReb,,J. Richardson,
236,3,10:46.0,59,49,POR,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Richardson
237,3,10:40.0,59,51,POR,MIA,6,away,LU,assist,0,make2,2,J. Johnson,G. Dragić
238,3,10:40.0,59,51,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Johnson
239,3,10:40.0,59,51,POR,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
240,3,10:38.0,59,51,POR,MIA,2,home,DefReb,,,DefReb,,J. Nurkić,
241,3,10:30.0,61,51,POR,MIA,8,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
242,3,10:19.0,61,53,POR,MIA,11,away,JS,,13,make2,2,G. Dragić,
243,3,10:00.0,61,53,POR,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Nurkić
244,3,10:00.0,61,53,POR,MIA,0,home,FreeThrow,,,make1,0,J. Nurkić,
245,3,10:00.0,61,53,POR,MIA,0,home,OffReb,,,OffReb,,Team,
246,3,10:00.0,62,53,POR,MIA,0,home,FreeThrow,,,make1,1,J. Nurkić,
247,3,9:46.0,62,53,POR,MIA,14,away,HS,block,5,miss2,0,T. Johnson,J. Nurkić
248,3,9:42.0,62,53,POR,MIA,4,away,OffReb,,,OffReb,,J. Richardson,
249,3,9:40.0,62,56,POR,MIA,2,away,JS,assist,22,make3,3,T. Johnson,J. Richardson
250,3,9:30.0,62,56,POR,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Harkless
251,3,9:30.0,63,56,POR,MIA,0,home,FreeThrow,,,make1,1,M. Harkless,
252,3,9:30.0,63,56,POR,MIA,0,home,FreeThrow,,,make1,0,M. Harkless,
253,3,9:14.0,63,56,POR,MIA,16,away,DefReb,,,DefReb,,B. Adebayo,
254,3,9:13.0,63,56,POR,MIA,1,away,HS,,3,miss2,0,B. Adebayo,
255,3,9:09.0,63,56,POR,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
256,3,9:09.0,63,56,POR,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
257,3,9:08.0,63,56,POR,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
258,3,9:08.0,63,56,POR,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
259,3,9:08.0,63,56,POR,MIA,0,home,DefReb,,,DefReb,,A. Aminu,
260,3,9:07.0,63,56,POR,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Aminu
261,3,9:01.0,66,56,POR,MIA,6,home,JS,assist,26,make3,3,D. Lillard,C. McCollum
262,3,8:49.0,66,56,POR,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Johnson
263,3,8:49.0,66,56,POR,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
264,3,8:49.0,66,56,POR,MIA,0,away,OffReb,,,OffReb,,Team,
265,3,8:49.0,66,57,POR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
266,3,8:39.0,69,57,POR,MIA,10,home,JS,,25,make3,3,D. Lillard,
267,3,8:27.0,69,57,POR,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,D. Lillard
268,3,8:27.0,69,57,POR,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
269,3,8:09.0,69,57,POR,MIA,18,home,JS,,22,miss3,0,D. Lillard,
270,3,8:06.0,69,57,POR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
271,3,8:01.0,69,57,POR,MIA,5,away,lost ball,steal,,turnover,,J. Johnson,C. McCollum
272,3,7:40.0,71,57,POR,MIA,21,home,HS,assist,4,make2,2,J. Nurkić,D. Lillard
273,3,7:38.0,71,57,POR,MIA,2,away,Timeout,,,,,,
274,3,7:30.0,71,57,POR,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Johnson
275,3,7:24.0,71,57,POR,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Johnson
276,3,7:24.0,71,57,POR,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
277,3,7:24.0,71,57,POR,MIA,0,away,OffReb,,,OffReb,,Team,
278,3,7:24.0,71,58,POR,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
279,3,7:09.0,71,58,POR,MIA,15,home,HS,,3,miss2,0,J. Nurkić,
280,3,7:08.0,71,58,POR,MIA,1,home,OffReb,,,OffReb,,Team,
281,3,6:58.0,73,58,POR,MIA,10,home,HS,assist,2,make2,2,J. Nurkić,D. Lillard
282,3,6:42.0,73,60,POR,MIA,16,away,LU,assist,1,make2,2,J. Richardson,B. Adebayo
