,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:34.0,17,12,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
65,1,4:34.0,17,12,CHO,MIN,0,home,FreeThrow,,,make1,0,N. Batum,
66,1,4:34.0,17,12,CHO,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
67,1,4:32.0,17,12,CHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
68,1,4:21.0,17,12,CHO,MIN,11,away,LU,,1,miss2,0,A. Wiggins,
69,1,4:20.0,17,12,CHO,MIN,1,home,DefReb,,,DefReb,,C. Zeller,
70,1,4:11.0,17,12,CHO,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,S. Hawes
71,1,4:11.0,17,12,CHO,MIN,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
72,1,4:03.0,17,12,CHO,MIN,8,home,JS,,25,miss3,0,N. Batum,
73,1,4:02.0,17,12,CHO,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
74,1,3:59.0,17,12,CHO,MIN,3,away,bad pass,steal,,turnover,,R. Rubio,N. Batum
75,1,3:53.0,20,12,CHO,MIN,6,home,JS,assist,26,make3,3,M. Belinelli,N. Batum
76,1,3:36.0,20,12,CHO,MIN,17,away,JS,,21,miss2,0,K. Towns,
77,1,3:35.0,20,12,CHO,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
78,1,3:31.0,20,12,CHO,MIN,4,away,JS,,25,miss3,0,K. Towns,
79,1,3:30.0,20,12,CHO,MIN,1,home,DefReb,,,DefReb,,K. Walker,
80,1,3:26.0,20,12,CHO,MIN,4,home,bad pass,steal,,turnover,,M. Belinelli,A. Wiggins
81,1,3:20.0,20,12,CHO,MIN,6,away,LU,block,1,miss2,0,R. Rubio,C. Zeller
82,1,3:18.0,20,12,CHO,MIN,2,home,DefReb,,,DefReb,,S. Hawes,
83,1,3:13.0,22,12,CHO,MIN,5,home,LU,assist,1,make2,2,S. Hawes,N. Batum
84,1,2:56.0,22,12,CHO,MIN,17,away,JS,,20,miss2,0,A. Wiggins,
85,1,2:55.0,22,12,CHO,MIN,1,away,OffReb,,,OffReb,,K. Towns,
86,1,2:53.0,22,12,CHO,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,S. Muhammad
87,1,2:53.0,22,12,CHO,MIN,0,away,Timeout,,,,,,
88,1,2:53.0,22,13,CHO,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
89,1,2:53.0,22,12,CHO,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
90,1,2:53.0,22,12,CHO,MIN,0,home,Sub,,,,,R. Hibbert,C. Zeller
91,1,2:53.0,22,12,CHO,MIN,0,home,Sub,,,,,R. Sessions,K. Walker
92,1,2:53.0,22,13,CHO,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
93,1,2:52.0,22,13,CHO,MIN,1,home,DefReb,,,DefReb,,S. Hawes,
94,1,2:38.0,24,13,CHO,MIN,14,home,JS,assist,17,make2,2,R. Hibbert,N. Batum
95,1,2:24.0,24,13,CHO,MIN,14,away,bad pass,steal,,turnover,,A. Wiggins,N. Batum
96,1,2:09.0,24,13,CHO,MIN,15,home,JS,,27,miss3,0,M. Belinelli,
97,1,2:08.0,24,13,CHO,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
98,1,1:56.0,24,13,CHO,MIN,12,away,JS,block,14,miss2,0,S. Muhammad,R. Hibbert
99,1,1:53.0,24,13,CHO,MIN,3,away,OffReb,,,OffReb,,S. Muhammad,
100,1,1:49.0,24,13,CHO,MIN,4,away,bad pass,steal,,turnover,,R. Rubio,R. Sessions
101,1,1:44.0,26,13,CHO,MIN,5,home,DK,assist,0,make2,2,N. Batum,R. Sessions
102,1,1:31.0,26,13,CHO,MIN,13,away,Timeout,,,,,,
103,1,1:31.0,26,13,CHO,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
104,1,1:27.0,26,13,CHO,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Wiggins
105,1,1:27.0,26,14,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
106,1,1:27.0,26,15,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
107,1,1:12.0,26,15,CHO,MIN,15,home,JS,,3,miss2,0,R. Hibbert,
108,1,1:12.0,26,15,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
109,1,1:12.0,26,15,CHO,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
110,1,1:00.0,26,15,CHO,MIN,12,home,JS,,29,miss3,0,N. Batum,
111,1,0:59.0,26,15,CHO,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
112,1,0:46.0,26,15,CHO,MIN,13,away,JS,,19,miss2,0,N. Bjelica,
113,1,0:44.0,26,15,CHO,MIN,2,home,DefReb,,,DefReb,,R. Hibbert,
114,1,0:37.0,26,15,CHO,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Sessions
115,1,0:37.0,26,15,CHO,MIN,0,home,FreeThrow,,,make1,0,R. Sessions,
116,1,0:37.0,26,15,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
117,1,0:37.0,27,15,CHO,MIN,0,home,FreeThrow,,,make1,1,R. Sessions,
118,1,0:20.0,27,17,CHO,MIN,17,away,HS,assist,6,make2,2,C. Aldrich,A. Wiggins
119,1,0:04.0,29,17,CHO,MIN,16,home,JS,,14,make2,2,R. Sessions,
120,1,0:00.0,29,19,CHO,MIN,4,away,LU,,1,make2,2,A. Wiggins,
121,2,11:44.0,29,19,CHO,MIN,16,away,JS,,20,miss2,0,S. Muhammad,
122,2,11:43.0,29,19,CHO,MIN,1,home,DefReb,,,DefReb,,J. Lamb,
123,2,11:33.0,29,19,CHO,MIN,10,home,HS,,9,miss2,0,R. Hibbert,
124,2,11:32.0,29,19,CHO,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
125,2,11:15.0,29,21,CHO,MIN,17,away,JS,,18,make2,2,K. Dunn,
126,2,10:53.0,29,21,CHO,MIN,22,home,LostBall,,,turnover,,R. Hibbert,
127,2,10:44.0,29,21,CHO,MIN,9,away,LU,block,2,miss2,0,K. Dunn,R. Hibbert
128,2,10:44.0,29,21,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
129,2,10:32.0,29,21,CHO,MIN,12,home,LU,,1,miss2,0,J. Lamb,
130,2,10:30.0,29,21,CHO,MIN,2,home,OffReb,,,OffReb,,R. Hibbert,
131,2,10:30.0,31,21,CHO,MIN,0,home,LU,,1,make2,2,R. Hibbert,
132,2,10:12.0,31,23,CHO,MIN,18,away,LU,,3,make2,2,N. Bjelica,
133,2,10:05.0,31,23,CHO,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Sessions
134,2,10:05.0,32,23,CHO,MIN,0,home,FreeThrow,,,make1,1,R. Sessions,
135,2,10:05.0,33,23,CHO,MIN,0,home,FreeThrow,,,make1,1,R. Sessions,
136,2,9:46.0,33,23,CHO,MIN,19,away,LostBall,,,turnover,,K. Dunn,
137,2,9:34.0,35,23,CHO,MIN,12,home,JS,,19,make2,2,M. Belinelli,
138,2,9:12.0,35,26,CHO,MIN,22,away,JS,assist,25,make3,3,N. Bjelica,K. Dunn
139,2,8:54.0,35,26,CHO,MIN,18,home,LU,,2,miss2,0,S. Hawes,
140,2,8:53.0,35,26,CHO,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
141,2,8:45.0,35,26,CHO,MIN,8,away,JS,,8,miss2,0,K. Dunn,
142,2,8:43.0,35,26,CHO,MIN,2,away,OffReb,,,OffReb,,C. Aldrich,
143,2,8:31.0,35,28,CHO,MIN,12,away,JS,assist,10,make2,2,N. Bjelica,K. Dunn
144,2,8:24.0,35,28,CHO,MIN,7,home,Timeout,,,,,,
145,2,8:24.0,35,28,CHO,MIN,0,home,Sub,,,,,K. Walker,R. Sessions
146,2,8:11.0,38,28,CHO,MIN,13,home,JS,assist,24,make3,3,J. Lamb,K. Walker
147,2,8:02.0,38,28,CHO,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Dunn
148,2,8:02.0,38,28,CHO,MIN,0,away,FreeThrow,,,make1,0,K. Dunn,
149,2,8:02.0,38,28,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
150,2,8:02.0,38,28,CHO,MIN,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
151,2,8:02.0,38,29,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Dunn,
152,2,7:52.0,40,29,CHO,MIN,10,home,JS,,21,make2,2,K. Walker,
153,2,7:33.0,40,29,CHO,MIN,19,away,JS,,25,miss3,0,Z. LaVine,
154,2,7:32.0,40,29,CHO,MIN,1,away,OffReb,,,OffReb,,K. Dunn,
155,2,7:26.0,40,31,CHO,MIN,6,away,LU,assist,2,make2,2,S. Muhammad,K. Dunn
156,2,7:06.0,40,31,CHO,MIN,20,home,lost ball,steal,,turnover,,R. Hibbert,C. Aldrich
157,2,6:51.0,40,31,CHO,MIN,15,away,JS,,25,miss3,0,S. Muhammad,
158,2,6:49.0,40,31,CHO,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
159,2,6:49.0,40,31,CHO,MIN,0,away,LU,,2,miss2,0,S. Muhammad,
160,2,6:45.0,40,31,CHO,MIN,4,home,DefReb,,,DefReb,,J. Lamb,
161,2,6:36.0,40,31,CHO,MIN,9,home,LU,block,3,miss2,0,R. Hibbert,C. Aldrich
162,2,6:34.0,40,31,CHO,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
163,2,6:30.0,40,31,CHO,MIN,4,away,LU,,0,miss2,0,Z. LaVine,
164,2,6:28.0,40,31,CHO,MIN,2,home,DefReb,,,DefReb,,S. Hawes,
165,2,6:16.0,40,31,CHO,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,R. Hibbert
166,2,6:16.0,41,31,CHO,MIN,0,home,FreeThrow,,,make1,1,R. Hibbert,
167,2,6:16.0,41,31,CHO,MIN,0,away,Sub,,,,,G. Dieng,S. Muhammad
168,2,6:16.0,41,31,CHO,MIN,0,away,Sub,,,,,R. Rubio,C. Aldrich
169,2,6:16.0,41,31,CHO,MIN,0,away,Sub,,,,,A. Wiggins,K. Dunn
170,2,6:16.0,42,31,CHO,MIN,0,home,FreeThrow,,,make1,1,R. Hibbert,
171,2,5:58.0,42,33,CHO,MIN,18,away,JS,,15,make2,2,Z. LaVine,
172,2,5:48.0,42,33,CHO,MIN,10,home,LU,,1,miss2,0,K. Walker,
173,2,5:45.0,42,33,CHO,MIN,3,home,OffReb,,,OffReb,,S. Hawes,
174,2,5:42.0,42,33,CHO,MIN,3,home,JS,,24,miss3,0,J. Lamb,
175,2,5:42.0,42,33,CHO,MIN,0,away,DefReb,,,DefReb,,Team,
176,2,5:42.0,42,33,CHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Walker,G. Dieng
177,2,5:42.0,42,33,CHO,MIN,0,away,Timeout,,,,,,
178,2,5:42.0,42,33,CHO,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
179,2,5:42.0,42,33,CHO,MIN,0,home,Sub,,,,,F. Kaminsky,S. Hawes
180,2,5:42.0,42,33,CHO,MIN,0,home,Sub,,,,,C. Zeller,R. Hibbert
181,2,5:42.0,42,33,CHO,MIN,0,home,Sub,,,,,N. Batum,J. Lamb
182,2,5:36.0,42,33,CHO,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Rubio
183,2,5:36.0,42,34,CHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
184,2,5:36.0,42,34,CHO,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
185,2,5:36.0,42,34,CHO,MIN,0,home,Sub,,,,,R. Sessions,K. Walker
186,2,5:33.0,42,34,CHO,MIN,3,home,DefReb,,,DefReb,,N. Batum,
187,2,5:19.0,42,34,CHO,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Kidd-Gilchrist
188,2,5:19.0,43,34,CHO,MIN,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
189,2,5:19.0,44,34,CHO,MIN,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
190,2,5:08.0,44,34,CHO,MIN,11,away,LU,,2,miss2,0,K. Towns,
191,2,5:06.0,44,34,CHO,MIN,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
192,2,4:58.0,44,34,CHO,MIN,8,home,LU,,1,miss2,0,C. Zeller,
193,2,4:57.0,44,34,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
194,2,4:37.0,44,34,CHO,MIN,20,away,LU,,2,miss2,0,G. Dieng,
195,2,4:36.0,44,34,CHO,MIN,1,away,OffReb,,,OffReb,,K. Towns,
196,2,4:36.0,44,34,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Towns
197,2,4:36.0,44,35,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
198,2,4:36.0,44,36,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
199,2,4:19.0,44,36,CHO,MIN,17,home,bad pass,steal,,turnover,,R. Sessions,A. Wiggins
200,2,4:07.0,44,36,CHO,MIN,12,away,JS,,24,miss3,0,A. Wiggins,
201,2,4:06.0,44,36,CHO,MIN,1,home,DefReb,,,DefReb,,N. Batum,
202,2,4:04.0,44,36,CHO,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Kidd-Gilchrist
203,2,4:04.0,45,36,CHO,MIN,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
204,2,4:04.0,45,36,CHO,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
205,2,4:04.0,46,36,CHO,MIN,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
206,2,3:53.0,46,38,CHO,MIN,11,away,DK,assist,0,make2,2,K. Towns,R. Rubio
207,2,3:44.0,46,38,CHO,MIN,9,home,Timeout,,,,,,
208,2,3:32.0,46,38,CHO,MIN,12,home,JS,,19,miss2,0,F. Kaminsky,
209,2,3:30.0,46,38,CHO,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
210,2,3:18.0,46,38,CHO,MIN,12,away,JS,,23,miss3,0,S. Muhammad,
211,2,3:17.0,46,38,CHO,MIN,1,home,DefReb,,,DefReb,,C. Zeller,
212,2,3:11.0,48,38,CHO,MIN,6,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
213,2,3:07.0,48,38,CHO,MIN,4,away,bad pass,steal,,turnover,,G. Dieng,N. Batum
214,2,3:00.0,48,38,CHO,MIN,7,home,JS,,25,miss3,0,R. Sessions,
215,2,2:59.0,48,38,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
216,2,2:57.0,48,38,CHO,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Rubio
217,2,2:57.0,48,38,CHO,MIN,0,away,Timeout,,,,,,
218,2,2:57.0,48,39,CHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
219,2,2:57.0,48,38,CHO,MIN,0,home,Sub,,,,,S. Hawes,F. Kaminsky
220,2,2:57.0,48,38,CHO,MIN,0,home,Sub,,,,,R. Hibbert,C. Zeller
221,2,2:57.0,48,40,CHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
222,2,2:46.0,48,40,CHO,MIN,11,home,D3SecTech,,,,,,
223,2,2:46.0,48,40,CHO,MIN,0,home,FreeThrow,,,make1,0,N. Batum misses technical free throw,
224,2,2:46.0,48,40,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
225,2,2:37.0,48,40,CHO,MIN,9,home,JS,block,13,miss2,0,N. Batum,G. Dieng
226,2,2:33.0,48,40,CHO,MIN,4,away,DefReb,,,DefReb,,R. Rubio,
227,2,2:17.0,48,42,CHO,MIN,16,away,JS,,7,make2,2,K. Towns,
228,2,2:03.0,48,42,CHO,MIN,14,home,HS,,5,miss2,0,R. Hibbert,
229,2,2:02.0,48,42,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
230,2,1:49.0,48,42,CHO,MIN,13,away,JS,,16,miss2,0,R. Rubio,
231,2,1:48.0,48,42,CHO,MIN,1,home,DefReb,,,DefReb,,N. Batum,
232,2,1:44.0,50,42,CHO,MIN,4,home,DK,assist,0,make2,2,R. Sessions,N. Batum
233,2,1:34.0,50,42,CHO,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,R. Sessions
234,2,1:34.0,50,42,CHO,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
235,2,1:25.0,50,42,CHO,MIN,9,home,JS,,25,miss3,0,R. Sessions,
236,2,1:24.0,50,42,CHO,MIN,1,home,OffReb,,,OffReb,,N. Batum,
237,2,1:12.0,50,42,CHO,MIN,12,home,bad pass,steal,,turnover,,N. Batum,Z. LaVine
238,2,1:06.0,50,45,CHO,MIN,6,away,JS,assist,25,make3,3,Z. LaVine,R. Rubio
239,2,0:50.0,50,45,CHO,MIN,16,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
240,2,0:49.0,50,45,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
241,2,0:41.0,50,47,CHO,MIN,8,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
242,2,0:33.0,50,47,CHO,MIN,8,home,BadPass,,,turnover,,R. Sessions,
243,2,0:15.0,50,49,CHO,MIN,18,away,JS,assist,16,make2,2,R. Rubio,S. Muhammad
244,2,0:01.0,52,49,CHO,MIN,14,home,JS,assist,19,make2,2,N. Batum,R. Sessions
245,3,11:43.0,52,49,CHO,MIN,17,away,JS,,24,miss3,0,Z. LaVine,
246,3,11:42.0,52,49,CHO,MIN,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
247,3,11:22.0,55,49,CHO,MIN,20,home,JS,,24,make3,3,K. Walker,
248,3,11:05.0,55,51,CHO,MIN,17,away,LU,,0,make2,2,K. Towns,
249,3,10:50.0,55,51,CHO,MIN,15,home,JS,,25,miss3,0,N. Batum,
250,3,10:49.0,55,51,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
251,3,10:41.0,55,51,CHO,MIN,8,away,LU,,1,miss2,0,G. Dieng,
252,3,10:39.0,55,51,CHO,MIN,2,home,DefReb,,,DefReb,,K. Walker,
253,3,10:29.0,55,51,CHO,MIN,10,home,JS,,24,miss3,0,N. Batum,
254,3,10:28.0,55,51,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
255,3,10:23.0,55,53,CHO,MIN,5,away,LU,assist,0,make2,2,A. Wiggins,R. Rubio
256,3,10:02.0,55,53,CHO,MIN,21,home,LU,block,1,miss2,0,K. Walker,G. Dieng
257,3,10:01.0,55,53,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
258,3,9:54.0,55,53,CHO,MIN,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,K. Walker
259,3,9:54.0,55,53,CHO,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
260,3,9:40.0,55,53,CHO,MIN,14,home,JS,,8,miss2,0,F. Kaminsky,
261,3,9:39.0,55,53,CHO,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
262,3,9:24.0,55,53,CHO,MIN,15,away,LU,,1,miss2,0,K. Towns,
263,3,9:22.0,55,53,CHO,MIN,2,home,DefReb,,,DefReb,,F. Kaminsky,
264,3,9:13.0,55,53,CHO,MIN,9,home,JS,,25,miss3,0,K. Walker,
265,3,9:12.0,55,53,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
266,3,8:57.0,55,53,CHO,MIN,15,away,JS,,19,miss2,0,K. Towns,
267,3,8:55.0,55,53,CHO,MIN,2,home,DefReb,,,DefReb,,K. Walker,
268,3,8:51.0,55,53,CHO,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,F. Kaminsky
269,3,8:51.0,55,53,CHO,MIN,0,home,FreeThrow,,,make1,0,F. Kaminsky,
270,3,8:51.0,55,53,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
271,3,8:51.0,56,53,CHO,MIN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
272,3,8:38.0,56,53,CHO,MIN,13,away,JS,,23,miss3,0,A. Wiggins,
273,3,8:37.0,56,53,CHO,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
274,3,8:33.0,56,53,CHO,MIN,4,away,LU,block,1,miss2,0,G. Dieng,F. Kaminsky
275,3,8:31.0,56,53,CHO,MIN,2,home,DefReb,,,DefReb,,F. Kaminsky,
276,3,8:27.0,58,53,CHO,MIN,4,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
