,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,2,GSW,SAS,20,away,JS,assist,14,make2,2,L. Aldridge,D. Bertāns
1,1,11:25.0,0,2,GSW,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Green
2,1,11:18.0,0,2,GSW,SAS,7,home,Traveling,,,turnover,,D. Green,
3,1,11:04.0,0,4,GSW,SAS,14,away,JS,assist,15,make2,2,L. Aldridge,P. Mills
4,1,10:55.0,0,4,GSW,SAS,9,home,JS,,18,miss2,0,K. Thompson,
5,1,10:51.0,0,4,GSW,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
6,1,10:32.0,0,4,GSW,SAS,19,away,LU,,2,miss2,0,P. Mills,
7,1,10:24.0,0,4,GSW,SAS,8,home,DefReb,,,DefReb,,D. Green,
8,1,10:22.0,0,4,GSW,SAS,2,home,LU,block,0,miss2,0,D. Green,L. Aldridge
9,1,10:20.0,0,4,GSW,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
10,1,10:08.0,0,4,GSW,SAS,12,away,JS,,13,miss2,0,D. Green,
11,1,10:02.0,0,4,GSW,SAS,6,away,OffReb,,,OffReb,,D. Green,
12,1,10:01.0,0,6,GSW,SAS,1,away,LU,assist,1,make2,2,P. Mills,D. Green
13,1,9:53.0,0,6,GSW,SAS,8,home,Palming,,,turnover,,S. Curry,
14,1,9:35.0,0,6,GSW,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,L. Aldridge
15,1,9:35.0,0,7,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
16,1,9:35.0,0,8,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
17,1,9:27.0,2,8,GSW,SAS,8,home,DK,assist,1,make2,2,K. Durant,D. Green
18,1,9:02.0,2,8,GSW,SAS,25,away,OutOfBoundsLB,,,turnover,,K. Anderson,
19,1,8:50.0,2,8,GSW,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,K. Durant
20,1,8:50.0,2,8,GSW,SAS,0,away,Sub,,,,,D. White,P. Mills
21,1,8:43.0,2,8,GSW,SAS,7,home,JS,,23,miss3,0,D. Green,
22,1,8:40.0,2,8,GSW,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
23,1,8:27.0,2,8,GSW,SAS,13,away,JS,,9,miss2,0,L. Aldridge,
24,1,8:22.0,2,8,GSW,SAS,5,away,OffReb,,,OffReb,,D. Bertāns,
25,1,8:20.0,2,8,GSW,SAS,2,away,JS,,26,miss3,0,D. White,
