,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,0:54.0,24,23,NYK,CLE,1,home,DefReb,,,DefReb,,Q. Acy,
90,1,0:46.0,24,23,NYK,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Hardaway
91,1,0:38.0,24,23,NYK,CLE,8,home,JS,,16,miss2,0,Q. Acy,
92,1,0:37.0,24,23,NYK,CLE,1,away,DefReb,,,DefReb,,K. Love,
93,1,0:30.0,24,25,NYK,CLE,7,away,LU,,1,make2,2,D. Waiters,
94,1,0:06.0,24,25,NYK,CLE,24,home,JS,,29,miss3,0,P. Prigioni,
95,1,0:05.0,24,25,NYK,CLE,1,home,OffReb,,,OffReb,,S. Dalembert,
96,1,0:05.0,24,25,NYK,CLE,0,home,DK,,0,miss2,0,S. Dalembert,
97,1,0:04.0,24,25,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
98,1,0:01.0,24,25,NYK,CLE,3,away,JS,,33,miss3,0,L. James,
99,1,0:00.0,24,25,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
100,2,11:46.0,24,25,NYK,CLE,14,home,JS,,22,miss2,0,J. Smith,
101,2,11:45.0,24,25,NYK,CLE,1,away,DefReb,,,DefReb,,S. Marion,
102,2,11:36.0,24,27,NYK,CLE,9,away,LU,,2,make2,2,K. Irving,
103,2,11:23.0,24,27,NYK,CLE,13,home,LU,,0,miss2,0,J. Smith,
104,2,11:22.0,24,27,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
105,2,11:11.0,24,27,NYK,CLE,11,away,LostBall,steal,,turnover,,K. Irving,P. Prigioni
106,2,11:06.0,26,27,NYK,CLE,5,home,LU,assist,1,make2,2,T. Hardaway,P. Prigioni
107,2,10:38.0,26,27,NYK,CLE,28,away,JS,,14,miss2,0,S. Marion,
108,2,10:37.0,26,27,NYK,CLE,1,home,DefReb,,,DefReb,,T. Hardaway,
109,2,10:30.0,29,27,NYK,CLE,7,home,JS,,25,make3,3,T. Hardaway,
110,2,10:18.0,29,27,NYK,CLE,12,away,LostBall,steal,,turnover,,D. Waiters,P. Prigioni
111,2,10:06.0,29,27,NYK,CLE,12,home,JS,,18,miss2,0,J. Smith,
112,2,10:04.0,29,27,NYK,CLE,2,home,OffReb,,,OffReb,,A. Stoudemire,
113,2,9:57.0,32,27,NYK,CLE,7,home,JS,assist,26,make3,3,T. Hardaway,P. Prigioni
114,2,9:40.0,32,27,NYK,CLE,17,away,JS,,7,miss2,0,S. Marion,
115,2,9:39.0,32,27,NYK,CLE,1,home,DefReb,,,DefReb,,T. Hardaway,
116,2,9:37.0,32,27,NYK,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,T. Hardaway
117,2,9:37.0,32,27,NYK,CLE,0,away,Sub,,,,,A. Varejão,S. Marion
118,2,9:37.0,32,27,NYK,CLE,0,away,Sub,,,,,J. Harris,M. Miller
119,2,9:25.0,34,27,NYK,CLE,12,home,JS,assist,16,make2,2,J. Smith,P. Prigioni
120,2,9:10.0,34,27,NYK,CLE,15,away,LostBall,steal,,turnover,,K. Irving,P. Prigioni
121,2,8:55.0,34,27,NYK,CLE,15,home,JS,,18,miss2,0,T. Hardaway,
122,2,8:54.0,34,27,NYK,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
123,2,8:46.0,34,27,NYK,CLE,8,away,JS,,20,miss2,0,D. Waiters,
124,2,8:45.0,34,27,NYK,CLE,1,home,DefReb,,,DefReb,,A. Stoudemire,
125,2,8:30.0,34,27,NYK,CLE,15,home,JS,,24,miss3,0,T. Hardaway,
126,2,8:29.0,34,27,NYK,CLE,1,away,DefReb,,,DefReb,,J. Harris,
127,2,8:20.0,34,27,NYK,CLE,9,away,JS,,26,miss3,0,K. Irving,
128,2,8:19.0,34,27,NYK,CLE,1,home,DefReb,,,DefReb,,T. Hardaway,
129,2,8:08.0,34,27,NYK,CLE,11,home,JS,,12,miss2,0,J. Smith,
130,2,8:07.0,34,27,NYK,CLE,1,home,OffReb,,,OffReb,,A. Stoudemire,
131,2,8:06.0,34,27,NYK,CLE,1,home,LU,,3,miss2,0,A. Stoudemire,
132,2,8:05.0,34,27,NYK,CLE,1,home,OffReb,,,OffReb,,Team,
133,2,8:05.0,34,27,NYK,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,A. Stoudemire
134,2,8:05.0,34,27,NYK,CLE,0,away,Timeout,,,,,,
135,2,7:54.0,37,27,NYK,CLE,11,home,JS,assist,24,make3,3,T. Hardaway,P. Prigioni
136,2,7:30.0,37,29,NYK,CLE,24,away,JS,,19,make2,2,J. Harris,
137,2,7:11.0,37,29,NYK,CLE,19,home,JS,,25,miss3,0,P. Prigioni,
138,2,7:10.0,37,29,NYK,CLE,1,away,DefReb,,,DefReb,,K. Irving,
139,2,7:04.0,37,31,NYK,CLE,6,away,JS,,16,make2,2,D. Waiters,
140,2,6:48.0,39,31,NYK,CLE,16,home,JS,assist,16,make2,2,J. Smith,A. Stoudemire
141,2,6:42.0,39,31,NYK,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,K. Irving
142,2,6:42.0,39,32,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
143,2,6:42.0,39,32,NYK,CLE,0,away,Sub,,,,,L. James,D. Waiters
144,2,6:42.0,39,32,NYK,CLE,0,away,Sub,,,,,K. Love,T. Thompson
145,2,6:42.0,39,32,NYK,CLE,0,home,Sub,,,,,J. Calderón,P. Prigioni
146,2,6:42.0,39,32,NYK,CLE,0,home,Sub,,,,,C. Anthony,J. Smith
147,2,6:42.0,39,33,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
148,2,6:25.0,41,33,NYK,CLE,17,home,LU,assist,1,make2,2,T. Hardaway,C. Anthony
149,2,6:12.0,41,33,NYK,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Love
150,2,6:12.0,41,33,NYK,CLE,0,home,Sub,,,,,Q. Acy,J. Smith
151,2,6:12.0,41,33,NYK,CLE,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
152,2,6:07.0,41,33,NYK,CLE,5,away,HS,,4,miss2,0,K. Love,
153,2,6:06.0,41,33,NYK,CLE,1,home,DefReb,,,DefReb,,S. Dalembert,
154,2,5:54.0,41,33,NYK,CLE,12,home,Timeout,,,,,,
155,2,5:54.0,41,33,NYK,CLE,0,away,Sub,,,,,S. Marion,J. Harris
156,2,5:54.0,41,33,NYK,CLE,0,home,Sub,,,,,I. Shumpert,T. Hardaway
157,2,5:45.0,41,33,NYK,CLE,9,home,JS,,25,miss3,0,C. Anthony,
158,2,5:44.0,41,33,NYK,CLE,1,away,DefReb,,,DefReb,,K. Love,
159,2,5:33.0,41,33,NYK,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,L. James
160,2,5:33.0,41,33,NYK,CLE,0,away,FreeThrow,,,make1,0,L. James,
161,2,5:33.0,41,33,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
162,2,5:33.0,41,33,NYK,CLE,0,away,FreeThrow,,,make1,0,L. James,
163,2,5:32.0,41,33,NYK,CLE,1,home,DefReb,,,DefReb,,S. Dalembert,
164,2,5:16.0,43,33,NYK,CLE,16,home,DK,assist,0,make2,2,S. Dalembert,J. Calderón
165,2,4:59.0,43,35,NYK,CLE,17,away,JS,assist,20,make2,2,K. Irving,L. James
166,2,4:50.0,45,35,NYK,CLE,9,home,LU,,1,make2,2,Q. Acy,
167,2,4:50.0,45,35,NYK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,Q. Acy
168,2,4:50.0,46,35,NYK,CLE,0,home,FreeThrow,,,make1,1,Q. Acy,
169,2,4:40.0,46,35,NYK,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. James
170,2,4:40.0,46,36,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
171,2,4:40.0,46,36,NYK,CLE,0,away,FreeThrow,,,make1,0,L. James,
172,2,4:39.0,46,36,NYK,CLE,1,home,DefReb,,,DefReb,,S. Dalembert,
173,2,4:20.0,46,36,NYK,CLE,19,home,JS,,21,miss2,0,S. Dalembert,
174,2,4:19.0,46,36,NYK,CLE,1,away,DefReb,,,DefReb,,S. Marion,
175,2,4:14.0,46,36,NYK,CLE,5,home,DefGoaltending,,,DefGoaltending,,S. Dalembert,
176,2,4:14.0,46,38,NYK,CLE,0,away,JS,assist,4,make2,2,A. Varejão,L. James
177,2,3:57.0,46,38,NYK,CLE,17,home,JS,,17,miss2,0,C. Anthony,
178,2,3:56.0,46,38,NYK,CLE,1,away,DefReb,,,DefReb,,K. Irving,
179,2,3:36.0,46,41,NYK,CLE,20,away,JS,assist,25,make3,3,K. Irving,L. James
180,2,3:17.0,46,41,NYK,CLE,19,home,Sub,,,,,A. Stoudemire,S. Dalembert
181,2,3:09.0,46,41,NYK,CLE,8,home,JS,,22,miss2,0,Q. Acy,
182,2,3:07.0,46,41,NYK,CLE,2,away,DefReb,,,DefReb,,K. Irving,
183,2,3:01.0,46,41,NYK,CLE,6,away,LostBall,steal,,turnover,,L. James,J. Calderón
184,2,2:58.0,46,41,NYK,CLE,3,home,Traveling,,,turnover,,C. Anthony,
185,2,2:58.0,46,41,NYK,CLE,0,away,Timeout,,,,,,
186,2,2:43.0,46,41,NYK,CLE,15,away,LU,,2,miss2,0,L. James,
187,2,2:42.0,46,41,NYK,CLE,1,away,OffReb,,,OffReb,,L. James,
188,2,2:40.0,46,41,NYK,CLE,2,away,LU,,2,miss2,0,L. James,
189,2,2:39.0,46,41,NYK,CLE,1,home,DefReb,,,DefReb,,Q. Acy,
190,2,2:25.0,46,41,NYK,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Marion,C. Anthony
191,2,2:13.0,49,41,NYK,CLE,12,home,JS,assist,25,make3,3,J. Calderón,C. Anthony
192,2,1:56.0,49,41,NYK,CLE,17,away,JS,,24,miss3,0,S. Marion,
193,2,1:55.0,49,41,NYK,CLE,1,home,DefReb,,,DefReb,,I. Shumpert,
194,2,1:51.0,51,41,NYK,CLE,4,home,DK,assist,0,make2,2,C. Anthony,I. Shumpert
195,2,1:41.0,51,43,NYK,CLE,10,away,JS,,5,make2,2,K. Irving,
196,2,1:41.0,51,43,NYK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Irving
197,2,1:41.0,51,43,NYK,CLE,0,home,Sub,,,,,S. Larkin,J. Calderón
198,2,1:41.0,51,44,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
199,2,1:32.0,51,44,NYK,CLE,9,home,BadPass,,,turnover,,Q. Acy,
200,2,1:26.0,51,44,NYK,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,K. Irving
201,2,1:26.0,51,45,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
202,2,1:26.0,51,45,NYK,CLE,0,home,Sub,,,,,J. Smith,C. Anthony
203,2,1:26.0,51,45,NYK,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
204,2,1:26.0,51,46,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
205,2,1:04.0,51,46,NYK,CLE,22,home,BadPass,steal,,turnover,,Q. Acy,L. James
206,2,0:52.0,51,46,NYK,CLE,12,away,JS,,16,miss2,0,K. Irving,
207,2,0:51.0,51,46,NYK,CLE,1,away,OffReb,,,OffReb,,K. Love,
208,2,0:49.0,51,46,NYK,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,K. Love
209,2,0:49.0,51,46,NYK,CLE,0,away,FreeThrow,,,make1,0,K. Love,
210,2,0:49.0,51,46,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
211,2,0:49.0,51,46,NYK,CLE,0,home,Sub,,,,,J. Smith,Q. Acy
212,2,0:49.0,51,46,NYK,CLE,0,away,Sub,,,,,D. Waiters,S. Marion
213,2,0:49.0,51,47,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
214,2,0:30.0,51,47,NYK,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Stoudemire
215,2,0:30.0,52,47,NYK,CLE,0,home,FreeThrow,,,make1,1,A. Stoudemire,
216,2,0:30.0,53,47,NYK,CLE,0,home,FreeThrow,,,make1,1,A. Stoudemire,
217,2,0:14.0,53,50,NYK,CLE,16,away,JS,assist,27,make3,3,K. Irving,L. James
218,2,0:02.0,53,50,NYK,CLE,12,home,JS,,24,miss3,0,S. Larkin,
219,2,0:00.0,53,50,NYK,CLE,2,home,OffReb,,,OffReb,,Team,
220,3,11:40.0,55,50,NYK,CLE,20,home,JS,assist,19,make2,2,Q. Acy,J. Calderón
221,3,11:16.0,55,50,NYK,CLE,24,away,JS,,15,miss2,0,A. Varejão,
222,3,11:15.0,55,50,NYK,CLE,1,home,DefReb,,,DefReb,,Q. Acy,
223,3,11:04.0,55,50,NYK,CLE,11,home,LostBall,steal,,turnover,,A. Stoudemire,A. Varejão
224,3,10:48.0,55,50,NYK,CLE,16,away,BadPass,steal,,turnover,,L. James,C. Anthony
225,3,10:37.0,55,50,NYK,CLE,11,home,BadPass,steal,,turnover,,C. Anthony,A. Varejão
226,3,10:29.0,55,50,NYK,CLE,8,away,LU,block,2,miss2,0,A. Varejão,C. Anthony
227,3,10:28.0,55,50,NYK,CLE,1,home,DefReb,,,DefReb,,C. Anthony,
228,3,10:20.0,55,50,NYK,CLE,8,home,JS,,25,miss3,0,C. Anthony,
229,3,10:19.0,55,50,NYK,CLE,1,away,DefReb,,,DefReb,,K. Love,
230,3,10:05.0,55,50,NYK,CLE,14,away,HS,,7,miss2,0,K. Love,
231,3,10:04.0,55,50,NYK,CLE,1,home,DefReb,,,DefReb,,J. Calderón,
232,3,9:42.0,57,50,NYK,CLE,22,home,DK,assist,0,make2,2,A. Stoudemire,Q. Acy
233,3,9:23.0,57,50,NYK,CLE,19,away,HS,,7,miss2,0,A. Varejão,
234,3,9:22.0,57,50,NYK,CLE,1,home,DefReb,,,DefReb,,A. Stoudemire,
235,3,9:13.0,57,50,NYK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Marion,A. Stoudemire
236,3,9:13.0,57,50,NYK,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
237,3,9:06.0,57,50,NYK,CLE,7,home,Traveling,,,turnover,,A. Stoudemire,
238,3,8:56.0,57,50,NYK,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. James
239,3,8:56.0,57,51,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
240,3,8:56.0,57,52,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
241,3,8:43.0,57,52,NYK,CLE,13,home,Traveling,,,turnover,,A. Stoudemire,
242,3,8:28.0,57,52,NYK,CLE,15,away,JS,block,6,miss2,0,T. Thompson,A. Stoudemire
243,3,8:27.0,57,52,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
244,3,8:22.0,57,52,NYK,CLE,5,away,JS,,26,miss3,0,L. James,
245,3,8:21.0,57,52,NYK,CLE,1,home,DefReb,,,DefReb,,C. Anthony,
246,3,8:10.0,59,52,NYK,CLE,11,home,JS,assist,9,make2,2,Q. Acy,C. Anthony
247,3,7:58.0,59,52,NYK,CLE,12,away,JS,,25,miss3,0,L. James,
248,3,7:57.0,59,52,NYK,CLE,1,home,DefReb,,,DefReb,,A. Stoudemire,
249,3,7:36.0,59,52,NYK,CLE,21,home,JS,,14,miss2,0,C. Anthony,
250,3,7:35.0,59,52,NYK,CLE,1,away,DefReb,,,DefReb,,L. James,
251,3,7:20.0,59,55,NYK,CLE,15,away,JS,,25,make3,3,K. Irving,
252,3,7:19.0,59,55,NYK,CLE,1,home,Timeout,,,,,,
253,3,7:19.0,59,55,NYK,CLE,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
254,3,7:03.0,59,55,NYK,CLE,16,home,JS,,20,miss2,0,C. Anthony,
255,3,7:02.0,59,55,NYK,CLE,1,away,DefReb,,,DefReb,,L. James,
256,3,6:57.0,59,55,NYK,CLE,5,away,LU,,2,miss2,0,S. Marion,
257,3,6:56.0,59,55,NYK,CLE,1,away,OffReb,,,OffReb,,S. Marion,
258,3,6:54.0,59,55,NYK,CLE,2,away,BadPass,steal,,turnover,,S. Marion,I. Shumpert
259,3,6:50.0,61,55,NYK,CLE,4,home,DK,assist,0,make2,2,Q. Acy,I. Shumpert
260,3,6:36.0,61,55,NYK,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dalembert,K. Love
261,3,6:25.0,61,58,NYK,CLE,11,away,JS,assist,22,make3,3,S. Marion,L. James
262,3,6:06.0,61,58,NYK,CLE,19,home,JS,,28,miss3,0,J. Calderón,
263,3,6:05.0,61,58,NYK,CLE,1,away,DefReb,,,DefReb,,K. Love,
264,3,5:56.0,61,58,NYK,CLE,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Shumpert,K. Irving
265,3,5:56.0,61,58,NYK,CLE,0,home,KickBallViolation,,,KickBallViolation,,I. Shumpert,
266,3,5:46.0,61,58,NYK,CLE,10,away,JS,,25,miss3,0,K. Love,
267,3,5:45.0,61,58,NYK,CLE,1,home,DefReb,,,DefReb,,I. Shumpert,
268,3,5:26.0,61,58,NYK,CLE,19,home,JS,,25,miss3,0,I. Shumpert,
269,3,5:25.0,61,58,NYK,CLE,1,home,OffReb,,,OffReb,,C. Anthony,
270,3,5:21.0,61,58,NYK,CLE,4,home,JS,,25,miss3,0,J. Calderón,
271,3,5:20.0,61,58,NYK,CLE,1,away,DefReb,,,DefReb,,L. James,
272,3,5:16.0,61,58,NYK,CLE,4,away,BadPass,steal,,turnover,,L. James,I. Shumpert
273,3,5:12.0,61,58,NYK,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,Q. Acy
274,3,5:12.0,61,58,NYK,CLE,0,home,FreeThrow,,,make1,0,Q. Acy,
275,3,5:12.0,61,58,NYK,CLE,0,home,OffReb,,,OffReb,,Team,
276,3,5:12.0,61,58,NYK,CLE,0,away,Sub,,,,,D. Waiters,S. Marion
277,3,5:12.0,62,58,NYK,CLE,0,home,FreeThrow,,,make1,1,Q. Acy,
278,3,5:01.0,62,58,NYK,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Irving
279,3,5:01.0,62,59,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
280,3,5:01.0,62,60,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
